ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-14,4.41304062639516,3.612020474106635,5.431652598854388,4.41304062639516,4.41304062639516,0.14925854905035002,0.14925854905035002,0.14925854905035002,0.0470750293547489,0.0470750293547489,0.0470750293547489,0.10218351969560108,0.10218351969560108,0.10218351969560108,0.0,0.0,0.0,4.56229917544551
2023-03-15,4.4125567392108795,3.620478562817338,5.479709655515565,4.4125567392108795,4.4125567392108795,0.13151934568709345,0.13151934568709345,0.13151934568709345,0.08811251504189177,0.08811251504189177,0.08811251504189177,0.04340683064520166,0.04340683064520166,0.04340683064520166,0.0,0.0,0.0,4.544076084897973
2023-03-16,4.412072852026601,3.5866957990961765,5.321955557873272,4.412072852026601,4.412072852026601,0.019988930381456896,0.019988930381456896,0.019988930381456896,0.03622760000000051,0.03622760000000051,0.03622760000000051,-0.01623866961854362,-0.01623866961854362,-0.01623866961854362,0.0,0.0,0.0,4.4320617824080575
2023-03-17,4.411588964842322,3.4834701700180606,5.357641217106262,4.411588964842322,4.411588964842322,0.001439676033581621,0.001439676033581621,0.001439676033581621,0.07730186814852046,0.07730186814852046,0.07730186814852046,-0.07586219211493885,-0.07586219211493885,-0.07586219211493885,0.0,0.0,0.0,4.413028640875903
2023-03-18,4.411105077658042,3.279938112870106,5.1226976312428905,4.411105077658042,4.411105077658042,-0.24300579536997186,-0.24300579536997186,-0.24300579536997186,-0.10844588514684891,-0.10844588514684891,-0.10844588514684891,-0.13455991022312294,-0.13455991022312294,-0.13455991022312294,0.0,0.0,0.0,4.16809928228807
2023-03-19,4.410621190473762,3.1267228273258625,4.9378924139917935,4.410621190473762,4.410621190473762,-0.34347329126322856,-0.34347329126322856,-0.34347329126322856,-0.1520370721327824,-0.1520370721327824,-0.1520370721327824,-0.19143621913044614,-0.19143621913044614,-0.19143621913044614,0.0,0.0,0.0,4.067147899210534
2023-03-20,4.4101373032947,3.284925217169768,5.1409945096778005,4.4101373032947,4.4101373032947,-0.2338590657152928,-0.2338590657152928,-0.2338590657152928,0.011765944734816302,0.011765944734816302,0.011765944734816302,-0.2456250104501091,-0.2456250104501091,-0.2456250104501091,0.0,0.0,0.0,4.176278237579408
2023-03-21,4.4096534161156375,3.228695566554608,4.973337047248227,4.4096534161156375,4.4096534161156375,-0.2492353701778951,-0.2492353701778951,-0.2492353701778951,0.04707502935472076,0.04707502935472076,0.04707502935472076,-0.29631039953261584,-0.29631039953261584,-0.29631039953261584,0.0,0.0,0.0,4.1604180459377424
2023-03-22,4.409169528936576,3.3125516192544477,5.02739177019362,4.409169528936576,4.409169528936576,-0.25463383844233384,-0.25463383844233384,-0.25463383844233384,0.08811251504195927,0.08811251504195927,0.08811251504195927,-0.3427463534842931,-0.3427463534842931,-0.3427463534842931,0.0,0.0,0.0,4.154535690494242
2023-03-23,4.408685641757513,3.2082137360718734,4.893145054039753,4.408685641757513,4.408685641757513,-0.34804709367069653,-0.34804709367069653,-0.34804709367069653,0.03622759999995801,0.03622759999995801,0.03622759999995801,-0.38427469367065453,-0.38427469367065453,-0.38427469367065453,0.0,0.0,0.0,4.060638548086817
2023-03-24,4.40820175457845,3.2256757722163436,4.980394811919416,4.40820175457845,4.40820175457845,-0.3430391187315053,-0.3430391187315053,-0.3430391187315053,0.07730186814859395,0.07730186814859395,0.07730186814859395,-0.42034098688009924,-0.42034098688009924,-0.42034098688009924,0.0,0.0,0.0,4.065162635846945
2023-03-25,4.407717867399389,2.921796697173641,4.731522945207351,4.407717867399389,4.407717867399389,-0.558953778466504,-0.558953778466504,-0.558953778466504,-0.1084458851469019,-0.1084458851469019,-0.1084458851469019,-0.4505078933196021,-0.4505078933196021,-0.4505078933196021,0.0,0.0,0.0,3.8487640889328847
2023-03-26,4.407233980220326,2.8466410474746664,4.64950837251057,4.407233980220326,4.407233980220326,-0.6265026779039962,-0.6265026779039962,-0.6265026779039962,-0.1520370721325292,-0.1520370721325292,-0.1520370721325292,-0.474465605771467,-0.474465605771467,-0.474465605771467,0.0,0.0,0.0,3.7807313023163296
2023-03-27,4.406750093041264,3.049652129294102,4.864499271621234,4.406750093041264,4.406750093041264,-0.4802731460490901,-0.4802731460490901,-0.4802731460490901,0.011765944734123887,0.011765944734123887,0.011765944734123887,-0.492039090783214,-0.492039090783214,-0.492039090783214,0.0,0.0,0.0,3.926476946992174
2023-03-28,4.406266205862202,3.1132332258140925,4.76842235339839,4.406266205862202,4.406266205862202,-0.4561168982527827,-0.4561168982527827,-0.4561168982527827,0.0470750293546926,0.0470750293546926,0.0470750293546926,-0.5031919276074752,-0.5031919276074752,-0.5031919276074752,0.0,0.0,0.0,3.95014930760942
2023-03-29,4.405782318683141,3.0721964882975454,4.899330244978043,4.405782318683141,4.405782318683141,-0.41991411639637344,-0.41991411639637344,-0.41991411639637344,0.0881125150419241,0.0881125150419241,0.0881125150419241,-0.5080266314382975,-0.5080266314382975,-0.5080266314382975,0.0,0.0,0.0,3.9858682022867673
2023-03-30,4.405298431504078,2.9818570362018786,4.8247684230106325,4.405298431504078,4.405298431504078,-0.47055384181084653,-0.47055384181084653,-0.47055384181084653,0.036227599999949095,0.036227599999949095,0.036227599999949095,-0.5067814418107957,-0.5067814418107957,-0.5067814418107957,0.0,0.0,0.0,3.9347445896932314
2023-03-31,4.404814544325016,3.095177336068365,4.897113135877109,4.404814544325016,4.404814544325016,-0.42252178408329816,-0.42252178408329816,-0.42252178408329816,0.07730186814829092,0.07730186814829092,0.07730186814829092,-0.49982365223158903,-0.49982365223158903,-0.49982365223158903,0.0,0.0,0.0,3.982292760241718
2023-04-01,4.4043306571459535,2.949940869547204,4.6665927199593416,4.4043306571459535,4.4043306571459535,-0.5960855357044729,-0.5960855357044729,-0.5960855357044729,-0.10844588514695491,-0.10844588514695491,-0.10844588514695491,-0.487639650557518,-0.487639650557518,-0.487639650557518,0.0,0.0,0.0,3.8082451214414808
2023-04-02,4.403846769966892,2.8289652041389335,4.6719903154254565,4.403846769966892,4.403846769966892,-0.6228590008735952,-0.6228590008735952,-0.6228590008735952,-0.15203707213281573,-0.15203707213281573,-0.15203707213281573,-0.47082192874077944,-0.47082192874077944,-0.47082192874077944,0.0,0.0,0.0,3.7809877690932963
2023-04-03,4.403362882787829,3.0962287003080613,4.8702317475471295,4.403362882787829,4.403362882787829,-0.43828745808818764,-0.43828745808818764,-0.43828745808818764,0.011765944734290065,0.011765944734290065,0.011765944734290065,-0.45005340282247763,-0.45005340282247763,-0.45005340282247763,0.0,0.0,0.0,3.9650754246996414
2023-04-04,4.402878995608766,3.155712672051281,4.896238851173587,4.402878995608766,4.402878995608766,-0.37901442783996553,-0.37901442783996553,-0.37901442783996553,0.047075029354803795,0.047075029354803795,0.047075029354803795,-0.42608945719476937,-0.42608945719476937,-0.42608945719476937,0.0,0.0,0.0,4.0238645677688005
2023-04-05,4.402395108429705,3.20249118143094,4.9267077728080695,4.402395108429705,4.402395108429705,-0.311625674063581,-0.311625674063581,-0.311625674063581,0.08811251504191692,0.08811251504191692,0.08811251504191692,-0.39973818910549797,-0.39973818910549797,-0.39973818910549797,0.0,0.0,0.0,4.090769434366123
2023-04-06,4.401911221250642,3.168133079634353,4.9489214857386035,4.401911221250642,4.401911221250642,-0.33561177840887946,-0.33561177840887946,-0.33561177840887946,0.03622759999990659,0.03622759999990659,0.03622759999990659,-0.371839378408786,-0.371839378408786,-0.371839378408786,0.0,0.0,0.0,4.066299442841762
2023-04-07,4.40142733407158,3.2221305071332726,4.99072043911138,4.40142733407158,4.40142733407158,-0.265940874145612,-0.265940874145612,-0.265940874145612,0.07730186814876047,0.07730186814876047,0.07730186814876047,-0.34324274229437246,-0.34324274229437246,-0.34324274229437246,0.0,0.0,0.0,4.135486459925968
2023-04-08,4.4009434468925175,3.089261436975828,4.923708419765235,4.4009434468925175,4.4009434468925175,-0.4232319393073381,-0.4232319393073381,-0.4232319393073381,-0.10844588514700791,-0.10844588514700791,-0.10844588514700791,-0.31478605416033023,-0.31478605416033023,-0.31478605416033023,0.0,0.0,0.0,3.9777115075851794
2023-04-09,4.400459559713456,3.0611318029758214,4.832159338676501,4.400459559713456,4.400459559713456,-0.43931078150568925,-0.43931078150568925,-0.43931078150568925,-0.1520370721328252,-0.1520370721328252,-0.1520370721328252,-0.28727370937286395,-0.28727370937286395,-0.28727370937286395,0.0,0.0,0.0,3.9611487782077663
2023-04-10,4.399975672534394,3.25084613004621,5.050814731717075,4.399975672534394,4.399975672534394,-0.2496903635298553,-0.2496903635298553,-0.2496903635298553,0.011765944734233114,0.011765944734233114,0.011765944734233114,-0.2614563082640884,-0.2614563082640884,-0.2614563082640884,0.0,0.0,0.0,4.150285309004539
2023-04-11,4.399491785355332,3.3178549445708208,5.115855076563157,4.399491785355332,4.399491785355332,-0.19093676933084444,-0.19093676933084444,-0.19093676933084444,0.04707502935463629,0.04707502935463629,0.04707502935463629,-0.23801179868548072,-0.23801179868548072,-0.23801179868548072,0.0,0.0,0.0,4.208555016024488
2023-04-12,4.3990078981762695,3.4007291547532756,5.151824878005724,4.3990078981762695,4.3990078981762695,-0.12941616247299084,-0.12941616247299084,-0.12941616247299084,0.08811251504190973,0.08811251504190973,0.08811251504190973,-0.21752867751490057,-0.21752867751490057,-0.21752867751490057,0.0,0.0,0.0,4.269591735703279
2023-04-13,4.398524010997207,3.3568281226843717,5.117407488609999,4.398524010997207,4.398524010997207,-0.16426409390942118,-0.16426409390942118,-0.16426409390942118,0.036227600000042014,0.036227600000042014,0.036227600000042014,-0.2004916939094632,-0.2004916939094632,-0.2004916939094632,0.0,0.0,0.0,4.234259917087786
2023-04-14,4.398040123818145,3.3698869395948763,5.117356266020716,4.398040123818145,4.398040123818145,-0.10996856020444606,-0.10996856020444606,-0.10996856020444606,0.0773018681486457,0.0773018681486457,0.0773018681486457,-0.1872704283530918,-0.1872704283530918,-0.1872704283530918,0.0,0.0,0.0,4.288071563613699
2023-04-15,4.397556236639082,3.2010382215004864,5.020481891462873,4.397556236639082,4.397556236639082,-0.2865569277349465,-0.2865569277349465,-0.2865569277349465,-0.10844588514731121,-0.10844588514731121,-0.10844588514731121,-0.1781110425876353,-0.1781110425876353,-0.1781110425876353,0.0,0.0,0.0,4.110999308904136
2023-04-16,4.397072349460021,3.1790637644073425,5.00023456590955,4.397072349460021,4.397072349460021,-0.3251684806554969,-0.3251684806554969,-0.3251684806554969,-0.15203707213283474,-0.15203707213283474,-0.15203707213283474,-0.17313140852266212,-0.17313140852266212,-0.17313140852266212,0.0,0.0,0.0,4.071903868804523
2023-04-17,4.396588462280958,3.3337054035657583,5.123668245870038,4.396588462280958,4.396588462280958,-0.1605537868820271,-0.1605537868820271,-0.1605537868820271,0.011765944734176175,0.011765944734176175,0.011765944734176175,-0.17231973161620326,-0.17231973161620326,-0.17231973161620326,0.0,0.0,0.0,4.236034675398931
2023-04-18,4.396104575101896,3.4676290599736044,5.222899396889061,4.396104575101896,4.396104575101896,-0.12846165922676028,-0.12846165922676028,-0.12846165922676028,0.04707502935472785,0.04707502935472785,0.04707502935472785,-0.17553668858148813,-0.17553668858148813,-0.17553668858148813,0.0,0.0,0.0,4.267642915875136
2023-04-19,4.3956206879228334,3.3948582144769115,5.168071888214859,4.3956206879228334,4.3956206879228334,-0.09440848821596612,-0.09440848821596612,-0.09440848821596612,0.08811251504190251,0.08811251504190251,0.08811251504190251,-0.18252100325786863,-0.18252100325786863,-0.18252100325786863,0.0,0.0,0.0,4.3012121997068675
2023-04-20,4.395136800743772,3.390767694754005,5.119027322344578,4.395136800743772,4.395136800743772,-0.15667069076802537,-0.15667069076802537,-0.15667069076802537,0.03622759999999951,0.03622759999999951,0.03622759999999951,-0.19289829076802487,-0.19289829076802487,-0.19289829076802487,0.0,0.0,0.0,4.238466109975747
2023-04-21,4.394652913564709,3.367594612774127,5.177053321712043,4.394652913564709,4.394652913564709,-0.12889104310911742,-0.12889104310911742,-0.12889104310911742,0.0773018681487192,0.0773018681487192,0.0773018681487192,-0.20619291125783662,-0.20619291125783662,-0.20619291125783662,0.0,0.0,0.0,4.2657618704555915
2023-04-22,4.394169026385647,3.171440602919455,4.90584277379677,4.394169026385647,4.394169026385647,-0.33028837820831464,-0.33028837820831464,-0.33028837820831464,-0.10844588514711394,-0.10844588514711394,-0.10844588514711394,-0.22184249306120066,-0.22184249306120066,-0.22184249306120066,0.0,0.0,0.0,4.063880648177332
2023-04-23,4.393685139206585,3.0252814794623295,4.87880447654509,4.393685139206585,4.393685139206585,-0.3912517854265696,-0.3912517854265696,-0.3912517854265696,-0.1520370721331213,-0.1520370721331213,-0.1520370721331213,-0.2392147132934483,-0.2392147132934483,-0.2392147132934483,0.0,0.0,0.0,4.002433353780016
2023-04-24,4.393201252027523,3.2379450679090893,5.0495145099337915,4.393201252027523,4.393201252027523,-0.24585991890873393,-0.24585991890873393,-0.24585991890873393,0.011765944734565478,0.011765944734565478,0.011765944734565478,-0.2576258636432994,-0.2576258636432994,-0.2576258636432994,0.0,0.0,0.0,4.1473413331187885
2023-04-25,4.392717364848461,3.2555073960330683,5.0470940871258785,4.392717364848461,4.392717364848461,-0.22928565281005725,-0.22928565281005725,-0.22928565281005725,0.04707502935469968,0.04707502935469968,0.04707502935469968,-0.2763606821647569,-0.2763606821647569,-0.2763606821647569,0.0,0.0,0.0,4.1634317120384035
2023-04-26,4.392233477669398,3.2960268514279125,5.108689125998112,4.392233477669398,4.392233477669398,-0.2065803844006023,-0.2065803844006023,-0.2065803844006023,0.08811251504196999,0.08811251504196999,0.08811251504196999,-0.2946928994425723,-0.2946928994425723,-0.2946928994425723,0.0,0.0,0.0,4.185653093268796
2023-04-27,4.391749590426667,3.1940162834649684,5.006092773221849,4.391749590426667,4.391749590426667,-0.2756783304981597,-0.2756783304981597,-0.2756783304981597,0.03622760000004597,0.03622760000004597,0.03622760000004597,-0.3119059304982057,-0.3119059304982057,-0.3119059304982057,0.0,0.0,0.0,4.116071259928507
2023-04-28,4.391265703183934,3.236335555391335,5.024880061703,4.391265703183934,4.391265703183934,-0.25001127449433713,-0.25001127449433713,-0.25001127449433713,0.0773018681487927,0.0773018681487927,0.0773018681487927,-0.3273131426431298,-0.3273131426431298,-0.3273131426431298,0.0,0.0,0.0,4.141254428689597
2023-04-29,4.390781815941201,3.0238125238212987,4.840585280683075,4.390781815941201,4.390781815941201,-0.4487230293310129,-0.4487230293310129,-0.4487230293310129,-0.10844588514681149,-0.10844588514681149,-0.10844588514681149,-0.3402771441842013,-0.3402771441842013,-0.3402771441842013,0.0,0.0,0.0,3.9420587866101884
2023-04-30,4.390297928698469,3.01254320132643,4.807473251733955,4.390297928698469,4.390297928698469,-0.5022646410940881,-0.5022646410940881,-0.5022646410940881,-0.15203707213313075,-0.15203707213313075,-0.15203707213313075,-0.3502275689609574,-0.3502275689609574,-0.3502275689609574,0.0,0.0,0.0,3.8880332876043804
2023-05-01,4.389814041455737,3.137272200839391,4.880661806199936,4.389814041455737,4.389814041455737,-0.3449109315530718,-0.3449109315530718,-0.3449109315530718,0.011765944734508536,0.011765944734508536,0.011765944734508536,-0.35667687628758027,-0.35667687628758027,-0.35667687628758027,0.0,0.0,0.0,4.044903109902665
2023-05-02,4.389330154213004,3.210432236244583,5.026382752101772,4.389330154213004,4.389330154213004,-0.31215871431293607,-0.31215871431293607,-0.31215871431293607,0.047075029354810866,0.047075029354810866,0.047075029354810866,-0.35923374366774685,-0.35923374366774685,-0.35923374366774685,0.0,0.0,0.0,4.077171439900068
2023-05-03,4.388846266970273,3.2897874367278264,4.965270995885656,4.388846266970273,4.388846266970273,-0.26950118395945977,-0.26950118395945977,-0.26950118395945977,0.08811251504196281,0.08811251504196281,0.08811251504196281,-0.3576136990014226,-0.3576136990014226,-0.3576136990014226,0.0,0.0,0.0,4.1193450830108125
2023-05-04,4.388362379727539,3.1955463908452404,5.006844402165645,4.388362379727539,4.388362379727539,-0.31541911791549165,-0.31541911791549165,-0.31541911791549165,0.036227599999948096,0.036227599999948096,0.036227599999948096,-0.3516467179154397,-0.3516467179154397,-0.3516467179154397,0.0,0.0,0.0,4.072943261812047
2023-05-05,4.387878492484807,3.1939152204666925,5.007891002992419,4.387878492484807,4.387878492484807,-0.26397972993151186,-0.26397972993151186,-0.26397972993151186,0.07730186814848965,0.07730186814848965,0.07730186814848965,-0.3412815980800015,-0.3412815980800015,-0.3412815980800015,0.0,0.0,0.0,4.123898762553296
