ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-05,4.911407814845705,4.541690696931025,5.579705796051186,4.911407814845705,4.911407814845705,0.17643321919208724,0.17643321919208724,0.17643321919208724,0.0024989302625412772,0.0024989302625412772,0.0024989302625412772,0.17393428892954593,0.17393428892954593,0.17393428892954593,0.0,0.0,0.0,5.087841034037792
2020-12-06,4.911285096330276,4.523972367669502,5.601684707614598,4.911285096330276,4.911285096330276,0.14918031686477534,0.14918031686477534,0.14918031686477534,-0.02639560325972317,-0.02639560325972317,-0.02639560325972317,0.17557592012449852,0.17557592012449852,0.17557592012449852,0.0,0.0,0.0,5.060465413195051
2020-12-07,4.911162377814846,4.540198535560298,5.685882238666837,4.911162377814846,4.911162377814846,0.19796681642032524,0.19796681642032524,0.19796681642032524,0.02039292647630071,0.02039292647630071,0.02039292647630071,0.17757388994402457,0.17757388994402457,0.17757388994402457,0.0,0.0,0.0,5.109129194235171
2020-12-08,4.9110396592994165,4.578540221666409,5.678186211307927,4.9110396592994165,4.9110396592994165,0.18878839943752684,0.18878839943752684,0.18878839943752684,0.008962800517994966,0.008962800517994966,0.008962800517994966,0.1798255989195319,0.1798255989195319,0.1798255989195319,0.0,0.0,0.0,5.099828058736944
2020-12-09,4.910916940783987,4.5203182980989665,5.5764769982089275,4.910916940783987,4.910916940783987,0.1328931238851512,0.1328931238851512,0.1328931238851512,-0.04932982643079335,-0.04932982643079335,-0.04932982643079335,0.18222295031594454,0.18222295031594454,0.18222295031594454,0.0,0.0,0.0,5.043810064669138
2020-12-10,4.910794222268557,4.551307580873286,5.6342356805210425,4.910794222268557,4.910794222268557,0.19634354937857612,0.19634354937857612,0.19634354937857612,0.011687457999892695,0.011687457999892695,0.011687457999892695,0.18465609137868344,0.18465609137868344,0.18465609137868344,0.0,0.0,0.0,5.107137771647134
2020-12-11,4.910671503753128,4.548809418747253,5.663898323144791,4.910671503753128,4.910671503753128,0.21920045829377466,0.21920045829377466,0.21920045829377466,0.03218331443356388,0.03218331443356388,0.03218331443356388,0.1870171438602108,0.1870171438602108,0.1870171438602108,0.0,0.0,0.0,5.129871962046902
2020-12-12,4.910548785237698,4.559605297056256,5.633392968796365,4.910548785237698,4.910548785237698,0.19170273492938517,0.19170273492938517,0.19170273492938517,0.0024989302624360207,0.0024989302624360207,0.0024989302624360207,0.18920380466694917,0.18920380466694917,0.18920380466694917,0.0,0.0,0.0,5.1022515201670835
2020-12-13,4.910426066722269,4.544984372668299,5.585908157621195,4.910426066722269,4.910426066722269,0.16472710013675643,0.16472710013675643,0.16472710013675643,-0.026395603259755297,-0.026395603259755297,-0.026395603259755297,0.1911227033965117,0.1911227033965117,0.1911227033965117,0.0,0.0,0.0,5.0751531668590255
2020-12-14,4.910303348206839,4.581095483030353,5.671611112896046,4.910303348206839,4.910303348206839,0.21308533938109114,0.21308533938109114,0.21308533938109114,0.02039292647637987,0.02039292647637987,0.02039292647637987,0.19269241290471129,0.19269241290471129,0.19269241290471129,0.0,0.0,0.0,5.12338868758793
2020-12-15,4.91018062969141,4.561296924413831,5.690054644549501,4.91018062969141,4.91018062969141,0.2028088220319925,0.2028088220319925,0.2028088220319925,0.008962800518196761,0.008962800518196761,0.008962800518196761,0.19384602151379574,0.19384602151379574,0.19384602151379574,0.0,0.0,0.0,5.1129894517234025
2020-12-16,4.91005791117598,4.490758364448317,5.559620102094443,4.91005791117598,4.91005791117598,0.14520336419577318,0.14520336419577318,0.14520336419577318,-0.049329826430765535,-0.049329826430765535,-0.049329826430765535,0.19453319062653873,0.19453319062653873,0.19453319062653873,0.0,0.0,0.0,5.055261275371754
2020-12-17,4.909935192660551,4.566929683390107,5.676359865257699,4.909935192660551,4.909935192660551,0.20640909683037903,0.20640909683037903,0.20640909683037903,0.011687457999947021,0.011687457999947021,0.011687457999947021,0.19472163883043203,0.19472163883043203,0.19472163883043203,0.0,0.0,0.0,5.11634428949093
2020-12-18,4.909812474145121,4.597441231118175,5.688398680738618,4.909812474145121,4.909812474145121,0.2265813269470615,0.2265813269470615,0.2265813269470615,0.03218331443356226,0.03218331443356226,0.03218331443356226,0.19439801251349925,0.19439801251349925,0.19439801251349925,0.0,0.0,0.0,5.136393801092183
2020-12-19,4.9096897556296915,4.5380031917291594,5.66198136304932,4.9096897556296915,4.9096897556296915,0.19606705321008805,0.19606705321008805,0.19606705321008805,0.002498930262433077,0.002498930262433077,0.002498930262433077,0.19356812294765496,0.19356812294765496,0.19356812294765496,0.0,0.0,0.0,5.10575680883978
2020-12-20,4.909567037114262,4.516950128125255,5.603512330759035,4.909567037114262,4.909567037114262,0.16586094684815095,0.16586094684815095,0.16586094684815095,-0.026395603259717643,-0.026395603259717643,-0.026395603259717643,0.19225655010786857,0.19225655010786857,0.19225655010786857,0.0,0.0,0.0,5.075427983962413
2020-12-21,4.909444318598832,4.5853483030430295,5.688652918268634,4.909444318598832,4.909444318598832,0.2108985600226601,0.2108985600226601,0.2108985600226601,0.02039292647645903,0.02039292647645903,0.02039292647645903,0.19050563354620106,0.19050563354620106,0.19050563354620106,0.0,0.0,0.0,5.120342878621493
2020-12-22,4.909321600083403,4.5241241635153795,5.67608476005825,4.909321600083403,4.909321600083403,0.1973366903304411,0.1973366903304411,0.1973366903304411,0.008962800518169965,0.008962800518169965,0.008962800518169965,0.18837388981227116,0.18837388981227116,0.18837388981227116,0.0,0.0,0.0,5.106658290413844
2020-12-23,4.909198881567973,4.520860635021018,5.5872572179124145,4.909198881567973,4.909198881567973,0.13660408719384085,0.13660408719384085,0.13660408719384085,-0.04932982643082144,-0.04932982643082144,-0.04932982643082144,0.18593391362466227,0.18593391362466227,0.18593391362466227,0.0,0.0,0.0,5.045802968761814
2020-12-24,4.909076163052545,4.568732069650278,5.688009850304657,4.909076163052545,4.909076163052545,0.19495729371171894,0.19495729371171894,0.19495729371171894,0.011687458000001347,0.011687458000001347,0.011687458000001347,0.18326983571171762,0.18326983571171762,0.18326983571171762,0.0,0.0,0.0,5.104033456764263
2020-12-25,4.908953444537115,4.566106029378689,5.633779884352265,4.908953444537115,4.908953444537115,0.21265773793237422,0.21265773793237422,0.21265773793237422,0.03218331443353825,0.03218331443353825,0.03218331443353825,0.18047442349883597,0.18047442349883597,0.18047442349883597,0.0,0.0,0.0,5.121611182469489
2020-12-26,4.9088307260216855,4.555802960473415,5.613833664992128,4.9088307260216855,4.9088307260216855,0.18014485149150064,0.18014485149150064,0.18014485149150064,0.0024989302626127934,0.0024989302626127934,0.0024989302626127934,0.17764592122888784,0.17764592122888784,0.17764592122888784,0.0,0.0,0.0,5.088975577513186
2020-12-27,4.908708007506256,4.515998045032373,5.564747665780593,4.908708007506256,4.908708007506256,0.14848913011791445,0.14848913011791445,0.14848913011791445,-0.02639560325974978,-0.02639560325974978,-0.02639560325974978,0.17488473337766425,0.17488473337766425,0.17488473337766425,0.0,0.0,0.0,5.05719713762417
2020-12-28,4.908585288990826,4.577306960777476,5.643047463894741,4.908585288990826,4.908585288990826,0.1926829856452383,0.1926829856452383,0.1926829856452383,0.0203929264764636,0.0203929264764636,0.0203929264764636,0.1722900591687747,0.1722900591687747,0.1722900591687747,0.0,0.0,0.0,5.101268274636064
2020-12-29,4.908462570475397,4.545672990636018,5.663138323872339,4.908462570475397,4.908462570475397,0.17891938703538318,0.17891938703538318,0.17891938703538318,0.00896280051814317,0.00896280051814317,0.00896280051814317,0.16995658651724002,0.16995658651724002,0.16995658651724002,0.0,0.0,0.0,5.08738195751078
2020-12-30,4.908339851959967,4.463732678311879,5.566429741934743,4.908339851959967,4.908339851959967,0.1186415244227132,0.1186415244227132,0.1186415244227132,-0.04932982643079363,-0.04932982643079363,-0.04932982643079363,0.16797135085350684,0.16797135085350684,0.16797135085350684,0.0,0.0,0.0,5.026981376382681
2020-12-31,4.908217133444538,4.515743686474338,5.611433507083685,4.908217133444538,4.908217133444538,0.17809831612417654,0.17809831612417654,0.17809831612417654,0.011687457999770008,0.011687457999770008,0.011687457999770008,0.16641085812440654,0.16641085812440654,0.16641085812440654,0.0,0.0,0.0,5.086315449568715
2021-01-01,4.908094414929108,4.556024647353303,5.646223683310893,4.908094414929108,4.908094414929108,0.19752187649043848,0.19752187649043848,0.19752187649043848,0.032183314433514236,0.032183314433514236,0.032183314433514236,0.1653385620569242,0.1653385620569242,0.1653385620569242,0.0,0.0,0.0,5.105616291419547
2021-01-02,4.907971696413679,4.59756106093966,5.627040485530661,4.907971696413679,4.907971696413679,0.1673017040804328,0.1673017040804328,0.1673017040804328,0.0024989302625586917,0.0024989302625586917,0.0024989302625586917,0.1648027738178741,0.1648027738178741,0.1648027738178741,0.0,0.0,0.0,5.075273400494112
2021-01-03,4.907848977819222,4.533128826786849,5.559243376855689,4.907848977819222,4.907848977819222,0.13843946464787565,0.13843946464787565,0.13843946464787565,-0.026395603259642342,-0.026395603259642342,-0.026395603259642342,0.164835067907518,0.164835067907518,0.164835067907518,0.0,0.0,0.0,5.046288442467097
2021-01-04,4.9077262592247655,4.5738293278424695,5.640458385125553,4.9077262592247655,4.9077262592247655,0.1858421584266734,0.1858421584266734,0.1858421584266734,0.02039292647646817,0.02039292647646817,0.02039292647646817,0.1654492319502052,0.1654492319502052,0.1654492319502052,0.0,0.0,0.0,5.093568417651439
2021-01-05,4.907603540630309,4.556208477550001,5.6182375300695755,4.907603540630309,4.907603540630309,0.17560359102948236,0.17560359102948236,0.17560359102948236,0.008962800518051756,0.008962800518051756,0.008962800518051756,0.1666407905114306,0.1666407905114306,0.1666407905114306,0.0,0.0,0.0,5.083207131659791
2021-01-06,4.907480822035853,4.5075665871518495,5.58232971729531,4.907480822035853,4.907480822035853,0.11905728830527278,0.11905728830527278,0.11905728830527278,-0.0493298264307828,-0.0493298264307828,-0.0493298264307828,0.16838711473605555,0.16838711473605555,0.16838711473605555,0.0,0.0,0.0,5.026538110341126
2021-01-07,4.907358103441397,4.555911413456084,5.647627341470466,4.907358103441397,4.907358103441397,0.18233556904040604,0.18233556904040604,0.18233556904040604,0.01168745799981354,0.01168745799981354,0.01168745799981354,0.1706481110405925,0.1706481110405925,0.1706481110405925,0.0,0.0,0.0,5.089693672481803
2021-01-08,4.907235384846941,4.564966061912819,5.643651864158497,4.907235384846941,4.907235384846941,0.20555077832000568,0.20555077832000568,0.20555077832000568,0.03218331443351263,0.03218331443351263,0.03218331443351263,0.17336746388649305,0.17336746388649305,0.17336746388649305,0.0,0.0,0.0,5.1127861631669465
2021-01-09,4.907112666252484,4.61501133663521,5.676748312041448,4.907112666252484,4.907112666252484,0.17897332063396873,0.17897332063396873,0.17897332063396873,0.002498930262504592,0.002498930262504592,0.002498930262504592,0.17647439037146415,0.17647439037146415,0.17647439037146415,0.0,0.0,0.0,5.086085986886452
2021-01-10,4.906989947658028,4.519452011720795,5.610358469788991,4.906989947658028,4.906989947658028,0.1534902452755095,0.1534902452755095,0.1534902452755095,-0.02639560325972456,-0.02639560325972456,-0.02639560325972456,0.17988584853523407,0.17988584853523407,0.17988584853523407,0.0,0.0,0.0,5.060480192933538
2021-01-11,4.906867229063573,4.613336766218866,5.670345830293071,4.906867229063573,4.906867229063573,0.20390205384049348,0.20390205384049348,0.20390205384049348,0.020392926476354052,0.020392926476354052,0.020392926476354052,0.18350912736413943,0.18350912736413943,0.18350912736413943,0.0,0.0,0.0,5.110769282904066
2021-01-12,4.906744510469116,4.515959952174809,5.651723630267926,4.906744510469116,4.906744510469116,0.19620753543296207,0.19620753543296207,0.19620753543296207,0.008962800517960336,0.008962800517960336,0.008962800517960336,0.18724473491500176,0.18724473491500176,0.18724473491500176,0.0,0.0,0.0,5.102952045902078
2021-01-13,4.9066217918746595,4.488893091387124,5.558214549181265,4.9066217918746595,4.9066217918746595,0.1416596656750575,0.1416596656750575,0.1416596656750575,-0.049329826430796836,-0.049329826430796836,-0.049329826430796836,0.19098949210585436,0.19098949210585436,0.19098949210585436,0.0,0.0,0.0,5.048281457549717
2021-01-14,4.906499073280203,4.551831275947761,5.680885745213122,4.906499073280203,4.906499073280203,0.20632719179401837,0.20632719179401837,0.20632719179401837,0.011687457999878664,0.011687457999878664,0.011687457999878664,0.1946397337941397,0.1946397337941397,0.1946397337941397,0.0,0.0,0.0,5.112826265074222
2021-01-15,4.906376354685747,4.598547436595498,5.664748535584683,4.906376354685747,4.906376354685747,0.2302778303813681,0.2302778303813681,0.2302778303813681,0.03218331443351103,0.03218331443351103,0.03218331443351103,0.19809451594785704,0.19809451594785704,0.19809451594785704,0.0,0.0,0.0,5.1366541850671155
2021-01-16,4.906253636091291,4.579307038881466,5.676028240268258,4.906253636091291,4.906253636091291,0.20375765833887727,0.20375765833887727,0.20375765833887727,0.0024989302625016497,0.0024989302625016497,0.0024989302625016497,0.2012587280763756,0.2012587280763756,0.2012587280763756,0.0,0.0,0.0,5.110011294430168
2021-01-17,4.906130917496835,4.5456381835637485,5.636943947743055,4.906130917496835,4.906130917496835,0.17765041033469567,0.17765041033469567,0.17765041033469567,-0.026395603259686914,-0.026395603259686914,-0.026395603259686914,0.20404601359438257,0.20404601359438257,0.20404601359438257,0.0,0.0,0.0,5.083781327831531
2021-01-18,4.906008198902379,4.618169907600226,5.676799872132734,4.906008198902379,4.906008198902379,0.22677433379016262,0.22677433379016262,0.22677433379016262,0.02039292647643321,0.02039292647643321,0.02039292647643321,0.2063814073137294,0.2063814073137294,0.2063814073137294,0.0,0.0,0.0,5.132782532692541
2021-01-19,4.905885480307922,4.554848418758079,5.679603951595421,4.905885480307922,4.905885480307922,0.2171664090917347,0.2171664090917347,0.2171664090917347,0.00896280051793354,0.00896280051793354,0.00896280051793354,0.20820360857380119,0.20820360857380119,0.20820360857380119,0.0,0.0,0.0,5.123051889399656
2021-01-20,4.905762761713467,4.538761339641119,5.6375010520506175,4.905762761713467,4.905762761713467,0.16013699389202843,0.16013699389202843,0.16013699389202843,-0.049329826430810894,-0.049329826430810894,-0.049329826430810894,0.2094668203228393,0.2094668203228393,0.2094668203228393,0.0,0.0,0.0,5.065899755605495
2021-01-21,4.90564004311901,4.6036363815394195,5.688434692801256,4.90564004311901,4.90564004311901,0.22182955637095486,0.22182955637095486,0.22182955637095486,0.011687457999922195,0.011687457999922195,0.011687457999922195,0.21014209837103265,0.21014209837103265,0.21014209837103265,0.0,0.0,0.0,5.127469599489965
2021-01-22,4.905517324524554,4.573152219148049,5.678448025093631,4.905517324524554,4.905517324524554,0.2424014850375616,0.2424014850375616,0.2424014850375616,0.03218331443354636,0.03218331443354636,0.03218331443354636,0.2102181706040152,0.2102181706040152,0.2102181706040152,0.0,0.0,0.0,5.147918809562115
2021-01-23,4.9053946059300975,4.571940254702931,5.6699762622179355,4.9053946059300975,4.9053946059300975,0.21220063294619723,0.21220063294619723,0.21220063294619723,0.0024989302624987084,0.0024989302624987084,0.0024989302624987084,0.2097017026836985,0.2097017026836985,0.2097017026836985,0.0,0.0,0.0,5.117595238876294
2021-01-24,4.905271887335641,4.516805790490949,5.604397110512243,4.905271887335641,4.905271887335641,0.1822214008820764,0.1822214008820764,0.1822214008820764,-0.026395603259719045,-0.026395603259719045,-0.026395603259719045,0.2086170041417954,0.2086170041417954,0.2086170041417954,0.0,0.0,0.0,5.0874932882177175
2021-01-25,4.905149168741185,4.629483766475686,5.671411488607741,4.905149168741185,4.905149168741185,0.22739811272750593,0.22739811272750593,0.22739811272750593,0.020392926476363198,0.020392926476363198,0.020392926476363198,0.20700518625114273,0.20700518625114273,0.20700518625114273,0.0,0.0,0.0,5.132547281468691
2021-01-26,4.905026450146729,4.555327751256676,5.662833630514264,4.905026450146729,4.905026450146729,0.213885600615053,0.213885600615053,0.213885600615053,0.008962800517906747,0.008962800517906747,0.008962800517906747,0.20492280009714622,0.20492280009714622,0.20492280009714622,0.0,0.0,0.0,5.118912050761782
2021-01-27,4.904903731552272,4.505870017017873,5.580033662670133,4.904903731552272,4.904903731552272,0.15311017290775927,0.15311017290775927,0.15311017290775927,-0.04932982643080004,-0.04932982643080004,-0.04932982643080004,0.20243999933855933,0.20243999933855933,0.20243999933855933,0.0,0.0,0.0,5.058013904460031
2021-01-28,4.904781012957816,4.5500932197603134,5.707181050621595,4.904781012957816,4.904781012957816,0.21132574475680505,0.21132574475680505,0.21132574475680505,0.011687457999976522,0.011687457999976522,0.011687457999976522,0.1996382867568285,0.1996382867568285,0.1996382867568285,0.0,0.0,0.0,5.116106757714621
2021-01-29,4.904658294363361,4.599576105228485,5.708506241097484,4.904658294363361,4.904658294363361,0.22879123082620537,0.22879123082620537,0.22879123082620537,0.032183314433522354,0.032183314433522354,0.032183314433522354,0.19660791639268302,0.19660791639268302,0.19660791639268302,0.0,0.0,0.0,5.133449525189566
2021-01-30,4.904535575768904,4.591222228887135,5.645340902691052,4.904535575768904,4.904535575768904,0.1959439637459867,0.1959439637459867,0.1959439637459867,0.0024989302624446085,0.0024989302624446085,0.0024989302624446085,0.19344503348354208,0.19344503348354208,0.19344503348354208,0.0,0.0,0.0,5.1004795395148905
2021-01-31,4.904412857174448,4.521005951850512,5.6539814475730905,4.904412857174448,4.904412857174448,0.1638530389680373,0.1638530389680373,0.1638530389680373,-0.026395603259681398,-0.026395603259681398,-0.026395603259681398,0.1902486422277187,0.1902486422277187,0.1902486422277187,0.0,0.0,0.0,5.068265896142485
2021-02-01,4.9042901385799915,4.590018156045129,5.667633981471159,4.9042901385799915,4.9042901385799915,0.2075104228634062,0.2075104228634062,0.2075104228634062,0.020392926476442357,0.020392926476442357,0.020392926476442357,0.18711749638696387,0.18711749638696387,0.18711749638696387,0.0,0.0,0.0,5.111800561443398
2021-02-02,4.904167419985535,4.584435941643448,5.697329182472734,4.904167419985535,4.904167419985535,0.1931098102735725,0.1931098102735725,0.1931098102735725,0.00896280051810854,0.00896280051810854,0.00896280051810854,0.18414700975546397,0.18414700975546397,0.18414700975546397,0.0,0.0,0.0,5.097277230259108
2021-02-03,4.904044701391079,4.510629624781749,5.606377839304507,4.904044701391079,4.904044701391079,0.13209645609281664,0.13209645609281664,0.13209645609281664,-0.04932982643081409,-0.04932982643081409,-0.04932982643081409,0.18142628252363072,0.18142628252363072,0.18142628252363072,0.0,0.0,0.0,5.036141157483896
2021-02-04,4.903921982796623,4.573430847565863,5.637053777634834,4.903921982796623,4.903921982796623,0.1907227935956074,0.1907227935956074,0.1907227935956074,0.011687458000020053,0.011687458000020053,0.011687458000020053,0.17903533559558735,0.17903533559558735,0.17903533559558735,0.0,0.0,0.0,5.09464477639223
2021-02-05,4.903799264202167,4.573689599547729,5.664773507981599,4.903799264202167,4.903799264202167,0.20922595254880758,0.20922595254880758,0.20922595254880758,0.03218331443354314,0.03218331443354314,0.03218331443354314,0.1770426381152644,0.1770426381152644,0.1770426381152644,0.0,0.0,0.0,5.113025216750975
2021-02-06,4.903676545607711,4.55914745836545,5.652139516937331,4.903676545607711,4.903676545607711,0.17800193430464595,0.17800193430464595,0.17800193430464595,0.0024989302625220066,0.0024989302625220066,0.0024989302625220066,0.17550300404212393,0.17550300404212393,0.17550300404212393,0.0,0.0,0.0,5.081678479912357
2021-02-07,4.903553827013255,4.493529815342872,5.5951297714472314,4.903553827013255,4.903553827013255,0.14806031863789387,0.14806031863789387,0.14806031863789387,-0.026395603259763617,-0.026395603259763617,-0.026395603259763617,0.17445592189765746,0.17445592189765746,0.17445592189765746,0.0,0.0,0.0,5.051614145651149
2021-02-08,4.903431108418798,4.545558160580008,5.680810587493323,4.903431108418798,4.903431108418798,0.19431729462505137,0.19431729462505137,0.19431729462505137,0.020392926476446933,0.020392926476446933,0.020392926476446933,0.1739243681486044,0.1739243681486044,0.1739243681486044,0.0,0.0,0.0,5.097748403043849
2021-02-09,4.903308389824342,4.559396263530106,5.631427874501789,4.903308389824342,4.903308389824342,0.18287694005285574,0.18287694005285574,0.18287694005285574,0.008962800518017124,0.008962800518017124,0.008962800518017124,0.17391413953483859,0.17391413953483859,0.17391413953483859,0.0,0.0,0.0,5.086185329877197
2021-02-10,4.903185671229886,4.480676050923661,5.568890964024186,4.903185671229886,4.903185671229886,0.1250838970314362,0.1250838970314362,0.1250838970314362,-0.04932982643078629,-0.04932982643078629,-0.04932982643078629,0.1744137234622225,0.1744137234622225,0.1744137234622225,0.0,0.0,0.0,5.028269568261321
2021-02-11,4.903062952582132,4.537780650809651,5.610779130621074,4.903062952582132,4.903062952582132,0.1870821668687105,0.1870821668687105,0.1870821668687105,0.01168745800007438,0.01168745800007438,0.01168745800007438,0.17539470886863612,0.17539470886863612,0.17539470886863612,0.0,0.0,0.0,5.090145119450842
2021-02-12,4.902940233934378,4.547532819752469,5.685141993917272,4.902940233934378,4.902940233934378,0.20899603768540104,0.20899603768540104,0.20899603768540104,0.03218331443351913,0.03218331443351913,0.03218331443351913,0.1768127232518819,0.1768127232518819,0.1768127232518819,0.0,0.0,0.0,5.111936271619779
2021-02-13,4.902817515286624,4.551590643518065,5.603158324678936,4.902817515286624,4.902817515286624,0.18110779559965,0.18110779559965,0.18110779559965,0.002498930262519064,0.002498930262519064,0.002498930262519064,0.17860886533713097,0.17860886533713097,0.17860886533713097,0.0,0.0,0.0,5.083925310886274
2021-02-14,4.90269479663887,4.497953473381606,5.573711854580685,4.90269479663887,4.90269479663887,0.15431598439683444,0.15431598439683444,0.15431598439683444,-0.026395603259725967,-0.026395603259725967,-0.026395603259725967,0.1807115876565604,0.1807115876565604,0.1807115876565604,0.0,0.0,0.0,5.057010781035705
2021-02-15,4.902572077991116,4.576300820470929,5.704778480006947,4.902572077991116,4.902572077991116,0.20343189605478637,0.20343189605478637,0.20343189605478637,0.020392926476526095,0.020392926476526095,0.020392926476526095,0.18303896957826027,0.18303896957826027,0.18303896957826027,0.0,0.0,0.0,5.106003974045902
2021-02-16,4.902449359343362,4.57660537235858,5.601371580347248,4.902449359343362,4.902449359343362,0.19446410999078995,0.19446410999078995,0.19446410999078995,0.008962800518054951,0.008962800518054951,0.008962800518054951,0.18550130947273502,0.18550130947273502,0.18550130947273502,0.0,0.0,0.0,5.096913469334152
2021-02-17,4.902326640695608,4.439060685248276,5.588002083189311,4.902326640695608,4.902326640695608,0.13867412866801135,0.13867412866801135,0.13867412866801135,-0.04932982643084219,-0.04932982643084219,-0.04932982643084219,0.18800395509885354,0.18800395509885354,0.18800395509885354,0.0,0.0,0.0,5.041000769363619
2021-02-18,4.902203922047854,4.541257367727709,5.6276040166116355,4.902203922047854,4.902203922047854,0.20213774221391373,0.20213774221391373,0.20213774221391373,0.011687457999843037,0.011687457999843037,0.011687457999843037,0.1904502842140707,0.1904502842140707,0.1904502842140707,0.0,0.0,0.0,5.104341664261768
2021-02-19,4.9020812034001,4.589030797988415,5.711833569436125,4.9020812034001,4.9020812034001,0.22492805750332806,0.22492805750332806,0.22492805750332806,0.032183314433517525,0.032183314433517525,0.032183314433517525,0.19274474306981054,0.19274474306981054,0.19274474306981054,0.0,0.0,0.0,5.127009260903428
2021-02-20,4.901958484752346,4.524819344002789,5.624972408025343,4.901958484752346,4.901958484752346,0.1972947792307493,0.1972947792307493,0.1972947792307493,0.0024989302625161216,0.0024989302625161216,0.0024989302625161216,0.19479584896823318,0.19479584896823318,0.19479584896823318,0.0,0.0,0.0,5.099253263983096
2021-02-21,4.9018357661045915,4.517285710901145,5.589007600953222,4.9018357661045915,4.9018357661045915,0.17012346119805555,0.17012346119805555,0.17012346119805555,-0.026395603259758097,-0.026395603259758097,-0.026395603259758097,0.19651906445781364,0.19651906445781364,0.19651906445781364,0.0,0.0,0.0,5.0719592273026475
2021-02-22,4.9017130474568384,4.556571708596108,5.695178103620573,4.9017130474568384,4.9017130474568384,0.21823238145982632,0.21823238145982632,0.21823238145982632,0.020392926476530664,0.020392926476530664,0.020392926476530664,0.19783945498329564,0.19783945498329564,0.19783945498329564,0.0,0.0,0.0,5.119945428916664
2021-02-23,4.9015903288090845,4.5415081811353,5.668474066022205,4.9015903288090845,4.9015903288090845,0.20765684924690778,0.20765684924690778,0.20765684924690778,0.008962800518192118,0.008962800518192118,0.008962800518192118,0.19869404872871566,0.19869404872871566,0.19869404872871566,0.0,0.0,0.0,5.109247178055992
2021-02-24,4.901467610161331,4.522984975769119,5.605255557568964,4.901467610161331,4.901467610161331,0.1497040003547689,0.1497040003547689,0.1497040003547689,-0.04932982643081438,-0.04932982643081438,-0.04932982643081438,0.1990338267855833,0.1990338267855833,0.1990338267855833,0.0,0.0,0.0,5.051171610516099
2021-02-25,4.901344891513577,4.566664377242824,5.648259729022759,4.901344891513577,4.901344891513577,0.21051274133208106,0.21051274133208106,0.21051274133208106,0.011687457999897366,0.011687457999897366,0.011687457999897366,0.1988252833321837,0.1988252833321837,0.1988252833321837,0.0,0.0,0.0,5.111857632845657
2021-02-26,4.901222172865822,4.58720115366237,5.669998738865302,4.901222172865822,4.901222172865822,0.23023482330013775,0.23023482330013775,0.23023482330013775,0.03218331443349351,0.03218331443349351,0.03218331443349351,0.19805150886664427,0.19805150886664427,0.19805150886664427,0.0,0.0,0.0,5.1314569961659595
2021-02-27,4.901099454218069,4.578892168772686,5.636584927059482,4.901099454218069,4.901099454218069,0.19921169453583076,0.19921169453583076,0.19921169453583076,0.0024989302624620234,0.0024989302624620234,0.0024989302624620234,0.19671276427336876,0.19671276427336876,0.19671276427336876,0.0,0.0,0.0,5.1003111487538995
2021-02-28,4.900976735570314,4.536122327262222,5.621980473055411,4.900976735570314,4.900976735570314,0.16843092590242056,0.16843092590242056,0.16843092590242056,-0.026395603259650662,-0.026395603259650662,-0.026395603259650662,0.19482652916207124,0.19482652916207124,0.19482652916207124,0.0,0.0,0.0,5.069407661472734
2021-03-01,4.900854016922561,4.540937683327518,5.640180504083573,4.900854016922561,4.900854016922561,0.21281995049351396,0.21281995049351396,0.21281995049351396,0.020392926476416544,0.020392926476416544,0.020392926476416544,0.19242702401709744,0.19242702401709744,0.19242702401709744,0.0,0.0,0.0,5.113673967416075
2021-03-02,4.900731298274806,4.53623842214595,5.6361448267240934,4.900731298274806,4.900731298274806,0.19852702225222366,0.19852702225222366,0.19852702225222366,0.008962800518229947,0.008962800518229947,0.008962800518229947,0.18956422173399373,0.18956422173399373,0.18956422173399373,0.0,0.0,0.0,5.09925832052703
2021-03-03,4.900608579627052,4.465110534154193,5.5751910658509924,4.900608579627052,4.900608579627052,0.13697255317942617,0.13697255317942617,0.13697255317942617,-0.049329826430786566,-0.049329826430786566,-0.049329826430786566,0.18630237961021273,0.18630237961021273,0.18630237961021273,0.0,0.0,0.0,5.037581132806478
2021-03-04,4.900485860979298,4.527893652935096,5.646619899379251,4.900485860979298,4.900485860979298,0.194405595326278,0.194405595326278,0.194405595326278,0.011687457999940897,0.011687457999940897,0.011687457999940897,0.18271813732633707,0.18271813732633707,0.18271813732633707,0.0,0.0,0.0,5.094891456305576
2021-03-05,4.900363142331544,4.592062332609276,5.6347039910539465,4.900363142331544,4.900363142331544,0.21108155389661085,0.21108155389661085,0.21108155389661085,0.032183314433551255,0.032183314433551255,0.032183314433551255,0.1788982394630596,0.1788982394630596,0.1788982394630596,0.0,0.0,0.0,5.111444696228155
2021-03-06,4.90024042368379,4.5496558020316735,5.603638202872591,4.90024042368379,4.90024042368379,0.1774358825209865,0.1774358825209865,0.1774358825209865,0.002498930262692892,0.002498930262692892,0.002498930262692892,0.1749369522582936,0.1749369522582936,0.1749369522582936,0.0,0.0,0.0,5.0776763062047765
