ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-19,3.4271332485404504,3.0519183347119534,5.570404554461705,3.4271332485404504,3.4271332485404504,0.8567284671207394,0.8567284671207394,0.8567284671207394,-0.20035445636295754,-0.20035445636295754,-0.20035445636295754,1.057082923483697,1.057082923483697,1.057082923483697,0.0,0.0,0.0,4.28386171566119
2020-12-20,3.4267006755629694,2.994447297532501,5.647798581791476,3.4267006755629694,3.4267006755629694,0.8925578300266744,0.8925578300266744,0.8925578300266744,-0.20328212859467787,-0.20328212859467787,-0.20328212859467787,1.0958399586213523,1.0958399586213523,1.0958399586213523,0.0,0.0,0.0,4.3192585055896435
2020-12-21,3.426268102585488,3.3107984677553395,5.7667440385444495,3.426268102585488,3.426268102585488,1.1057361702783102,1.1057361702783102,1.1057361702783102,-0.024518721169764817,-0.024518721169764817,-0.024518721169764817,1.130254891448075,1.130254891448075,1.130254891448075,0.0,0.0,0.0,4.532004272863798
2020-12-22,3.4258355296080065,3.37482282692327,5.959194223092307,3.4258355296080065,3.4258355296080065,1.2523677232655532,1.2523677232655532,1.2523677232655532,0.09268071715237153,0.09268071715237153,0.09268071715237153,1.1596870061131819,1.1596870061131819,1.1596870061131819,0.0,0.0,0.0,4.67820325287356
2020-12-23,3.4254029566305255,3.539620391771107,6.037676815162599,3.4254029566305255,3.4254029566305255,1.3401276976059615,1.3401276976059615,1.3401276976059615,0.15652158822226353,0.15652158822226353,0.15652158822226353,1.1836061093836978,1.1836061093836978,1.1836061093836978,0.0,0.0,0.0,4.765530654236487
2020-12-24,3.4249703836530445,3.3823550574231835,5.92642099102423,3.4249703836530445,3.4249703836530445,1.2707003449804244,1.2707003449804244,1.2707003449804244,0.06909209999996177,0.06909209999996177,0.06909209999996177,1.2016082449804626,1.2016082449804626,1.2016082449804626,0.0,0.0,0.0,4.695670728633469
2020-12-25,3.424537810675563,3.4685479431273114,5.972860690116912,3.424537810675563,3.424537810675563,1.3232891255093984,1.3232891255093984,1.3232891255093984,0.10986090075222235,0.10986090075222235,0.10986090075222235,1.2134282247571762,1.2134282247571762,1.2134282247571762,0.0,0.0,0.0,4.747826936184961
2020-12-26,3.4241052376980816,3.196907031981434,5.839707669078684,3.4241052376980816,3.4241052376980816,1.018594152760676,1.018594152760676,1.018594152760676,-0.2003544563622236,-0.2003544563622236,-0.2003544563622236,1.2189486091228996,1.2189486091228996,1.2189486091228996,0.0,0.0,0.0,4.442699390458758
2020-12-27,3.4236726647206006,3.1311317883267127,5.722834684559155,3.4236726647206006,3.4236726647206006,1.0149227364269715,1.0149227364269715,1.0149227364269715,-0.20328212859432526,-0.20328212859432526,-0.20328212859432526,1.2182048650212969,1.2182048650212969,1.2182048650212969,0.0,0.0,0.0,4.438595401147572
2020-12-28,3.4232400917431196,3.3346204774043255,5.923443069880789,3.4232400917431196,3.4232400917431196,1.1868678121139788,1.1868678121139788,1.1868678121139788,-0.024518721169506243,-0.024518721169506243,-0.024518721169506243,1.211386533283485,1.211386533283485,1.211386533283485,0.0,0.0,0.0,4.610107903857099
2020-12-29,3.422807518765638,3.5676549612588664,5.982110663137966,3.422807518765638,3.422807518765638,1.291515062565958,1.291515062565958,1.291515062565958,0.09268071715232473,0.09268071715232473,0.09268071715232473,1.1988343454136334,1.1988343454136334,1.1988343454136334,0.0,0.0,0.0,4.714322581331596
2020-12-30,3.4223749457881567,3.3995193397518486,6.028343905774796,3.4223749457881567,3.4223749457881567,1.337554928066993,1.337554928066993,1.337554928066993,0.1565215882220729,0.1565215882220729,0.1565215882220729,1.1810333398449202,1.1810333398449202,1.1810333398449202,0.0,0.0,0.0,4.75992987385515
2020-12-31,3.4219423728106757,3.3125433192378524,5.994389438691689,3.4219423728106757,3.4219423728106757,1.2276942364021155,1.2276942364021155,1.2276942364021155,0.06909209999990876,0.06909209999990876,0.06909209999990876,1.1586021364022068,1.1586021364022068,1.1586021364022068,0.0,0.0,0.0,4.649636609212791
2021-01-01,3.4215097998331947,3.3520829139838586,5.992586364678856,3.4215097998331947,3.4215097998331947,1.2421395328782305,1.2421395328782305,1.2421395328782305,0.10986090075218166,0.10986090075218166,0.10986090075218166,1.132278632126049,1.132278632126049,1.132278632126049,0.0,0.0,0.0,4.663649332711425
