ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-18,4.9892688059365655,4.7407739982762305,5.217348274505945,4.9892688059365655,4.9892688059365655,-0.0047195851467479785,-0.0047195851467479785,-0.0047195851467479785,-0.013445078896065629,-0.013445078896065629,-0.013445078896065629,0.00872549374931765,0.00872549374931765,0.00872549374931765,0.0,0.0,0.0,4.984549220789818
2021-09-19,4.989230753408197,4.731218565620652,5.210283157188124,4.989230753408197,4.989230753408197,-0.020674652635992156,-0.020674652635992156,-0.020674652635992156,-0.030909616655703756,-0.030909616655703756,-0.030909616655703756,0.010234964019711598,0.010234964019711598,0.010234964019711598,0.0,0.0,0.0,4.968556100772205
2021-09-20,4.989192700879828,4.794991604313108,5.245024273701459,4.989192700879828,4.989192700879828,0.02165000375334441,0.02165000375334441,0.02165000375334441,0.010064360026691446,0.010064360026691446,0.010064360026691446,0.011585643726652961,0.011585643726652961,0.011585643726652961,0.0,0.0,0.0,5.0108427046331725
2021-09-21,4.98915464835146,4.780370920683396,5.243015788382605,4.98915464835146,4.98915464835146,0.017088052599735976,0.017088052599735976,0.017088052599735976,0.00428552688519346,0.00428552688519346,0.00428552688519346,0.01280252571454252,0.01280252571454252,0.01280252571454252,0.0,0.0,0.0,5.006242700951196
2021-09-22,4.989116595823091,4.770869218844714,5.235200581558375,4.989116595823091,4.989116595823091,0.01222859887096841,0.01222859887096841,0.01222859887096841,-0.0016836682426083665,-0.0016836682426083665,-0.0016836682426083665,0.013912267113576779,0.013912267113576779,0.013912267113576779,0.0,0.0,0.0,5.00134519469406
2021-09-23,4.989078543294723,4.769230521725266,5.258003584372738,4.989078543294723,4.989078543294723,0.024944001439991172,0.024944001439991172,0.024944001439991172,0.010001690500020739,0.010001690500020739,0.010001690500020739,0.014942310939970435,0.014942310939970435,0.014942310939970435,0.0,0.0,0.0,5.014022544734714
2021-09-24,4.989040490766355,4.804186239800502,5.290553397726705,4.989040490766355,4.989040490766355,0.0376067793867719,0.0376067793867719,0.0376067793867719,0.02168678638269989,0.02168678638269989,0.02168678638269989,0.015919993004072014,0.015919993004072014,0.015919993004072014,0.0,0.0,0.0,5.026647270153127
2021-09-25,4.989002438237986,4.755852063600325,5.241587424783215,4.989002438237986,4.989002438237986,0.0034265830100372024,0.0034265830100372024,0.0034265830100372024,-0.013445078896121392,-0.013445078896121392,-0.013445078896121392,0.016871661906158596,0.016871661906158596,0.016871661906158596,0.0,0.0,0.0,4.9924290212480225
2021-09-26,4.988964385709618,4.741100326084938,5.216827564365568,4.988964385709618,4.988964385709618,-0.01308777726367722,-0.01308777726367722,-0.01308777726367722,-0.030909616655695367,-0.030909616655695367,-0.030909616655695367,0.017821839392018146,0.017821839392018146,0.017821839392018146,0.0,0.0,0.0,4.975876608445941
2021-09-27,4.988926333181249,4.784048636086984,5.252104371912188,4.988926333181249,4.988926333181249,0.028856807021012128,0.028856807021012128,0.028856807021012128,0.010064360026703781,0.010064360026703781,0.010064360026703781,0.01879244699430835,0.01879244699430835,0.01879244699430835,0.0,0.0,0.0,5.017783140202261
2021-09-28,4.98888828065288,4.763147257625313,5.263518887505426,4.98888828065288,4.98888828065288,0.02408764963034577,0.02408764963034577,0.02408764963034577,0.004285526885176191,0.004285526885176191,0.004285526885176191,0.01980212274516958,0.01980212274516958,0.01980212274516958,0.0,0.0,0.0,5.0129759302832255
2021-09-29,4.988843979667464,4.771945508087242,5.247458063346875,4.988843979667464,4.988843979667464,0.01918198063655701,0.01918198063655701,0.01918198063655701,-0.0016836682426138395,-0.0016836682426138395,-0.0016836682426138395,0.020865648879170848,0.020865648879170848,0.020865648879170848,0.0,0.0,0.0,5.008025960304021
2021-09-30,4.9887996786820485,4.787175614473744,5.249170638956207,4.9887996786820485,4.9887996786820485,0.03199519844303123,0.03199519844303123,0.03199519844303123,0.010001690500015564,0.010001690500015564,0.010001690500015564,0.021993507943015668,0.021993507943015668,0.021993507943015668,0.0,0.0,0.0,5.02079487712508
2021-10-01,4.9887553776966325,4.800059083805848,5.280761122490191,4.9887553776966325,4.9887553776966325,0.044878367081858814,0.044878367081858814,0.044878367081858814,0.021686786382639246,0.021686786382639246,0.021686786382639246,0.02319158069921956,0.02319158069921956,0.02319158069921956,0.0,0.0,0.0,5.033633744778491
2021-10-02,4.988711076711216,4.772572894736502,5.233034402596852,4.988711076711216,4.988711076711216,0.01101591588300252,0.01101591588300252,0.01101591588300252,-0.013445078896106267,-0.013445078896106267,-0.013445078896106267,0.024460994779108784,0.024460994779108784,0.024460994779108784,0.0,0.0,0.0,4.999726992594219
2021-10-03,4.9886667757258,4.732601136237028,5.210223163717091,4.9886667757258,4.9886667757258,-0.00511148831194171,-0.00511148831194171,-0.00511148831194171,-0.03090961665576552,-0.03090961665576552,-0.03090961665576552,0.025798128343823806,0.025798128343823806,0.025798128343823806,0.0,0.0,0.0,4.983555287413859
2021-10-04,4.988622474740384,4.7977190168683705,5.258013636685825,4.988622474740384,4.988622474740384,0.03725912822088667,0.03725912822088667,0.03725912822088667,0.010064360026727172,0.010064360026727172,0.010064360026727172,0.027194768194159506,0.027194768194159506,0.027194768194159506,0.0,0.0,0.0,5.025881602961271
2021-10-05,4.988578173754968,4.804182987781699,5.24912316938777,4.988578173754968,4.988578173754968,0.03292394386401018,0.03292394386401018,0.03292394386401018,0.004285526885158923,0.004285526885158923,0.004285526885158923,0.028638416978851253,0.028638416978851253,0.028638416978851253,0.0,0.0,0.0,5.0215021176189785
2021-10-06,4.988533872769552,4.779123748716784,5.245576543009026,4.988533872769552,4.988533872769552,0.028429071291072062,0.028429071291072062,0.028429071291072062,-0.0016836682425976535,-0.0016836682425976535,-0.0016836682425976535,0.030112739533669712,0.030112739533669712,0.030112739533669712,0.0,0.0,0.0,5.016962944060624
2021-10-07,4.988489571784137,4.790518358417814,5.270485164017637,4.988489571784137,4.988489571784137,0.04159982458010803,0.04159982458010803,0.04159982458010803,0.010001690500043535,0.010001690500043535,0.010001690500043535,0.0315981340800645,0.0315981340800645,0.0315981340800645,0.0,0.0,0.0,5.030089396364245
2021-10-08,4.988445270798721,4.784324203540737,5.268659894302456,4.988445270798721,4.988445270798721,0.0547591965373393,0.0547591965373393,0.0547591965373393,0.021686786382731353,0.021686786382731353,0.021686786382731353,0.03307241015460794,0.03307241015460794,0.03307241015460794,0.0,0.0,0.0,5.04320446733606
2021-10-09,4.988400969813304,4.8042518203317455,5.261790592895127,4.988400969813304,4.988400969813304,0.021066472949099205,0.021066472949099205,0.021066472949099205,-0.013445078896162033,-0.013445078896162033,-0.013445078896162033,0.03451155184526124,0.03451155184526124,0.03451155184526124,0.0,0.0,0.0,5.009467442762403
2021-10-10,4.988356668827889,4.763172418577781,5.218805828417179,4.988356668827889,4.988356668827889,0.004980925622359273,0.004980925622359273,0.004980925622359273,-0.030909616655757137,-0.030909616655757137,-0.030909616655757137,0.03589054227811641,0.03589054227811641,0.03589054227811641,0.0,0.0,0.0,4.993337594450248
2021-10-11,4.988312367842473,4.805779185030488,5.266199809300246,4.988312367842473,4.988312367842473,0.04724858343485139,0.04724858343485139,0.04724858343485139,0.010064360026635598,0.010064360026635598,0.010064360026635598,0.0371842234082158,0.0371842234082158,0.0371842234082158,0.0,0.0,0.0,5.035560951277324
2021-10-12,4.9882680668570565,4.802608053313671,5.2703713875040705,4.9882680668570565,4.9882680668570565,0.042653690962124145,0.042653690962124145,0.042653690962124145,0.004285526885147545,0.004285526885147545,0.004285526885147545,0.0383681640769766,0.0383681640769766,0.0383681640769766,0.0,0.0,0.0,5.030921757819181
2021-10-13,4.98822376587164,4.798185342624988,5.2513996365581805,4.98822376587164,4.98822376587164,0.037735840796852486,0.037735840796852486,0.037735840796852486,-0.0016836682426247863,-0.0016836682426247863,-0.0016836682426247863,0.039419509039477274,0.039419509039477274,0.039419509039477274,0.0,0.0,0.0,5.025959606668493
2021-10-14,4.988179464886224,4.811483696353025,5.277416358626832,4.988179464886224,4.988179464886224,0.050319472744385016,0.050319472744385016,0.050319472744385016,0.010001690499959009,0.010001690499959009,0.010001690499959009,0.040317782244426004,0.040317782244426004,0.040317782244426004,0.0,0.0,0.0,5.038498937630609
2021-10-15,4.988135163900809,4.828633767647509,5.279593190982248,4.988135163900809,4.988135163900809,0.06273240543222297,0.06273240543222297,0.06273240543222297,0.02168678638267071,0.02168678638267071,0.02168678638267071,0.04104561904955226,0.04104561904955226,0.04104561904955226,0.0,0.0,0.0,5.0508675693330325
2021-10-16,4.988090862915392,4.784465818471063,5.2314147926971515,4.988090862915392,4.988090862915392,0.028144325336223307,0.028144325336223307,0.028144325336223307,-0.013445078896217797,-0.013445078896217797,-0.013445078896217797,0.041589404232441105,0.041589404232441105,0.041589404232441105,0.0,0.0,0.0,5.016235188251615
2021-10-17,4.988046561929976,4.759591547171791,5.2269423900701515,4.988046561929976,4.988046561929976,0.011030178888702506,0.011030178888702506,0.011030178888702506,-0.030909616655722942,-0.030909616655722942,-0.030909616655722942,0.041939795544425444,0.041939795544425444,0.041939795544425444,0.0,0.0,0.0,4.999076740818679
2021-10-18,4.988002260944561,4.816049399526841,5.291581939811108,4.988002260944561,4.988002260944561,0.05215647609159567,0.05215647609159567,0.05215647609159567,0.01006436002665899,0.01006436002665899,0.01006436002665899,0.04209211606493668,0.04209211606493668,0.04209211606493668,0.0,0.0,0.0,5.0401587370361565
2021-10-19,4.987957959959145,4.7890219368273055,5.276085257810163,4.987957959959145,4.987957959959145,0.04633212952329438,0.04633212952329438,0.04633212952329438,0.004285526885200333,0.004285526885200333,0.004285526885200333,0.042046602638094045,0.042046602638094045,0.042046602638094045,0.0,0.0,0.0,5.03429008948244
2021-10-20,4.987913658973729,4.798432096252314,5.271884084634044,4.987913658973729,4.987913658973729,0.04012483384749811,0.04012483384749811,0.04012483384749811,-0.0016836682426085963,-0.0016836682426085963,-0.0016836682426085963,0.041808502090106704,0.041808502090106704,0.041808502090106704,0.0,0.0,0.0,5.028038492821227
2021-10-21,4.987869357988313,4.8053033177698845,5.290837765253383,4.987869357988313,4.987869357988313,0.0513897021002558,0.0513897021002558,0.0513897021002558,0.010001690499986981,0.010001690499986981,0.010001690499986981,0.041388011600268816,0.041388011600268816,0.041388011600268816,0.0,0.0,0.0,5.039259060088568
2021-10-22,4.987825057002897,4.825065955179957,5.286068771823949,4.987825057002897,4.987825057002897,0.06248685077044374,0.06248685077044374,0.06248685077044374,0.021686786382686195,0.021686786382686195,0.021686786382686195,0.040800064387757545,0.040800064387757545,0.040800064387757545,0.0,0.0,0.0,5.050311907773341
2021-10-23,4.9877807560174805,4.791438377447189,5.232854976293802,4.9877807560174805,4.9877807560174805,0.026618887739106145,0.026618887739106145,0.026618887739106145,-0.013445078896238112,-0.013445078896238112,-0.013445078896238112,0.040063966635344256,0.040063966635344256,0.040063966635344256,0.0,0.0,0.0,5.014399643756587
2021-10-24,4.987736455032064,4.752699429224545,5.22614372745376,4.987736455032064,4.987736455032064,0.008293279499009506,0.008293279499009506,0.008293279499009506,-0.03090961665574036,-0.03090961665574036,-0.03090961665574036,0.03920289615474987,0.03920289615474987,0.03920289615474987,0.0,0.0,0.0,4.996029734531074
2021-10-25,4.987692154046648,4.815955173644491,5.284088302513301,4.987692154046648,4.987692154046648,0.048307637593730426,0.048307637593730426,0.048307637593730426,0.01006436002668238,0.01006436002668238,0.01006436002668238,0.03824327756704805,0.03824327756704805,0.03824327756704805,0.0,0.0,0.0,5.0359997916403785
2021-10-26,4.987647853061233,4.799887474203114,5.2491387048127605,4.987647853061233,4.987647853061233,0.04149957948069728,0.04149957948069728,0.04149957948069728,0.00428552688519484,0.00428552688519484,0.00428552688519484,0.037214052595502436,0.037214052595502436,0.037214052595502436,0.0,0.0,0.0,5.02914743254193
2021-10-27,4.987603552075816,4.7885400208589965,5.256374938658622,4.987603552075816,4.987603552075816,0.03446219908847653,0.03446219908847653,0.03446219908847653,-0.0016836682425924092,-0.0016836682425924092,-0.0016836682425924092,0.03614586733106894,0.03614586733106894,0.03614586733106894,0.0,0.0,0.0,5.022065751164293
2021-10-28,4.987559251090401,4.796510695010156,5.270615633020827,4.987559251090401,4.987559251090401,0.04507189143293713,0.04507189143293713,0.04507189143293713,0.010001690500014955,0.010001690500014955,0.010001690500014955,0.03507020093292218,0.03507020093292218,0.03507020093292218,0.0,0.0,0.0,5.032631142523338
2021-10-29,4.987514950104985,4.8060192355028075,5.28523956886146,4.987514950104985,4.987514950104985,0.055705248470698854,0.055705248470698854,0.055705248470698854,0.02168678638266362,0.02168678638266362,0.02168678638266362,0.034018462088035224,0.034018462088035224,0.034018462088035224,0.0,0.0,0.0,5.043220198575684
2021-10-30,4.987470649119569,4.7585181343394725,5.247933085936107,4.987470649119569,4.987470649119569,0.019576001722849116,0.019576001722849116,0.019576001722849116,-0.013445078896137535,-0.013445078896137535,-0.013445078896137535,0.033021080618986655,0.033021080618986655,0.033021080618986655,0.0,0.0,0.0,5.007046650842418
2021-10-31,4.987426348134153,4.7593055796500146,5.23198430199962,4.987426348134153,4.987426348134153,0.0011970052071501288,0.0011970052071501288,0.0011970052071501288,-0.03090961665570617,-0.03090961665570617,-0.03090961665570617,0.032106621862856295,0.032106621862856295,0.032106621862856295,0.0,0.0,0.0,4.9886233533413025
2021-11-01,4.987382047148737,4.773181347088632,5.253939660647539,4.987382047148737,4.987382047148737,0.04136531086718311,0.04136531086718311,0.04136531086718311,0.010064360026705767,0.010064360026705767,0.010064360026705767,0.03130095084047734,0.03130095084047734,0.03130095084047734,0.0,0.0,0.0,5.02874735801592
2021-11-02,4.9873377461633215,4.792226608254209,5.2605030017394325,4.9873377461633215,4.9873377461633215,0.03491199869534373,0.03491199869534373,0.03491199869534373,0.0042855268851775714,0.0042855268851775714,0.0042855268851775714,0.030626471810166162,0.030626471810166162,0.030626471810166162,0.0,0.0,0.0,5.022249744858665
2021-11-03,4.9872934451779045,4.785960168724898,5.243148326642316,4.9872934451779045,4.9872934451779045,0.02841779835367396,0.02841779835367396,0.02841779835367396,-0.0016836682425978833,-0.0016836682425978833,-0.0016836682425978833,0.030101466596271845,0.030101466596271845,0.030101466596271845,0.0,0.0,0.0,5.0157112435315785
2021-11-04,4.987249144192488,4.7980608789204915,5.258030198679508,4.987249144192488,4.987249144192488,0.03974124266616557,0.03974124266616557,0.03974124266616557,0.010001690499930427,0.010001690499930427,0.010001690499930427,0.02973955216623514,0.02973955216623514,0.02973955216623514,0.0,0.0,0.0,5.026990386858654
2021-11-05,4.987204843207073,4.79396207233014,5.260123045618608,4.987204843207073,4.987204843207073,0.05123606076951074,0.05123606076951074,0.05123606076951074,0.021686786382641047,0.021686786382641047,0.021686786382641047,0.029549274386869696,0.029549274386869696,0.029549274386869696,0.0,0.0,0.0,5.038440903976584
2021-11-06,4.987156082505227,4.767506454829625,5.246155970735525,4.987156082505227,4.987156082505227,0.016088771932548034,0.016088771932548034,0.016088771932548034,-0.013445078896122408,-0.013445078896122408,-0.013445078896122408,0.02953385082867044,0.02953385082867044,0.02953385082867044,0.0,0.0,0.0,5.003244854437775
2021-11-07,4.98710732180338,4.744499194181112,5.227651420559826,4.98710732180338,4.98710732180338,-0.0012185456292833092,-0.0012185456292833092,-0.0012185456292833092,-0.03090961665567198,-0.03090961665567198,-0.03090961665567198,0.02969107102638867,0.02969107102638867,0.02969107102638867,0.0,0.0,0.0,4.985888776174097
2021-11-08,4.987058561101534,4.799375026624673,5.256412560386456,4.987058561101534,4.987058561101534,0.04007771790748526,0.04007771790748526,0.04007771790748526,0.010064360026718105,0.010064360026718105,0.010064360026718105,0.030013357880767155,0.030013357880767155,0.030013357880767155,0.0,0.0,0.0,5.02713627900902
2021-11-09,4.987009800399687,4.781136862584785,5.254288887534785,4.987009800399687,4.987009800399687,0.034773515925584156,0.034773515925584156,0.034773515925584156,0.004285526885166192,0.004285526885166192,0.004285526885166192,0.030487989040417964,0.030487989040417964,0.030487989040417964,0.0,0.0,0.0,5.021783316325272
2021-11-10,4.986961039697841,4.7965038453870195,5.2506016566035605,4.986961039697841,4.986961039697841,0.02941380403914338,0.02941380403914338,0.02941380403914338,-0.0016836682425787092,-0.0016836682425787092,-0.0016836682425787092,0.031097472281722095,0.031097472281722095,0.031097472281722095,0.0,0.0,0.0,5.016374843736985
2021-11-11,4.986912278995995,4.77471925175724,5.269784288516309,4.986912278995995,4.986912278995995,0.041821754752279124,0.041821754752279124,0.041821754752279124,0.010001690499925253,0.010001690499925253,0.010001690499925253,0.03182006425235387,0.03182006425235387,0.03182006425235387,0.0,0.0,0.0,5.028734033748274
2021-11-12,4.9868635182941485,4.80353723534225,5.304879957113676,4.9868635182941485,4.9868635182941485,0.05431720398439231,0.05431720398439231,0.05431720398439231,0.02168678638261847,0.02168678638261847,0.02168678638261847,0.03263041760177384,0.03263041760177384,0.03263041760177384,0.0,0.0,0.0,5.041180722278541
2021-11-13,4.9868147575923025,4.756347980668841,5.24768711549854,4.9868147575923025,4.9868147575923025,0.02005525872394238,0.02005525872394238,0.02005525872394238,-0.013445078896178173,-0.013445078896178173,-0.013445078896178173,0.03350033762012056,0.03350033762012056,0.03350033762012056,0.0,0.0,0.0,5.0068700163162445
2021-11-14,4.986765996890456,4.739398269596777,5.216842135901429,4.986765996890456,4.986765996890456,0.003490009508399637,0.003490009508399637,0.003490009508399637,-0.03090961665576794,-0.03090961665576794,-0.03090961665576794,0.03439962616416757,0.03439962616416757,0.03439962616416757,0.0,0.0,0.0,4.990256006398855
2021-11-15,4.98671723618861,4.805383436299849,5.257340062463721,4.98671723618861,4.98671723618861,0.04536134799207829,0.04536134799207829,0.04536134799207829,0.010064360026626534,0.010064360026626534,0.010064360026626534,0.035296987965451755,0.035296987965451755,0.035296987965451755,0.0,0.0,0.0,5.032078584180688
2021-11-16,4.986668475486764,4.7875989544351505,5.275033905009661,4.986668475486764,4.986668475486764,0.04044649935983808,0.04044649935983808,0.04044649935983808,0.004285526885154811,0.004285526885154811,0.004285526885154811,0.03616097247468327,0.03616097247468327,0.03616097247468327,0.0,0.0,0.0,5.027114974846602
2021-11-17,4.986619714784918,4.799711914559924,5.260153399731076,4.986619714784918,4.986619714784918,0.035277255012968266,0.035277255012968266,0.035277255012968266,-0.0016836682426058446,-0.0016836682426058446,-0.0016836682426058446,0.03696092325557411,0.03696092325557411,0.03696092325557411,0.0,0.0,0.0,5.0218969697978855
2021-11-18,4.986570954083071,4.802869576744293,5.251471599466311,4.986570954083071,4.986570954083071,0.0476695971374257,0.0476695971374257,0.0476695971374257,0.010001690499986369,0.010001690499986369,0.010001690499986369,0.037667906637439325,0.037667906637439325,0.037667906637439325,0.0,0.0,0.0,5.034240551220496
2021-11-19,4.986522193381225,4.818037546969928,5.271109885117077,4.986522193381225,4.986522193381225,0.05994237826100776,0.05994237826100776,0.05994237826100776,0.02168678638263396,0.02168678638263396,0.02168678638263396,0.038255591878373796,0.038255591878373796,0.038255591878373796,0.0,0.0,0.0,5.0464645716422325
2021-11-20,4.986473432679378,4.774844514925182,5.26600837139031,4.986473432679378,4.986473432679378,0.025255977569494988,0.025255977569494988,0.025255977569494988,-0.013445078896198491,-0.013445078896198491,-0.013445078896198491,0.03870105646569348,0.03870105646569348,0.03870105646569348,0.0,0.0,0.0,5.011729410248873
2021-11-21,4.986424671977532,4.759310114508018,5.223539772577697,4.986424671977532,4.986424671977532,0.008075875691069705,0.008075875691069705,0.008075875691069705,-0.030909616655733742,-0.030909616655733742,-0.030909616655733742,0.03898549234680345,0.03898549234680345,0.03898549234680345,0.0,0.0,0.0,4.9945005476686015
2021-11-22,4.986375911275686,4.813877505135026,5.271950541838116,4.986375911275686,4.986375911275686,0.04915915180528508,0.04915915180528508,0.04915915180528508,0.010064360026638873,0.010064360026638873,0.010064360026638873,0.03909479177864621,0.03909479177864621,0.03909479177864621,0.0,0.0,0.0,5.035535063080971
2021-11-23,4.986327150573839,4.797124770461559,5.261520644796456,4.986327150573839,4.986327150573839,0.04330552190687047,0.04330552190687047,0.04330552190687047,0.004285526885143431,0.004285526885143431,0.004285526885143431,0.03901999502172703,0.03901999502172703,0.03901999502172703,0.0,0.0,0.0,5.02963267248071
2021-11-24,4.986278389871993,4.774859493975505,5.257094193039015,4.986278389871993,4.986278389871993,0.03707391793766195,0.03707391793766195,0.03707391793766195,-0.0016836682425896542,-0.0016836682425896542,-0.0016836682425896542,0.0387575861802516,0.0387575861802516,0.0387575861802516,0.0,0.0,0.0,5.023352307809655
2021-11-25,4.986229629170146,4.797423799795777,5.265508466866987,4.986229629170146,4.986229629170146,0.04831131848293764,0.04831131848293764,0.04831131848293764,0.010001690499981196,0.010001690499981196,0.010001690499981196,0.038309627982956444,0.038309627982956444,0.038309627982956444,0.0,0.0,0.0,5.034540947653084
2021-11-26,4.9861808684683,4.799902948248231,5.279532015527231,4.9861808684683,4.9861808684683,0.05937051745735163,0.05937051745735163,0.05937051745735163,0.021686786382687995,0.021686786382687995,0.021686786382687995,0.037683731074663634,0.037683731074663634,0.037683731074663634,0.0,0.0,0.0,5.045551385925652
2021-11-27,4.986132107766454,4.758836805822833,5.253399553668569,4.986132107766454,4.986132107766454,0.023447779409830647,0.023447779409830647,0.023447779409830647,-0.013445078896218812,-0.013445078896218812,-0.013445078896218812,0.03689285830604946,0.03689285830604946,0.03689285830604946,0.0,0.0,0.0,5.009579887176285
2021-11-28,4.986083347064608,4.768282226637873,5.216976409516394,4.986083347064608,4.986083347064608,0.005045352764399288,0.005045352764399288,0.005045352764399288,-0.030909616655751163,-0.030909616655751163,-0.030909616655751163,0.03595496942015045,0.03595496942015045,0.03595496942015045,0.0,0.0,0.0,4.991128699829007
2021-11-29,4.986034586362761,4.790960482845607,5.267637822026933,4.986034586362761,4.986034586362761,0.04495687632043731,0.04495687632043731,0.04495687632043731,0.010064360026673314,0.010064360026673314,0.010064360026673314,0.034892516293763984,0.034892516293763984,0.034892516293763984,0.0,0.0,0.0,5.030991462683199
2021-11-30,4.985985825660915,4.789417291012085,5.246225716880333,4.985985825660915,4.985985825660915,0.03801733024168053,0.03801733024168053,0.03801733024168053,0.004285526885126164,0.004285526885126164,0.004285526885126164,0.03373180335655437,0.03373180335655437,0.03373180335655437,0.0,0.0,0.0,5.024003155902595
2021-12-01,4.985937064959068,4.771785746120483,5.2390394725298695,4.985937064959068,4.985937064959068,0.030818563605338172,0.030818563605338172,0.030818563605338172,-0.0016836682426138048,-0.0016836682426138048,-0.0016836682426138048,0.03250223184795197,0.03250223184795197,0.03250223184795197,0.0,0.0,0.0,5.016755628564407
2021-12-02,4.985888304257222,4.775889894581365,5.261410229746113,4.985888304257222,4.985888304257222,0.04123714056011835,0.04123714056011835,0.04123714056011835,0.010001690499976023,0.010001690499976023,0.010001690499976023,0.031235450060142323,0.031235450060142323,0.031235450060142323,0.0,0.0,0.0,5.02712544481734
2021-12-03,4.985839543555376,4.796372376317452,5.281436686648568,4.985839543555376,4.985839543555376,0.05165122093313677,0.05165122093313677,0.05165122093313677,0.021686786382703483,0.021686786382703483,0.021686786382703483,0.02996443455043328,0.02996443455043328,0.02996443455043328,0.0,0.0,0.0,5.0374907644885125
2021-12-04,4.985790782853529,4.751706673358143,5.235362190553461,4.985790782853529,4.985790782853529,0.01527745050610959,0.01527745050610959,0.01527745050610959,-0.01344507889623913,-0.01344507889623913,-0.01344507889623913,0.02872252940234872,0.02872252940234872,0.02872252940234872,0.0,0.0,0.0,5.001068233359639
2021-12-05,4.985742022151683,4.756484733135253,5.2127115995128275,4.985742022151683,4.985742022151683,-0.0033671447465730316,-0.0033671447465730316,-0.0033671447465730316,-0.030909616655716975,-0.030909616655716975,-0.030909616655716975,0.02754247190914394,0.02754247190914394,0.02754247190914394,0.0,0.0,0.0,4.98237487740511
2021-12-06,4.985693261449836,4.779312459804179,5.232267256021574,4.985693261449836,4.985693261449836,0.036519793532642675,0.036519793532642675,0.036519793532642675,0.010064360026685653,0.010064360026685653,0.010064360026685653,0.02645543350595702,0.02645543350595702,0.02645543350595702,0.0,0.0,0.0,5.022213054982479
