ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-22,32.46406905671843,29.138355500713114,32.87474908505424,32.46406905671843,32.46406905671843,-1.4524313673445541,-1.4524313673445541,-1.4524313673445541,-0.18167380820772236,-0.18167380820772236,-0.18167380820772236,-1.2707575591368319,-1.2707575591368319,-1.2707575591368319,0.0,0.0,0.0,31.011637689373874
2021-02-23,32.455943198688594,29.435699065720012,33.02134323109478,32.455943198688594,32.455943198688594,-1.188128699913107,-1.188128699913107,-1.188128699913107,0.02349867699373821,0.02349867699373821,0.02349867699373821,-1.2116273769068453,-1.2116273769068453,-1.2116273769068453,0.0,0.0,0.0,31.267814498775486
2021-02-24,32.44781734065875,29.543760041497446,33.16927739729693,32.44781734065875,32.44781734065875,-1.0757180884455608,-1.0757180884455608,-1.0757180884455608,0.07339490884615366,0.07339490884615366,0.07339490884615366,-1.1491129972917145,-1.1491129972917145,-1.1491129972917145,0.0,0.0,0.0,31.37209925221319
2021-02-25,32.43969148262891,29.482968791259236,33.04302863991804,32.43969148262891,32.43969148262891,-1.1864160316419745,-1.1864160316419745,-1.1864160316419745,-0.103538088000198,-0.103538088000198,-0.103538088000198,-1.0828779436417766,-1.0828779436417766,-1.0828779436417766,0.0,0.0,0.0,31.253275450986933
2021-02-26,32.431565624599074,29.853258799031053,33.296328230208864,32.431565624599074,32.431565624599074,-0.8652242024050653,-0.8652242024050653,-0.8652242024050653,0.14746132598338973,0.14746132598338973,0.14746132598338973,-1.012685528388455,-1.012685528388455,-1.012685528388455,0.0,0.0,0.0,31.566341422194007
2021-02-27,32.42343976656923,29.78067684609488,33.43029701430077,32.42343976656923,32.42343976656923,-0.8762707647380839,-0.8762707647380839,-0.8762707647380839,0.062138416240655955,0.062138416240655955,0.062138416240655955,-0.9384091809787398,-0.9384091809787398,-0.9384091809787398,0.0,0.0,0.0,31.547169001831147
2021-02-28,32.41531390853939,29.63754163170021,33.27561707871712,32.41531390853939,32.41531390853939,-0.8813206382412515,-0.8813206382412515,-0.8813206382412515,-0.02128143185621629,-0.02128143185621629,-0.02128143185621629,-0.8600392063850353,-0.8600392063850353,-0.8600392063850353,0.0,0.0,0.0,31.533993270298136
2021-03-01,32.40718805050955,29.537539896109756,33.31341695978048,32.40718805050955,32.40718805050955,-0.959359534512659,-0.959359534512659,-0.959359534512659,-0.1816738082079579,-0.1816738082079579,-0.1816738082079579,-0.7776857263047011,-0.7776857263047011,-0.7776857263047011,0.0,0.0,0.0,31.447828515996896
2021-03-02,32.39906219247971,29.84912170311885,33.430507239627616,32.39906219247971,32.39906219247971,-0.668079002130568,-0.668079002130568,-0.668079002130568,0.023498676993191,0.023498676993191,0.023498676993191,-0.6915776791237591,-0.6915776791237591,-0.6915776791237591,0.0,0.0,0.0,31.730983190349143
2021-03-03,32.39093633444987,30.012566084121207,33.69991173559424,32.39093633444987,32.39093633444987,-0.5286629745036172,-0.5286629745036172,-0.5286629745036172,0.07339490884570594,0.07339490884570594,0.07339490884570594,-0.6020578833493232,-0.6020578833493232,-0.6020578833493232,0.0,0.0,0.0,31.86227335994625
2021-03-04,32.38281047642003,29.983698247660833,33.59343546770824,32.38281047642003,32.38281047642003,-0.613112386333352,-0.613112386333352,-0.613112386333352,-0.10353808799993906,-0.10353808799993906,-0.10353808799993906,-0.509574298333413,-0.509574298333413,-0.509574298333413,0.0,0.0,0.0,31.76969809008668
2021-03-05,32.37468461839019,30.262686678428718,33.87721686841723,32.37468461839019,32.37468461839019,-0.2672064156667625,-0.2672064156667625,-0.2672064156667625,0.1474613259829543,0.1474613259829543,0.1474613259829543,-0.4146677416497168,-0.4146677416497168,-0.4146677416497168,0.0,0.0,0.0,32.10747820272343
2021-03-06,32.36655876036035,30.17752452713336,33.929183997861166,32.36655876036035,32.36655876036035,-0.2558180241315961,-0.2558180241315961,-0.2558180241315961,0.062138416240909655,0.062138416240909655,0.062138416240909655,-0.31795644037250576,-0.31795644037250576,-0.31795644037250576,0.0,0.0,0.0,32.11074073622875
2021-03-07,32.35843290233051,30.357922808585336,33.85124077264591,32.35843290233051,32.35843290233051,-0.24139933181338108,-0.24139933181338108,-0.24139933181338108,-0.021281431856119495,-0.021281431856119495,-0.021281431856119495,-0.22011789995726158,-0.22011789995726158,-0.22011789995726158,0.0,0.0,0.0,32.11703357051713
2021-03-08,32.35030704430067,30.191127144921914,33.82993141221171,32.35030704430067,32.35030704430067,-0.303542474148554,-0.303542474148554,-0.303542474148554,-0.18167380820777027,-0.18167380820777027,-0.18167380820777027,-0.12186866594078376,-0.12186866594078376,-0.12186866594078376,0.0,0.0,0.0,32.04676457015211
2021-03-09,32.34218118627083,30.553331100284375,34.13144516302444,32.34218118627083,32.34218118627083,-0.0004439503098438104,-0.0004439503098438104,-0.0004439503098438104,0.02349867699371716,0.02349867699371716,0.02349867699371716,-0.023942627303560973,-0.023942627303560973,-0.023942627303560973,0.0,0.0,0.0,32.341737235960984
2021-03-10,32.33405532824099,30.71134630215389,34.31474640983118,32.33405532824099,32.33405532824099,0.14632634528642174,0.14632634528642174,0.14632634528642174,0.0733949088457387,0.0733949088457387,0.0733949088457387,0.07293143644068306,0.07293143644068306,0.07293143644068306,0.0,0.0,0.0,32.48038167352741
2021-03-11,32.32592947021115,30.73746747081437,34.25467572896973,32.32592947021115,32.32592947021115,0.06451424333814691,0.06451424333814691,0.06451424333814691,-0.10353808800033827,-0.10353808800033827,-0.10353808800033827,0.16805233133848518,0.16805233133848518,0.16805233133848518,0.0,0.0,0.0,32.390443713549296
2021-03-12,32.31780361218131,30.89741258124074,34.66960518534437,32.31780361218131,32.31780361218131,0.4082295334948273,0.4082295334948273,0.4082295334948273,0.14746132598310716,0.14746132598310716,0.14746132598310716,0.26076820751172014,0.26076820751172014,0.26076820751172014,0.0,0.0,0.0,32.72603314567613
2021-03-13,32.30967775415147,30.833220076952138,34.51141724670007,32.30967775415147,32.30967775415147,0.41263529165895474,0.41263529165895474,0.41263529165895474,0.06213841624098683,0.06213841624098683,0.06213841624098683,0.3504968754179679,0.3504968754179679,0.3504968754179679,0.0,0.0,0.0,32.72231304581043
2021-03-14,32.30155189612163,30.79758066437964,34.549386336683654,32.30155189612163,32.30155189612163,0.4154625628388272,0.4154625628388272,0.4154625628388272,-0.021281431856022704,-0.021281431856022704,-0.021281431856022704,0.43674399469485,0.43674399469485,0.43674399469485,0.0,0.0,0.0,32.717014458960456
2021-03-15,32.29342603809179,30.740494520855478,34.366837414428794,32.29342603809179,32.29342603809179,0.3374447040983749,0.3374447040983749,0.3374447040983749,-0.1816738082080693,-0.1816738082080693,-0.1816738082080693,0.5191185123064442,0.5191185123064442,0.5191185123064442,0.0,0.0,0.0,32.63087074219016
2021-03-16,32.28530018006195,31.086123716950066,34.68266742922356,32.28530018006195,32.28530018006195,0.6208434861551131,0.6208434861551131,0.6208434861551131,0.023498676993706627,0.023498676993706627,0.023498676993706627,0.5973448091614064,0.5973448091614064,0.5973448091614064,0.0,0.0,0.0,32.90614366621706
2021-03-17,32.27717432203211,31.304632765150693,34.71500207359108,32.27717432203211,32.27717432203211,0.7446660238210082,0.7446660238210082,0.7446660238210082,0.07339490884571298,0.07339490884571298,0.07339490884571298,0.6712711149752951,0.6712711149752951,0.6712711149752951,0.0,0.0,0.0,33.02184034585312
2021-03-18,32.26904846400227,31.024901062380312,34.72623440929406,32.26904846400227,32.26904846400227,0.637335778882622,0.637335778882622,0.637335778882622,-0.10353808800007934,-0.10353808800007934,-0.10353808800007934,0.7408738668827014,0.7408738668827014,0.7408738668827014,0.0,0.0,0.0,32.90638424288489
2021-03-19,32.26092260597243,31.282572350303866,35.01495083274956,32.26092260597243,32.26092260597243,0.9537191406318365,0.9537191406318365,0.9537191406318365,0.14746132598326,0.14746132598326,0.14746132598326,0.8062578146485765,0.8062578146485765,0.8062578146485765,0.0,0.0,0.0,33.21464174660427
2021-03-20,32.25279674794259,31.496050099226544,35.00682967737332,32.25279674794259,32.25279674794259,0.9297902266310891,0.9297902266310891,0.9297902266310891,0.06213841624081131,0.06213841624081131,0.06213841624081131,0.8676518103902778,0.8676518103902778,0.8676518103902778,0.0,0.0,0.0,33.18258697457368
2021-03-21,32.24467088991275,31.351812655163776,34.92289244258451,32.24467088991275,32.24467088991275,0.9041189274608848,0.9041189274608848,0.9041189274608848,-0.021281431856266065,-0.021281431856266065,-0.021281431856266065,0.9254003593171509,0.9254003593171509,0.9254003593171509,0.0,0.0,0.0,33.14878981737363
2021-03-22,32.236545039515086,31.324059849075176,34.89170425809055,32.236545039515086,32.236545039515086,0.7982773376235488,0.7982773376235488,0.7982773376235488,-0.1816738082078182,-0.1816738082078182,-0.1816738082078182,0.9799511458313669,0.9799511458313669,0.9799511458313669,0.0,0.0,0.0,33.03482237713863
2021-03-23,32.228419189117425,31.496361168226755,34.99408828349111,32.228419189117425,32.228419189117425,1.05533755904503,1.05533755904503,1.05533755904503,0.023498676993696118,0.023498676993696118,0.023498676993696118,1.031838882051334,1.031838882051334,1.031838882051334,0.0,0.0,0.0,33.28375674816245
2021-03-24,32.22029333871976,31.537169878247816,35.3598471149923,32.22029333871976,32.22029333871976,1.1550608580988142,1.1550608580988142,1.1550608580988142,0.0733949088462262,0.0733949088462262,0.0733949088462262,1.081665949252588,1.081665949252588,1.081665949252588,0.0,0.0,0.0,33.37535419681858
2021-03-25,32.212167488322095,31.352667192473252,35.167020970081076,32.212167488322095,32.212167488322095,1.0265423248893717,1.0265423248893717,1.0265423248893717,-0.10353808799982041,-0.10353808799982041,-0.10353808799982041,1.1300804128891921,1.1300804128891921,1.1300804128891921,0.0,0.0,0.0,33.238709813211464
2021-03-26,32.20404163792443,31.80363721825021,35.34901631890715,32.20404163792443,32.20404163792443,1.3252134111935117,1.3252134111935117,1.3252134111935117,0.14746132598330036,0.14746132598330036,0.14746132598330036,1.1777520852102112,1.1777520852102112,1.1777520852102112,0.0,0.0,0.0,33.52925504911794
2021-03-27,32.19591578752677,31.76218736390172,35.34383320761943,32.19591578752677,32.19591578752677,1.287485799147319,1.287485799147319,1.287485799147319,0.06213841624076213,0.06213841624076213,0.06213841624076213,1.2253473829065569,1.2253473829065569,1.2253473829065569,0.0,0.0,0.0,33.48340158667409
2021-03-28,32.18778993712911,31.64195407993012,35.37323661694908,32.18778993712911,32.18778993712911,1.252222346386336,1.252222346386336,1.252222346386336,-0.021281431855255398,-0.021281431855255398,-0.021281431855255398,1.2735037782415914,1.2735037782415914,1.2735037782415914,0.0,0.0,0.0,33.44001228351544
2021-03-29,32.17966408673145,31.458316100015256,35.0993532938362,32.17966408673145,32.17966408673145,1.141130860676879,1.141130860676879,1.141130860676879,-0.18167380820811724,-0.18167380820811724,-0.18167380820811724,1.3228046688849961,1.3228046688849961,1.3228046688849961,0.0,0.0,0.0,33.32079494740833
2021-03-30,32.17153823633378,31.79045038588775,35.3208927389059,32.17153823633378,32.17153823633378,1.3972541700604997,1.3972541700604997,1.3972541700604997,0.023498676993685585,0.023498676993685585,0.023498676993685585,1.373755493066814,1.373755493066814,1.373755493066814,0.0,0.0,0.0,33.56879240639428
2021-03-31,32.16341238593612,31.77438557791692,35.6304650167752,32.16341238593612,32.16341238593612,1.5001568012310607,1.5001568012310607,1.5001568012310607,0.07339490884577848,0.07339490884577848,0.07339490884577848,1.4267618923852825,1.4267618923852825,1.4267618923852825,0.0,0.0,0.0,33.663569187167184
2021-04-01,32.15528653553846,31.621031784199044,35.425303589696874,32.15528653553846,32.15528653553846,1.378572587046839,1.378572587046839,1.378572587046839,-0.10353808799989056,-0.10353808799989056,-0.10353808799989056,1.4821106750467299,1.4821106750467299,1.4821106750467299,0.0,0.0,0.0,33.5338591225853
2021-04-02,32.1471606851408,32.040593700571975,35.643141665998776,32.1471606851408,32.1471606851408,1.6874155847284316,1.6874155847284316,1.6874155847284316,0.1474613259827524,0.1474613259827524,0.1474613259827524,1.5399542587456791,1.5399542587456791,1.5399542587456791,0.0,0.0,0.0,33.83457626986923
2021-04-03,32.139034834743136,31.92129929760529,35.67825708112772,32.139034834743136,32.139034834743136,1.6624375929600745,1.6624375929600745,1.6624375929600745,0.062138416240712945,0.062138416240712945,0.062138416240712945,1.6002991767193613,1.6002991767193613,1.6002991767193613,0.0,0.0,0.0,33.80147242770321
2021-04-04,32.13090898434547,31.966143069412457,35.56814206132093,32.13090898434547,32.13090898434547,1.6417176835878275,1.6417176835878275,1.6417176835878275,-0.02128143185583894,-0.02128143185583894,-0.02128143185583894,1.6629991154436667,1.6629991154436667,1.6629991154436667,0.0,0.0,0.0,33.772626667933295
2021-04-05,32.122783133947806,31.81617168680774,35.40842329298523,32.122783133947806,32.122783133947806,1.5460790129811512,1.5460790129811512,1.5460790129811512,-0.18167380820744297,-0.18167380820744297,-0.18167380820744297,1.727752821188594,1.727752821188594,1.727752821188594,0.0,0.0,0.0,33.66886214692896
2021-04-06,32.114657283550144,32.11032134329407,35.58932924254907,32.114657283550144,32.114657283550144,1.8176057460495008,1.8176057460495008,1.8176057460495008,0.023498676994211754,0.023498676994211754,0.023498676994211754,1.794107069055289,1.794107069055289,1.794107069055289,0.0,0.0,0.0,33.932263029599646
2021-04-07,32.10653143315248,32.310641109052504,35.93396033375332,32.10653143315248,32.10653143315248,1.9348596451707505,1.9348596451707505,1.9348596451707505,0.07339490884581122,0.07339490884581122,0.07339490884581122,1.8614647363249393,1.8614647363249393,1.8614647363249393,0.0,0.0,0.0,34.04139107832324
2021-04-08,32.09840558275482,32.2680921607283,35.72693327325971,32.09840558275482,32.09840558275482,1.8255597784964337,1.8255597784964337,1.8255597784964337,-0.10353808799998696,-0.10353808799998696,-0.10353808799998696,1.9290978664964207,1.9290978664964207,1.9290978664964207,0.0,0.0,0.0,33.923965361251256
2021-04-09,32.09027973235715,32.43154862880986,36.064231486982955,32.09027973235715,32.09027973235715,2.143626781857001,2.143626781857001,2.143626781857001,0.14746132598279277,0.14746132598279277,0.14746132598279277,1.9961654558742083,1.9961654558742083,1.9961654558742083,0.0,0.0,0.0,34.233906514214155
2021-04-10,32.08215388195949,32.53443088483051,36.011227045931385,32.08215388195949,32.08215388195949,2.1238739619057907,2.1238739619057907,2.1238739619057907,0.062138416240663776,0.062138416240663776,0.062138416240663776,2.061735545665127,2.061735545665127,2.061735545665127,0.0,0.0,0.0,34.206027843865286
2021-04-11,32.07402803156183,32.42282094730553,35.980974022060515,32.07402803156183,32.07402803156183,2.103529631928097,2.103529631928097,2.103529631928097,-0.021281431855742147,-0.021281431855742147,-0.021281431855742147,2.124811063783839,2.124811063783839,2.124811063783839,0.0,0.0,0.0,34.17755766348993
2021-04-12,32.06590218116417,32.248192740677574,36.00963494555705,32.06590218116417,32.06590218116417,2.0026849280117798,2.0026849280117798,2.0026849280117798,-0.18167380820774204,-0.18167380820774204,-0.18167380820774204,2.184358736219522,2.184358736219522,2.184358736219522,0.0,0.0,0.0,34.06858710917595
2021-04-13,32.05777633076651,32.53745307699224,36.11359684596092,32.05777633076651,32.05777633076651,2.262838958753223,2.262838958753223,2.262838958753223,0.023498676993586338,0.023498676993586338,0.023498676993586338,2.2393402817596364,2.2393402817596364,2.2393402817596364,0.0,0.0,0.0,34.32061528951973
2021-04-14,32.04965048036885,32.49216460614731,36.22435019152383,32.04965048036885,32.04965048036885,2.362139928335879,2.362139928335879,2.362139928335879,0.07339490884584399,0.07339490884584399,0.07339490884584399,2.288745019490035,2.288745019490035,2.288745019490035,0.0,0.0,0.0,34.411790408704725
2021-04-15,32.04152462997118,32.377376045232204,36.12194694804759,32.04152462997118,32.04152462997118,2.228084870533146,2.228084870533146,2.228084870533146,-0.10353808800038616,-0.10353808800038616,-0.10353808800038616,2.3316229585335324,2.3316229585335324,2.3316229585335324,0.0,0.0,0.0,34.26960950050432
2021-04-16,32.033398779573524,32.85251572957824,36.40736022509563,32.033398779573524,32.033398779573524,2.514578732012111,2.514578732012111,2.514578732012111,0.14746132598305814,0.14746132598305814,0.14746132598305814,2.367117406029053,2.367117406029053,2.367117406029053,0.0,0.0,0.0,34.547977511585636
2021-04-17,32.025272929175856,32.67344325428031,36.26583894783656,32.025272929175856,32.025272929175856,2.4566345399199108,2.4566345399199108,2.4566345399199108,0.062138416240488256,0.062138416240488256,0.062138416240488256,2.3944961236794224,2.3944961236794224,2.3944961236794224,0.0,0.0,0.0,34.481907469095766
2021-04-18,32.017147078778194,32.74016943647734,36.18394475642702,32.017147078778194,32.017147078778194,2.391898653943192,2.391898653943192,2.391898653943192,-0.021281431855411825,-0.021281431855411825,-0.021281431855411825,2.413180085798604,2.413180085798604,2.413180085798604,0.0,0.0,0.0,34.40904573272139
