ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,32.22554601105021,27.12640333465307,32.772627652453394,32.22554601105021,32.22554601105021,-2.317626856716731,-2.317626856716731,-2.317626856716731,-0.1009599935926797,-0.1009599935926797,-0.1009599935926797,-2.2166668631240514,-2.2166668631240514,-2.2166668631240514,0.0,0.0,0.0,29.90791915433348
2021-02-25,32.23978830387407,26.981017763945566,32.782812355921436,32.23978830387407,32.23978830387407,-2.254627115309955,-2.254627115309955,-2.254627115309955,-0.20959218720006745,-0.20959218720006745,-0.20959218720006745,-2.045034928109888,-2.045034928109888,-2.045034928109888,0.0,0.0,0.0,29.985161188564117
2021-02-26,32.25403059669793,27.329165494601202,33.3004579050002,32.25403059669793,32.25403059669793,-2.0422202777150686,-2.0422202777150686,-2.0422202777150686,-0.1540701666510764,-0.1540701666510764,-0.1540701666510764,-1.8881501110639927,-1.8881501110639927,-1.8881501110639927,0.0,0.0,0.0,30.211810318982863
2021-02-27,32.268272889521796,27.29121901830444,33.2108561858587,32.268272889521796,32.268272889521796,-1.7626951145850362,-1.7626951145850362,-1.7626951145850362,-0.018066463933887753,-0.018066463933887753,-0.018066463933887753,-1.7446286506511486,-1.7446286506511486,-1.7446286506511486,0.0,0.0,0.0,30.50557777493676
2021-02-28,32.282515182345655,27.623149134967917,33.693386597714486,32.282515182345655,32.282515182345655,-1.447089769968716,-1.447089769968716,-1.447089769968716,0.165768998969672,0.165768998969672,0.165768998969672,-1.6128587689383882,-1.6128587689383882,-1.6128587689383882,0.0,0.0,0.0,30.83542541237694
2021-03-01,32.296757475169514,27.90205372416396,34.00274529056843,32.296757475169514,32.296757475169514,-1.3267530322401486,-1.3267530322401486,-1.3267530322401486,0.16427975322984065,0.16427975322984065,0.16427975322984065,-1.4910327854699892,-1.4910327854699892,-1.4910327854699892,0.0,0.0,0.0,30.970004442929365
2021-03-02,32.31099976799337,28.08090723030559,34.00223034690297,32.31099976799337,32.31099976799337,-1.2245431565656848,-1.2245431565656848,-1.2245431565656848,0.1526400591788266,0.1526400591788266,0.1526400591788266,-1.3771832157445112,-1.3771832157445112,-1.3771832157445112,0.0,0.0,0.0,31.08645661142769
2021-03-03,32.32524206081724,27.90118349842554,33.679444110393526,32.32524206081724,32.32524206081724,-1.370182084283384,-1.370182084283384,-1.370182084283384,-0.10095999359297417,-0.10095999359297417,-0.10095999359297417,-1.2692220906904097,-1.2692220906904097,-1.2692220906904097,0.0,0.0,0.0,30.955059976533853
2021-03-04,32.3394843536411,27.912770996118258,33.99986994147806,32.3394843536411,32.3394843536411,-1.3745748459269085,-1.3745748459269085,-1.3745748459269085,-0.20959218719991898,-0.20959218719991898,-0.20959218719991898,-1.1649826587269894,-1.1649826587269894,-1.1649826587269894,0.0,0.0,0.0,30.96490950771419
2021-03-05,32.353726646464956,28.119122834606646,34.052498115815396,32.353726646464956,32.353726646464956,-1.2163327443691838,-1.2163327443691838,-1.2163327443691838,-0.15407016665124337,-0.15407016665124337,-0.15407016665124337,-1.0622625777179404,-1.0622625777179404,-1.0622625777179404,0.0,0.0,0.0,31.137393902095774
2021-03-06,32.367968939288815,28.242841435815958,34.37697084992495,32.367968939288815,32.367968939288815,-0.9769341357334722,-0.9769341357334722,-0.9769341357334722,-0.018066463934270884,-0.018066463934270884,-0.018066463934270884,-0.9588676717992014,-0.9588676717992014,-0.9588676717992014,0.0,0.0,0.0,31.391034803555343
2021-03-07,32.38221123211268,28.836933032852837,34.58005199796361,32.38221123211268,32.38221123211268,-0.6868863195975845,-0.6868863195975845,-0.6868863195975845,0.16576899896966113,0.16576899896966113,0.16576899896966113,-0.8526553185672456,-0.8526553185672456,-0.8526553185672456,0.0,0.0,0.0,31.695324912515098
2021-03-08,32.39645352493654,28.983309108903537,34.55150469536289,32.39645352493654,32.39645352493654,-0.5772967922538751,-0.5772967922538751,-0.5772967922538751,0.16427975322984167,0.16427975322984167,0.16427975322984167,-0.7415765454837168,-0.7415765454837168,-0.7415765454837168,0.0,0.0,0.0,31.819156732682664
2021-03-09,32.4106958177604,29.046753892019133,34.96732106651754,32.4106958177604,32.4106958177604,-0.4710758910155775,-0.4710758910155775,-0.4710758910155775,0.15264005917878476,0.15264005917878476,0.15264005917878476,-0.6237159501943622,-0.6237159501943622,-0.6237159501943622,0.0,0.0,0.0,31.93961992674482
2021-03-10,32.42493811058426,28.793579381118892,34.73082529998114,32.42493811058426,32.42493811058426,-0.5982886102217941,-0.5982886102217941,-0.5982886102217941,-0.10095999359308676,-0.10095999359308676,-0.10095999359308676,-0.49732861662870737,-0.49732861662870737,-0.49732861662870737,0.0,0.0,0.0,31.826649500362464
2021-03-11,32.43918040340812,28.941109531574007,34.841593889522045,32.43918040340812,32.43918040340812,-0.5704654628248208,-0.5704654628248208,-0.5704654628248208,-0.20959218720023562,-0.20959218720023562,-0.20959218720023562,-0.3608732756245852,-0.3608732756245852,-0.3608732756245852,0.0,0.0,0.0,31.868714940583303
2021-03-12,32.45342269623198,28.934658055841282,34.9664676825174,32.45342269623198,32.45342269623198,-0.3671112198795867,-0.3671112198795867,-0.3671112198795867,-0.15407016665108778,-0.15407016665108778,-0.15407016665108778,-0.2130410532284989,-0.2130410532284989,-0.2130410532284989,0.0,0.0,0.0,32.08631147635239
2021-03-13,32.46766498905584,29.235183459189205,35.14877551950557,32.46766498905584,32.46766498905584,-0.07084572305833602,-0.07084572305833602,-0.07084572305833602,-0.018066463934391656,-0.018066463934391656,-0.018066463934391656,-0.05277925912394435,-0.05277925912394435,-0.05277925912394435,0.0,0.0,0.0,32.39681926599751
2021-03-14,32.48190728187971,29.89394095123681,35.76407963514186,32.48190728187971,32.48190728187971,0.2864592101270055,0.2864592101270055,0.2864592101270055,0.16576899896965022,0.16576899896965022,0.16576899896965022,0.12069021115735527,0.12069021115735527,0.12069021115735527,0.0,0.0,0.0,32.76836649200671
2021-03-15,32.496149574703566,30.1534923937929,35.7707735367415,32.496149574703566,32.496149574703566,0.47213791004162325,0.47213791004162325,0.47213791004162325,0.16427975322985305,0.16427975322985305,0.16427975322985305,0.30785815681177026,0.30785815681177026,0.30785815681177026,0.0,0.0,0.0,32.96828748474519
2021-03-16,32.510391867527424,30.13799341214027,36.04998396432385,32.510391867527424,32.510391867527424,0.6615612559794638,0.6615612559794638,0.6615612559794638,0.15264005917864773,0.15264005917864773,0.15264005917864773,0.508921196800816,0.508921196800816,0.508921196800816,0.0,0.0,0.0,33.17195312350689
2021-03-17,32.52463416035128,30.054005249947586,36.3012532813384,32.52463416035128,32.52463416035128,0.6228207710564869,0.6228207710564869,0.6228207710564869,-0.10095999359253313,-0.10095999359253313,-0.10095999359253313,0.7237807646490201,0.7237807646490201,0.7237807646490201,0.0,0.0,0.0,33.14745493140777
2021-03-18,32.53887645317515,30.2719468392212,36.39625879987146,32.53887645317515,32.53887645317515,0.7424556768025683,0.7424556768025683,0.7424556768025683,-0.2095921872000872,-0.2095921872000872,-0.2095921872000872,0.9520478640026555,0.9520478640026555,0.9520478640026555,0.0,0.0,0.0,33.28133212997772
2021-03-19,32.55311874599901,30.635165859413004,36.57964999240314,32.55311874599901,32.55311874599901,1.0389831805770158,1.0389831805770158,1.0389831805770158,-0.15407016665093212,-0.15407016665093212,-0.15407016665093212,1.1930533472279479,1.1930533472279479,1.1930533472279479,0.0,0.0,0.0,33.59210192657602
2021-03-20,32.567361038822874,30.951326830477782,37.11351285308339,32.567361038822874,32.567361038822874,1.4277968955175306,1.4277968955175306,1.4277968955175306,-0.018066463934122815,-0.018066463934122815,-0.018066463934122815,1.4458633594516535,1.4458633594516535,1.4458633594516535,0.0,0.0,0.0,33.995157934340405
2021-03-21,32.581603331646726,31.46823902022529,37.4656474202664,32.581603331646726,32.581603331646726,1.875068481360229,1.875068481360229,1.875068481360229,0.1657689989697532,0.1657689989697532,0.1657689989697532,1.7092994823904755,1.7092994823904755,1.7092994823904755,0.0,0.0,0.0,34.456671813006956
2021-03-22,32.53563672306214,31.538635897056317,37.74579771023821,32.53563672306214,32.53563672306214,2.146242771956491,2.146242771956491,2.146242771956491,0.16427975322982505,0.16427975322982505,0.16427975322982505,1.9819630187266661,1.9819630187266661,1.9819630187266661,0.0,0.0,0.0,34.681879495018634
2021-03-23,32.48967011447755,31.985674118229614,37.69778460167448,32.48967011447755,32.48967011447755,2.414902839934648,2.414902839934648,2.414902839934648,0.15264005917851073,0.15264005917851073,0.15264005917851073,2.2622627807561377,2.2622627807561377,2.2622627807561377,0.0,0.0,0.0,34.904572954412195
2021-03-24,32.443703505892955,31.752715155279585,37.567482771215666,32.443703505892955,32.443703505892955,2.4474856946910672,2.4474856946910672,2.4474856946910672,-0.10095999359246381,-0.10095999359246381,-0.10095999359246381,2.548445688283531,2.548445688283531,2.548445688283531,0.0,0.0,0.0,34.89118920058402
2021-03-25,32.39773689730837,32.165567193769846,38.123068162492466,32.39773689730837,32.39773689730837,2.629037254145401,2.629037254145401,2.629037254145401,-0.20959218719993875,-0.20959218719993875,-0.20959218719993875,2.83862944134534,2.83862944134534,2.83862944134534,0.0,0.0,0.0,35.02677415145377
2021-03-26,32.35177028872378,32.315447330100795,38.238144968695465,32.35177028872378,32.35177028872378,2.976766347205585,2.976766347205585,2.976766347205585,-0.15407016665101367,-0.15407016665101367,-0.15407016665101367,3.130836513856599,3.130836513856599,3.130836513856599,0.0,0.0,0.0,35.32853663592936
2021-03-27,32.305803680139185,32.5086661990461,38.491960923138095,32.305803680139185,32.305803680139185,3.4049622507489836,3.4049622507489836,3.4049622507489836,-0.01806646393404878,-0.01806646393404878,-0.01806646393404878,3.4230287146830323,3.4230287146830323,3.4230287146830323,0.0,0.0,0.0,35.71076593088817
2021-03-28,32.2598370715546,33.145689667476894,39.32004376219891,32.2598370715546,32.2598370715546,3.8789105812655005,3.8789105812655005,3.8789105812655005,0.165768998969318,0.165768998969318,0.165768998969318,3.7131415822961826,3.7131415822961826,3.7131415822961826,0.0,0.0,0.0,36.1387476528201
2021-03-29,32.21387046297001,33.295901656321995,39.405397612999835,32.21387046297001,32.21387046297001,4.163397670268201,4.163397670268201,4.163397670268201,0.16427975322983643,0.16427975322983643,0.16427975322983643,3.9991179170383644,3.9991179170383644,3.9991179170383644,0.0,0.0,0.0,36.37726813323821
2021-03-30,32.167903854385415,33.47289756367315,39.4111304362442,32.167903854385415,32.167903854385415,4.431579868496269,4.431579868496269,4.431579868496269,0.1526400591783737,0.1526400591783737,0.1526400591783737,4.278939809317896,4.278939809317896,4.278939809317896,0.0,0.0,0.0,36.599483722881686
2021-03-31,32.12193724580083,33.89692429530765,39.67592479651049,32.12193724580083,32.12193724580083,4.449698597264503,4.449698597264503,4.449698597264503,-0.10095999359275831,-0.10095999359275831,-0.10095999359275831,4.550658590857261,4.550658590857261,4.550658590857261,0.0,0.0,0.0,36.57163584306533
2021-04-01,32.07597063721624,33.54377316458824,39.67753039897502,32.07597063721624,32.07597063721624,4.602830029663678,4.602830029663678,4.602830029663678,-0.20959218720002282,-0.20959218720002282,-0.20959218720002282,4.812422216863701,4.812422216863701,4.812422216863701,0.0,0.0,0.0,36.678800666879916
2021-04-02,32.03000402863165,34.00102756127108,39.88247666424899,32.03000402863165,32.03000402863165,4.908429510356034,4.908429510356034,4.908429510356034,-0.15407016665141784,-0.15407016665141784,-0.15407016665141784,5.062499677007452,5.062499677007452,5.062499677007452,0.0,0.0,0.0,36.93843353898769
2021-04-03,31.98403742004706,34.23204178531807,40.073753364327715,31.98403742004706,31.98403742004706,5.281235665454416,5.281235665454416,5.281235665454416,-0.01806646393397475,-0.01806646393397475,-0.01806646393397475,5.299302129388391,5.299302129388391,5.299302129388391,0.0,0.0,0.0,37.26527308550148
2021-04-04,31.93807081146247,34.64989188290919,40.54220952922794,31.93807081146247,31.93807081146247,5.687169550193642,5.687169550193642,5.687169550193642,0.1657689989695348,0.1657689989695348,0.1657689989695348,5.521400551224107,5.521400551224107,5.521400551224107,0.0,0.0,0.0,37.62524036165611
2021-04-05,31.892104202877878,34.65043298730065,40.83127162585379,31.892104202877878,31.892104202877878,5.891819552949191,5.891819552949191,5.891819552949191,0.16427975322982713,0.16427975322982713,0.16427975322982713,5.727539799719365,5.727539799719365,5.727539799719365,0.0,0.0,0.0,37.78392375582707
2021-04-06,31.84613759429329,34.91190532179717,40.97267679661035,31.84613759429329,31.84613759429329,6.069289132628383,6.069289132628383,6.069289132628383,0.1526400591783319,0.1526400591783319,0.1526400591783319,5.916649073450052,5.916649073450052,5.916649073450052,0.0,0.0,0.0,37.91542672692167
2021-04-07,31.8001709857087,34.87653159985374,40.82158377936401,31.8001709857087,31.8001709857087,5.986888862242991,5.986888862242991,5.986888862242991,-0.1009599935928709,-0.1009599935928709,-0.1009599935928709,6.087848855835863,6.087848855835863,6.087848855835863,0.0,0.0,0.0,37.78705984795169
2021-04-08,31.754204377124108,34.84363828603768,40.53956652608465,31.754204377124108,31.754204377124108,6.030862318079502,6.030862318079502,6.030862318079502,-0.20959218719993536,-0.20959218719993536,-0.20959218719993536,6.240454505279437,6.240454505279437,6.240454505279437,0.0,0.0,0.0,37.78506669520361
2021-04-09,31.70823776853952,34.90760013539458,40.74969100063222,31.70823776853952,31.70823776853952,6.219906562433798,6.219906562433798,6.219906562433798,-0.1540701666514994,-0.1540701666514994,-0.1540701666514994,6.373976729085298,6.373976729085298,6.373976729085298,0.0,0.0,0.0,37.92814433097332
2021-04-10,31.662271159954926,35.14523686235683,41.334772306729185,31.662271159954926,31.662271159954926,6.470052774547646,6.470052774547646,6.470052774547646,-0.018066463933900708,-0.018066463933900708,-0.018066463933900708,6.488119238481548,6.488119238481548,6.488119238481548,0.0,0.0,0.0,38.13232393450257
2021-04-11,31.616304551370337,35.590871426194575,41.41991601761288,31.616304551370337,31.616304551370337,6.748542927558339,6.748542927558339,6.748542927558339,0.16576899896952393,0.16576899896952393,0.16576899896952393,6.582773928588815,6.582773928588815,6.582773928588815,0.0,0.0,0.0,38.364847478928674
2021-04-12,31.57033794278575,35.439999215321656,41.13179119639654,31.57033794278575,31.57033794278575,6.8222937122706995,6.8222937122706995,6.8222937122706995,0.1642797532298385,0.1642797532298385,0.1642797532298385,6.658013959040861,6.658013959040861,6.658013959040861,0.0,0.0,0.0,38.39263165505645
2021-04-13,31.524371334201156,35.118159911321335,41.44454901648182,31.524371334201156,31.524371334201156,6.866725187001581,6.866725187001581,6.866725187001581,0.15264005917883014,0.15264005917883014,0.15264005917883014,6.7140851278227505,6.7140851278227505,6.7140851278227505,0.0,0.0,0.0,38.39109652120274
2021-04-14,31.478404725616567,35.15827067437567,40.848639917016754,31.478404725616567,31.478404725616567,6.65043593922221,6.65043593922221,6.65043593922221,-0.10095999359298347,-0.10095999359298347,-0.10095999359298347,6.751395932815194,6.751395932815194,6.751395932815194,0.0,0.0,0.0,38.128840664838776
2021-04-15,31.432438117031975,35.235366494909506,41.250939502336536,31.432438117031975,31.432438117031975,6.5609145159447095,6.5609145159447095,6.5609145159447095,-0.209592187200252,-0.209592187200252,-0.209592187200252,6.770506703144961,6.770506703144961,6.770506703144961,0.0,0.0,0.0,37.99335263297668
2021-04-16,31.38647150844739,34.95953373176739,40.707151512385686,31.38647150844739,31.38647150844739,6.6180479901895675,6.6180479901895675,6.6180479901895675,-0.15407016665110657,-0.15407016665110657,-0.15407016665110657,6.7721181568406745,6.7721181568406745,6.7721181568406745,0.0,0.0,0.0,38.00451949863696
2021-04-17,31.3405048998628,35.18937458576196,41.06928866554465,31.3405048998628,31.3405048998628,6.738993240027474,6.738993240027474,6.738993240027474,-0.018066463933631868,-0.018066463933631868,-0.018066463933631868,6.757059703961105,6.757059703961105,6.757059703961105,0.0,0.0,0.0,38.079498139890276
2021-04-18,31.29453829127821,35.28017459741043,41.290955700153205,31.29453829127821,31.29453829127821,6.892046766213398,6.892046766213398,6.892046766213398,0.16576899896931643,0.16576899896931643,0.16576899896931643,6.726277767244082,6.726277767244082,6.726277767244082,0.0,0.0,0.0,38.18658505749161
