ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-23,29.269768067038893,28.50218517996566,32.481257345267274,29.269768067038893,29.269768067038893,1.2370922124136166,1.2370922124136166,1.2370922124136166,0.023541007986941104,0.023541007986941104,0.023541007986941104,1.2135512044266754,1.2135512044266754,1.2135512044266754,0.0,0.0,0.0,30.50686027945251
2021-02-24,29.28425404265013,28.60709972381168,32.872738923606704,29.28425404265013,29.28425404265013,1.4376001176022914,1.4376001176022914,1.4376001176022914,0.14541898064134917,0.14541898064134917,0.14541898064134917,1.2921811369609426,1.2921811369609426,1.2921811369609426,0.0,0.0,0.0,30.72185416025242
2021-02-25,29.29874001826137,28.70701694936249,32.59238054234029,29.29874001826137,29.29874001826137,1.3052748690039973,1.3052748690039973,1.3052748690039973,-0.07096512499988027,-0.07096512499988027,-0.07096512499988027,1.3762399940038774,1.3762399940038774,1.3762399940038774,0.0,0.0,0.0,30.604014887265368
2021-02-26,29.313225993872607,28.967729930823072,32.78327711561277,29.313225993872607,29.313225993872607,1.4753177347693263,1.4753177347693263,1.4753177347693263,0.009619517900707569,0.009619517900707569,0.009619517900707569,1.4656982168686186,1.4656982168686186,1.4656982168686186,0.0,0.0,0.0,30.788543728641933
2021-02-27,29.327711969483843,28.908378340332813,32.89021450176508,29.327711969483843,29.327711969483843,1.5349223480709944,1.5349223480709944,1.5349223480709944,-0.025458752668579266,-0.025458752668579266,-0.025458752668579266,1.5603811007395736,1.5603811007395736,1.5603811007395736,0.0,0.0,0.0,30.86263431755484
2021-02-28,29.342197945095087,29.04442905800026,33.08817334536923,29.342197945095087,29.342197945095087,1.6566669390160382,1.6566669390160382,1.6566669390160382,-0.003305705601078574,-0.003305705601078574,-0.003305705601078574,1.6599726446171168,1.6599726446171168,1.6599726446171168,0.0,0.0,0.0,30.998864884111125
2021-03-01,29.356683920706324,28.95779575172129,33.16260624726385,29.356683920706324,29.356683920706324,1.6851736464198963,1.6851736464198963,1.6851736464198963,-0.07884992325974792,-0.07884992325974792,-0.07884992325974792,1.7640235696796442,1.7640235696796442,1.7640235696796442,0.0,0.0,0.0,31.041857567126222
2021-03-02,29.371169896317564,29.43745598926912,33.230717137657315,29.371169896317564,29.371169896317564,1.8955042948598524,1.8955042948598524,1.8955042948598524,0.023541007986577267,0.023541007986577267,0.023541007986577267,1.871963286873275,1.871963286873275,1.871963286873275,0.0,0.0,0.0,31.266674191177415
2021-03-03,29.3856558719288,29.534057010679316,33.45282514478434,29.3856558719288,29.3856558719288,2.1285344516098954,2.1285344516098954,2.1285344516098954,0.14541898064109543,0.14541898064109543,0.14541898064109543,1.9831154709688001,1.9831154709688001,1.9831154709688001,0.0,0.0,0.0,31.514190323538696
2021-03-04,29.400141847540038,29.504174321834665,33.35979916314166,29.400141847540038,29.400141847540038,2.025751659181272,2.025751659181272,2.025751659181272,-0.07096512499988222,-0.07096512499988222,-0.07096512499988222,2.096716784181154,2.096716784181154,2.096716784181154,0.0,0.0,0.0,31.42589350672131
2021-03-05,29.414627823151278,29.683350886030816,33.652660052586775,29.414627823151278,29.414627823151278,2.2215577091875223,2.2215577091875223,2.2215577091875223,0.009619517900424583,0.009619517900424583,0.009619517900424583,2.2119381912870977,2.2119381912870977,2.2119381912870977,0.0,0.0,0.0,31.6361855323388
2021-03-06,29.429113798762515,29.7452147677135,33.73379822872068,29.429113798762515,29.429113798762515,2.3024494705835754,2.3024494705835754,2.3024494705835754,-0.02545875266885554,-0.02545875266885554,-0.02545875266885554,2.3279082232524306,2.3279082232524306,2.3279082232524306,0.0,0.0,0.0,31.73156326934609
2021-03-07,29.44359977437376,29.844805274979567,33.931800194931945,29.44359977437376,29.44359977437376,2.440431774866718,2.440431774866718,2.440431774866718,-0.0033057056008679035,-0.0033057056008679035,-0.0033057056008679035,2.4437374804675858,2.4437374804675858,2.4437374804675858,0.0,0.0,0.0,31.884031549240476
2021-03-08,29.458085749984996,30.043019800587544,33.880039161408526,29.458085749984996,29.458085749984996,2.4796936987511073,2.4796936987511073,2.4796936987511073,-0.07884992325961857,-0.07884992325961857,-0.07884992325961857,2.558543622010726,2.558543622010726,2.558543622010726,0.0,0.0,0.0,31.9377794487361
2021-03-09,29.472571725596232,30.113894488522273,34.29907107649822,29.472571725596232,29.472571725596232,2.6950170734548404,2.6950170734548404,2.6950170734548404,0.023541007986980108,0.023541007986980108,0.023541007986980108,2.6714760654678606,2.6714760654678606,2.6714760654678606,0.0,0.0,0.0,32.167588799051074
2021-03-10,29.487057701207473,30.412786708557714,34.43045879932251,29.487057701207473,29.487057701207473,2.927158604315181,2.927158604315181,2.927158604315181,0.14541898064111555,0.14541898064111555,0.14541898064111555,2.7817396236740652,2.7817396236740652,2.7817396236740652,0.0,0.0,0.0,32.41421630552265
2021-03-11,29.50154367681871,30.282285581838856,34.30980033628959,29.50154367681871,29.50154367681871,2.817651205479384,2.817651205479384,2.817651205479384,-0.07096512500010468,-0.07096512500010468,-0.07096512500010468,2.888616330479488,2.888616330479488,2.888616330479488,0.0,0.0,0.0,32.31919488229809
2021-03-12,29.516029652429946,30.612741686126103,34.56479093100006,29.516029652429946,29.516029652429946,3.0011042746391245,3.0011042746391245,3.0011042746391245,0.009619517900449754,0.009619517900449754,0.009619517900449754,2.991484756738675,2.991484756738675,2.991484756738675,0.0,0.0,0.0,32.51713392706907
2021-03-13,29.530515628041186,30.526420072293266,34.63786499704133,29.530515628041186,29.530515628041186,3.064377436264648,3.064377436264648,3.064377436264648,-0.02545875266853455,-0.02545875266853455,-0.02545875266853455,3.089836188933182,3.089836188933182,3.089836188933182,0.0,0.0,0.0,32.594893064305836
2021-03-14,29.545001603652423,30.665955134668256,34.649521583384896,29.545001603652423,29.545001603652423,3.17998142860271,3.17998142860271,3.17998142860271,-0.003305705600657249,-0.003305705600657249,-0.003305705600657249,3.1832871342033675,3.1832871342033675,3.1832871342033675,0.0,0.0,0.0,32.72498303225513
2021-03-15,29.559487579263667,30.7030537886598,34.765741029329924,29.559487579263667,29.559487579263667,3.192737801287473,3.192737801287473,3.192737801287473,-0.07884992325990603,-0.07884992325990603,-0.07884992325990603,3.2715877245473792,3.2715877245473792,3.2715877245473792,0.0,0.0,0.0,32.75222538055114
2021-03-16,29.573973554874904,30.843757613913343,34.96437535074855,29.573973554874904,29.573973554874904,3.3781667243466433,3.3781667243466433,3.3781667243466433,0.023541007986999617,0.023541007986999617,0.023541007986999617,3.3546257163596436,3.3546257163596436,3.3546257163596436,0.0,0.0,0.0,32.952140279221545
2021-03-17,29.58845953048614,31.335108094584534,35.21198281469973,29.58845953048614,29.58845953048614,3.577844896410058,3.577844896410058,3.577844896410058,0.14541898064109426,0.14541898064109426,0.14541898064109426,3.432425915768964,3.432425915768964,3.432425915768964,0.0,0.0,0.0,33.1663044268962
2021-03-18,29.60294550609738,30.999102834580757,35.0028096815589,29.60294550609738,29.60294550609738,3.434179876391275,3.434179876391275,3.434179876391275,-0.07096512500010665,-0.07096512500010665,-0.07096512500010665,3.5051450013913814,3.5051450013913814,3.5051450013913814,0.0,0.0,0.0,33.037125382488654
2021-03-19,29.617431481708618,31.29644522191001,35.1310678116307,29.617431481708618,29.617431481708618,3.5826813778392856,3.5826813778392856,3.5826813778392856,0.009619517900474916,0.009619517900474916,0.009619517900474916,3.573061859938811,3.573061859938811,3.573061859938811,0.0,0.0,0.0,33.2001128595479
2021-03-20,29.631917457319858,31.263517422358262,35.250554006512324,29.631917457319858,29.631917457319858,3.6111049395824995,3.6111049395824995,3.6111049395824995,-0.02545875266870527,-0.02545875266870527,-0.02545875266870527,3.6365636922512046,3.6365636922512046,3.6365636922512046,0.0,0.0,0.0,33.243022396902354
2021-03-21,29.646403432931095,31.31557528109487,35.26127694232702,29.646403432931095,29.646403432931095,3.692822577817296,3.692822577817296,3.692822577817296,-0.0033057056008143444,-0.0033057056008143444,-0.0033057056008143444,3.69612828341811,3.69612828341811,3.69612828341811,0.0,0.0,0.0,33.33922601074839
2021-03-22,29.64734844499635,31.299681507288916,35.3889128129523,29.64734844499635,29.64734844499635,3.6734530332617,3.6734530332617,3.6734530332617,-0.07884992325954972,-0.07884992325954972,-0.07884992325954972,3.75230295652125,3.75230295652125,3.75230295652125,0.0,0.0,0.0,33.32080147825805
2021-03-23,29.64829345706161,31.423103565952832,35.46798257914726,29.64829345706161,29.64829345706161,3.8292218491870984,3.8292218491870984,3.8292218491870984,0.02354100798701913,0.02354100798701913,0.02354100798701913,3.805680841200079,3.805680841200079,3.805680841200079,0.0,0.0,0.0,33.477515306248705
2021-03-24,29.649238469126868,31.775772532933793,35.61425534995583,29.649238469126868,29.649238469126868,4.002294162815705,4.002294162815705,4.002294162815705,0.14541898064138833,0.14541898064138833,0.14541898064138833,3.8568751821743166,3.8568751821743166,3.8568751821743166,0.0,0.0,0.0,33.65153263194257
2021-03-25,29.650183481192123,31.653162769772084,35.41705604069805,29.650183481192123,29.650183481192123,3.835527360973976,3.835527360973976,3.835527360973976,-0.0709651250001086,-0.0709651250001086,-0.0709651250001086,3.9064924859740846,3.9064924859740846,3.9064924859740846,0.0,0.0,0.0,33.4857108421661
2021-03-26,29.65112849325738,31.7109989988267,35.471911714661594,29.65112849325738,29.65112849325738,3.964724871861859,3.964724871861859,3.964724871861859,0.009619517900575313,0.009619517900575313,0.009619517900575313,3.9551053539612835,3.9551053539612835,3.9551053539612835,0.0,0.0,0.0,33.61585336511924
2021-03-27,29.65207350532264,31.771789952394638,35.74131724783002,29.65207350532264,29.65207350532264,3.9777671217812283,3.9777671217812283,3.9777671217812283,-0.02545875266863014,-0.02545875266863014,-0.02545875266863014,4.003225874449859,4.003225874449859,4.003225874449859,0.0,0.0,0.0,33.62984062710387
2021-03-28,29.653018517387892,31.719778458860343,35.65279249012892,29.653018517387892,29.653018517387892,4.047974739697727,4.047974739697727,4.047974739697727,-0.0033057056001995298,-0.0033057056001995298,-0.0033057056001995298,4.051280445297927,4.051280445297927,4.051280445297927,0.0,0.0,0.0,33.70099325708562
2021-03-29,29.65396352945315,31.67416889986244,35.76381508018745,29.65396352945315,29.65396352945315,4.020736947171695,4.020736947171695,4.020736947171695,-0.07884992325983718,-0.07884992325983718,-0.07884992325983718,4.099586870431533,4.099586870431533,4.099586870431533,0.0,0.0,0.0,33.67470047662485
2021-03-30,29.654908541518406,31.71868429711708,35.88069566699141,29.654908541518406,29.654908541518406,4.1718755278272734,4.1718755278272734,4.1718755278272734,0.023541007987038648,0.023541007987038648,0.023541007987038648,4.148334519840234,4.148334519840234,4.148334519840234,0.0,0.0,0.0,33.82678406934568
2021-03-31,29.655853553583665,31.95336170486014,35.90961958258458,29.655853553583665,29.655853553583665,4.342987244586208,4.342987244586208,4.342987244586208,0.14541898064113457,0.14541898064113457,0.14541898064113457,4.197568263945073,4.197568263945073,4.197568263945073,0.0,0.0,0.0,33.99884079816987
2021-04-01,29.65679856564892,31.8444327878791,35.71892598931929,29.65679856564892,29.65679856564892,4.176211666861859,4.176211666861859,4.176211666861859,-0.07096512500022081,-0.07096512500022081,-0.07096512500022081,4.24717679186208,4.24717679186208,4.24717679186208,0.0,0.0,0.0,33.83301023251078
2021-04-02,29.65774357771418,31.987803053892968,36.12347395926204,29.65774357771418,29.65774357771418,4.306505319611001,4.306505319611001,4.306505319611001,0.009619517900367582,0.009619517900367582,0.009619517900367582,4.2968858017106335,4.2968858017106335,4.2968858017106335,0.0,0.0,0.0,33.96424889732518
2021-04-03,29.658688589779437,32.05807867836922,35.97060270260689,29.658688589779437,29.658688589779437,4.320797660372751,4.320797660372751,4.320797660372751,-0.025458752668555015,-0.025458752668555015,-0.025458752668555015,4.346256413041306,4.346256413041306,4.346256413041306,0.0,0.0,0.0,33.97948625015219
2021-04-04,29.659633601844693,31.950124389274933,36.042256787356386,29.659633601844693,29.659633601844693,4.391383294990195,4.391383294990195,4.391383294990195,-0.003305705600724395,-0.003305705600724395,-0.003305705600724395,4.394689000590919,4.394689000590919,4.394689000590919,0.0,0.0,0.0,34.05101689683489
2021-04-05,29.660578613909948,31.990421762650353,36.010660924539145,29.660578613909948,29.660578613909948,4.362582565909034,4.362582565909034,4.362582565909034,-0.07884992325929097,-0.07884992325929097,-0.07884992325929097,4.441432489168325,4.441432489168325,4.441432489168325,0.0,0.0,0.0,34.023161179818985
2021-04-06,29.661523625975203,32.173892810821954,36.12495783026977,29.661523625975203,29.661523625975203,4.5091399941391,4.5091399941391,4.5091399941391,0.023541007987441513,0.023541007987441513,0.023541007987441513,4.485598986151658,4.485598986151658,4.485598986151658,0.0,0.0,0.0,34.170663620114304
2021-04-07,29.662468638040462,32.27338673058579,36.251118880337344,29.662468638040462,29.662468638040462,4.671602446207669,4.671602446207669,4.671602446207669,0.1454189806411547,0.1454189806411547,0.1454189806411547,4.526183465566515,4.526183465566515,4.526183465566515,0.0,0.0,0.0,34.33407108424813
2021-04-08,29.663413650105717,32.20638505549736,36.1513331680168,29.663413650105717,29.663413650105717,4.491122935842906,4.491122935842906,4.491122935842906,-0.07096512499985326,-0.07096512499985326,-0.07096512499985326,4.562088060842759,4.562088060842759,4.562088060842759,0.0,0.0,0.0,34.15453658594862
2021-04-09,29.664358662170976,32.317778179384796,36.23788863709658,29.664358662170976,29.664358662170976,4.601769894662501,4.601769894662501,4.601769894662501,0.009619517900467986,0.009619517900467986,0.009619517900467986,4.592150376762033,4.592150376762033,4.592150376762033,0.0,0.0,0.0,34.26612855683348
2021-04-10,29.665303674236235,32.25988147653076,36.319539898855005,29.665303674236235,29.665303674236235,4.589716346593614,4.589716346593614,4.589716346593614,-0.02545875266847988,-0.02545875266847988,-0.02545875266847988,4.615175099262094,4.615175099262094,4.615175099262094,0.0,0.0,0.0,34.255020020829846
2021-04-11,29.66624868630149,32.23088322846836,36.35147804245836,29.66624868630149,29.66624868630149,4.626662363108305,4.626662363108305,4.626662363108305,-0.0033057056005137285,-0.0033057056005137285,-0.0033057056005137285,4.629968068708819,4.629968068708819,4.629968068708819,0.0,0.0,0.0,34.292911049409796
2021-04-12,29.66719369836675,32.30521578444751,36.19947638578092,29.66719369836675,29.66719369836675,4.5565219682623175,4.5565219682623175,4.5565219682623175,-0.07884992325957843,-0.07884992325957843,-0.07884992325957843,4.6353718915218955,4.6353718915218955,4.6353718915218955,0.0,0.0,0.0,34.22371566662907
2021-04-13,29.668138710432,32.29887723777211,36.328991154799496,29.668138710432,29.668138710432,4.653843107595791,4.653843107595791,4.653843107595791,0.02354100798687296,0.02354100798687296,0.02354100798687296,4.630302099608919,4.630302099608919,4.630302099608919,0.0,0.0,0.0,34.321981818027794
2021-04-14,29.66908372249726,32.48567118474559,36.49454955485572,29.66908372249726,29.66908372249726,4.759201809779934,4.759201809779934,4.759201809779934,0.14541898064117484,0.14541898064117484,0.14541898064117484,4.613782829138759,4.613782829138759,4.613782829138759,0.0,0.0,0.0,34.428285532277194
2021-04-15,29.670028734562514,32.205139970823986,36.196369108866165,29.670028734562514,29.670028734562514,4.514015856258294,4.514015856258294,4.514015856258294,-0.07096512500007573,-0.07096512500007573,-0.07096512500007573,4.58498098125837,4.58498098125837,4.58498098125837,0.0,0.0,0.0,34.18404459082081
2021-04-16,29.670973746627773,32.10819864690891,36.35142604304175,29.670973746627773,29.670973746627773,4.552857365956587,4.552857365956587,4.552857365956587,0.009619517900417904,0.009619517900417904,0.009619517900417904,4.543237848056169,4.543237848056169,4.543237848056169,0.0,0.0,0.0,34.223831112584364
2021-04-17,29.67191875869303,32.10380148999889,36.14670325465707,29.67191875869303,29.67191875869303,4.462638484533559,4.462638484533559,4.462638484533559,-0.025458752668650608,-0.025458752668650608,-0.025458752668650608,4.48809723720221,4.48809723720221,4.48809723720221,0.0,0.0,0.0,34.13455724322659
