ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.034097717228104,33.647389237969925,37.79276163753601,31.034097717228104,31.034097717228104,4.74476866137491,4.74476866137491,4.74476866137491,-0.023816086767240775,-0.023816086767240775,-0.023816086767240775,4.768584748142151,4.768584748142151,4.768584748142151,0.0,0.0,0.0,35.77886637860301
2010-04-03,31.028118856977862,33.605347729286535,37.99260656381997,31.028118856977862,31.028118856977862,4.771260030374494,4.771260030374494,4.771260030374494,-0.026925864540395864,-0.026925864540395864,-0.026925864540395864,4.79818589491489,4.79818589491489,4.79818589491489,0.0,0.0,0.0,35.799378887352354
2010-04-04,31.02213999672762,33.580102008048975,38.05166659977483,31.02213999672762,31.02213999672762,4.848210388446077,4.848210388446077,4.848210388446077,0.027413166072359302,0.027413166072359302,0.027413166072359302,4.820797222373717,4.820797222373717,4.820797222373717,0.0,0.0,0.0,35.870350385173694
2010-04-05,31.01616113647738,33.81945295149502,37.9796682763341,31.01616113647738,31.01616113647738,4.810024630073885,4.810024630073885,4.810024630073885,-0.026273580220528878,-0.026273580220528878,-0.026273580220528878,4.836298210294414,4.836298210294414,4.836298210294414,0.0,0.0,0.0,35.82618576655126
2010-04-06,31.01018227622714,33.7965376704508,37.99797548069315,31.01018227622714,31.01018227622714,4.886447784576012,4.886447784576012,4.886447784576012,0.04183118095238465,0.04183118095238465,0.04183118095238465,4.844616603623627,4.844616603623627,4.844616603623627,0.0,0.0,0.0,35.896630060803155
2010-04-07,31.0042034159769,33.69316000788899,38.084696159289805,31.0042034159769,31.0042034159769,4.845816517792242,4.845816517792242,4.845816517792242,8.519737333325696e-05,8.519737333325696e-05,8.519737333325696e-05,4.845731320418909,4.845731320418909,4.845731320418909,0.0,0.0,0.0,35.85001993376914
2010-04-08,30.998224555726658,33.66288668647082,37.94614177389735,30.998224555726658,30.998224555726658,4.847361083471893,4.847361083471893,4.847361083471893,0.007685987130017216,0.007685987130017216,0.007685987130017216,4.839675096341875,4.839675096341875,4.839675096341875,0.0,0.0,0.0,35.84558563919855
2010-04-09,30.992245695476417,33.72788056962275,37.96491889986758,30.992245695476417,30.992245695476417,4.802720670954817,4.802720670954817,4.802720670954817,-0.023816086767408574,-0.023816086767408574,-0.023816086767408574,4.826536757722226,4.826536757722226,4.826536757722226,0.0,0.0,0.0,35.79496636643123
2010-04-10,30.986266835226175,33.61118169729468,38.00127182723153,30.986266835226175,30.986266835226175,4.779537141644589,4.779537141644589,4.779537141644589,-0.026925864540235378,-0.026925864540235378,-0.026925864540235378,4.806463006184824,4.806463006184824,4.806463006184824,0.0,0.0,0.0,35.765803976870764
2010-04-11,30.980287974975937,33.622779914039405,37.98869083840374,30.980287974975937,30.980287974975937,4.8070727591668065,4.8070727591668065,4.8070727591668065,0.027413166072390246,0.027413166072390246,0.027413166072390246,4.779659593094417,4.779659593094417,4.779659593094417,0.0,0.0,0.0,35.787360734142744
2010-04-12,30.974309114725695,33.561806014324766,37.8189011935351,30.974309114725695,30.974309114725695,4.720118181895593,4.720118181895593,4.720118181895593,-0.026273580220502163,-0.026273580220502163,-0.026273580220502163,4.746391762116096,4.746391762116096,4.746391762116096,0.0,0.0,0.0,35.694427296621285
2010-04-13,30.968330254475454,33.56509176125287,37.80705748823487,30.968330254475454,30.968330254475454,4.748815024290801,4.748815024290801,4.748815024290801,0.0418311809522864,0.0418311809522864,0.0418311809522864,4.706983843338514,4.706983843338514,4.706983843338514,0.0,0.0,0.0,35.71714527876625
2010-04-14,30.962351394225212,33.477937357423244,37.75622696813548,30.962351394225212,30.962351394225212,4.661903090191721,4.661903090191721,4.661903090191721,8.519737352163606e-05,8.519737352163606e-05,8.519737352163606e-05,4.6618178928182,4.6618178928182,4.6618178928182,0.0,0.0,0.0,35.62425448441694
2010-04-15,30.956372533974974,33.33714503663046,37.73846505015207,30.956372533974974,30.956372533974974,4.619017274153357,4.619017274153357,4.619017274153357,0.007685987129946756,0.007685987129946756,0.007685987129946756,4.61133128702341,4.61133128702341,4.61133128702341,0.0,0.0,0.0,35.575389808128335
2010-04-16,30.950393673724733,33.46899148867334,37.62769185360098,30.950393673724733,30.950393673724733,4.532197115498665,4.532197115498665,4.532197115498665,-0.023816086767362705,-0.023816086767362705,-0.023816086767362705,4.556013202266027,4.556013202266027,4.556013202266027,0.0,0.0,0.0,35.482590789223394
2010-04-17,30.94441481347449,33.404113867783984,37.61051726556952,30.94441481347449,30.94441481347449,4.4694740698442255,4.4694740698442255,4.4694740698442255,-0.026925864540074892,-0.026925864540074892,-0.026925864540074892,4.4963999343843,4.4963999343843,4.4963999343843,0.0,0.0,0.0,35.41388888331872
2010-04-18,30.93843595322425,33.19371564945352,37.5685533636623,30.93843595322425,30.93843595322425,4.460482209131467,4.460482209131467,4.460482209131467,0.027413166072403104,0.027413166072403104,0.027413166072403104,4.433069043059064,4.433069043059064,4.433069043059064,0.0,0.0,0.0,35.39891816235571
2010-04-19,30.932457092974015,33.175030177944784,37.499116702207445,30.932457092974015,30.932457092974015,4.340358757245593,4.340358757245593,4.340358757245593,-0.026273580220511877,-0.026273580220511877,-0.026273580220511877,4.366632337466104,4.366632337466104,4.366632337466104,0.0,0.0,0.0,35.27281585021961
2010-04-20,30.926478232723774,33.01658762488304,37.28282904026302,30.926478232723774,30.926478232723774,4.339558935509406,4.339558935509406,4.339558935509406,0.04183118095234692,0.04183118095234692,0.04183118095234692,4.29772775455706,4.29772775455706,4.29772775455706,0.0,0.0,0.0,35.26603716823318
2010-04-21,30.920499372473532,33.10518187768509,37.362947673851046,30.920499372473532,30.920499372473532,4.227095414454314,4.227095414454314,4.227095414454314,8.519737340373281e-05,8.519737340373281e-05,8.519737340373281e-05,4.22701021708091,4.22701021708091,4.22701021708091,0.0,0.0,0.0,35.14759478692785
2010-04-22,30.91452051222329,32.923849237460836,37.09635266405905,30.91452051222329,30.91452051222329,4.162827581542443,4.162827581542443,4.162827581542443,0.007685987129876293,0.007685987129876293,0.007685987129876293,4.155141594412566,4.155141594412566,4.155141594412566,0.0,0.0,0.0,35.077348093765735
2010-04-23,30.908541651973046,32.96825288749703,37.113512447296124,30.908541651973046,30.908541651973046,4.058963837371188,4.058963837371188,4.058963837371188,-0.023816086767530505,-0.023816086767530505,-0.023816086767530505,4.082779924138718,4.082779924138718,4.082779924138718,0.0,0.0,0.0,34.967505489344234
2010-04-24,30.90256279172281,32.66868253581298,37.00920817965088,30.90256279172281,30.90256279172281,3.9836422204635693,3.9836422204635693,3.9836422204635693,-0.026925864540332745,-0.026925864540332745,-0.026925864540332745,4.010568085003902,4.010568085003902,4.010568085003902,0.0,0.0,0.0,34.88620501218638
2010-04-25,30.89658393147257,32.67602136942141,37.03748197368413,30.89658393147257,30.89658393147257,3.966535307114589,3.966535307114589,3.966535307114589,0.02741316607255556,0.02741316607255556,0.02741316607255556,3.9391221410420334,3.9391221410420334,3.9391221410420334,0.0,0.0,0.0,34.86311923858716
2010-04-26,30.89060507122233,32.574475322476815,36.83715298738765,30.89060507122233,30.89060507122233,3.8427460212122666,3.8427460212122666,3.8427460212122666,-0.02627358022051812,-0.02627358022051812,-0.02627358022051812,3.8690196014327847,3.8690196014327847,3.8690196014327847,0.0,0.0,0.0,34.733351092434596
2010-04-27,30.884626210972087,32.50466867722503,36.69494461744344,30.884626210972087,30.884626210972087,3.8426190407537373,3.8426190407537373,3.8426190407537373,0.0418311809523453,0.0418311809523453,0.0418311809523453,3.800787859801392,3.800787859801392,3.800787859801392,0.0,0.0,0.0,34.727245251725826
2010-04-28,30.87864735072185,32.52522398916912,36.7374594768943,30.87864735072185,30.87864735072185,3.734978286814651,3.734978286814651,3.734978286814651,8.51973735921163e-05,8.51973735921163e-05,8.51973735921163e-05,3.734893089441059,3.734893089441059,3.734893089441059,0.0,0.0,0.0,34.6136256375365
2010-04-29,30.872668490471607,32.47276841222167,36.628104895762505,30.872668490471607,30.872668490471607,3.6794158637198295,3.6794158637198295,3.6794158637198295,0.007685987130074117,0.007685987130074117,0.007685987130074117,3.6717298765897555,3.6717298765897555,3.6717298765897555,0.0,0.0,0.0,34.552084354191436
2010-04-30,30.866689630221366,32.33668470316526,36.60988579602349,30.866689630221366,30.866689630221366,3.587795785135998,3.587795785135998,3.587795785135998,-0.023816086767477006,-0.023816086767477006,-0.023816086767477006,3.611611871903475,3.611611871903475,3.611611871903475,0.0,0.0,0.0,34.45448541535736
2010-05-01,30.860710769971124,32.27137200239824,36.48603401329936,30.860710769971124,30.860710769971124,3.52783786578214,3.52783786578214,3.52783786578214,-0.02692586454017226,-0.02692586454017226,-0.02692586454017226,3.5547637303223123,3.5547637303223123,3.5547637303223123,0.0,0.0,0.0,34.38854863575327
2010-05-02,30.854731909720883,32.267154505726445,36.501044314503226,30.854731909720883,30.854731909720883,3.528727757650368,3.528727757650368,3.528727757650368,0.027413166072464995,0.027413166072464995,0.027413166072464995,3.5013145915779034,3.5013145915779034,3.5013145915779034,0.0,0.0,0.0,34.38345966737125
2010-05-03,30.848753049470645,31.985886892233733,36.5031175810308,30.848753049470645,30.848753049470645,3.4250197475568376,3.4250197475568376,3.4250197475568376,-0.026273580220524353,-0.026273580220524353,-0.026273580220524353,3.4512933277773623,3.4512933277773623,3.4512933277773623,0.0,0.0,0.0,34.27377279702748
2010-05-04,30.842774189220403,32.02083625946321,36.384166641908074,30.842774189220403,30.842774189220403,3.4464569321974583,3.4464569321974583,3.4464569321974583,0.04183118095240583,0.04183118095240583,0.04183118095240583,3.404625751245052,3.404625751245052,3.404625751245052,0.0,0.0,0.0,34.28923112141786
2010-05-05,30.83679532897016,32.005786572103816,36.35925974105357,30.83679532897016,30.83679532897016,3.361219133113992,3.361219133113992,3.361219133113992,8.519737349064864e-05,8.519737349064864e-05,8.519737349064864e-05,3.3611339357405017,3.3611339357405017,3.3611339357405017,0.0,0.0,0.0,34.19801446208415
2010-05-06,30.83081646871992,31.8427351673276,36.38604523652765,30.83081646871992,30.83081646871992,3.32822374530613,3.32822374530613,3.32822374530613,0.007685987129804657,0.007685987129804657,0.007685987129804657,3.320537758176325,3.320537758176325,3.320537758176325,0.0,0.0,0.0,34.15904021402605
2010-05-07,30.824837608469682,32.01202323411456,36.217365825609164,30.824837608469682,30.824837608469682,3.2586426303330494,3.2586426303330494,3.2586426303330494,-0.02381608676743114,-0.02381608676743114,-0.02381608676743114,3.2824587171004804,3.2824587171004804,3.2824587171004804,0.0,0.0,0.0,34.08348023880273
2010-05-08,30.81885874821944,31.77448793963717,36.16557212363901,30.81885874821944,30.81885874821944,3.2195001651782977,3.2195001651782977,3.2195001651782977,-0.02692586454019778,-0.02692586454019778,-0.02692586454019778,3.2464260297184957,3.2464260297184957,3.2464260297184957,0.0,0.0,0.0,34.03835891339774
2010-05-09,30.8128798879692,31.847470813639127,36.1495750628103,30.8128798879692,30.8128798879692,3.239298118602073,3.239298118602073,3.239298118602073,0.027413166072495943,0.027413166072495943,0.027413166072495943,3.211884952529577,3.211884952529577,3.211884952529577,0.0,0.0,0.0,34.052178006571275
2010-05-10,30.806901027718958,31.78594572572629,36.05480800112756,30.806901027718958,30.806901027718958,3.1519336329969083,3.1519336329969083,3.1519336329969083,-0.026273580220501122,-0.026273580220501122,-0.026273580220501122,3.1782072132174095,3.1782072132174095,3.1782072132174095,0.0,0.0,0.0,33.958834660715866
2010-05-11,30.800922167468716,31.748391638707137,35.998514929468534,30.800922167468716,30.800922167468716,3.1865345657986124,3.1865345657986124,3.1865345657986124,0.041831180952369706,0.041831180952369706,0.041831180952369706,3.144703384846243,3.144703384846243,3.144703384846243,0.0,0.0,0.0,33.98745673326733
2010-05-12,30.794943307218478,31.68776184363292,36.20875664575736,30.794943307218478,30.794943307218478,3.110722176624788,3.110722176624788,3.110722176624788,8.519737337274539e-05,8.519737337274539e-05,8.519737337274539e-05,3.110636979251415,3.110636979251415,3.110636979251415,0.0,0.0,0.0,33.905665483843265
2010-05-13,30.788964446968237,31.758682400307947,36.038760323108185,30.788964446968237,30.788964446968237,3.0829259734863004,3.0829259734863004,3.0829259734863004,0.007685987129933195,0.007685987129933195,0.007685987129933195,3.075239986356367,3.075239986356367,3.075239986356367,0.0,0.0,0.0,33.871890420454534
2010-05-14,30.782985586717995,31.77511313029911,35.98319200416735,30.782985586717995,30.782985586717995,3.013913454711304,3.013913454711304,3.013913454711304,-0.023816086767385267,-0.023816086767385267,-0.023816086767385267,3.0377295414786887,3.0377295414786887,3.0377295414786887,0.0,0.0,0.0,33.7968990414293
2010-05-15,30.777006726467754,31.735121136106795,35.850950557927504,30.777006726467754,30.777006726467754,2.970399500350058,2.970399500350058,2.970399500350058,-0.02692586454031595,-0.02692586454031595,-0.02692586454031595,2.997325364890374,2.997325364890374,2.997325364890374,0.0,0.0,0.0,33.74740622681781
2010-05-16,30.771027866217516,31.62865379928472,35.8594498863145,30.771027866217516,30.771027866217516,2.980680754281285,2.980680754281285,2.980680754281285,0.027413166072396328,0.027413166072396328,0.027413166072396328,2.953267588208889,2.953267588208889,2.953267588208889,0.0,0.0,0.0,33.7517086204988
2010-05-17,30.765049005967274,31.65485768671912,35.830876802942406,30.765049005967274,30.765049005967274,2.878560981409457,2.878560981409457,2.878560981409457,-0.02627358022054031,-0.02627358022054031,-0.02627358022054031,2.9048345616299973,2.9048345616299973,2.9048345616299973,0.0,0.0,0.0,33.643609987376735
2010-05-18,30.759070145717033,31.760880813348503,35.96856687299541,30.759070145717033,30.759070145717033,2.8931914063247515,2.8931914063247515,2.8931914063247515,0.0418311809523681,0.0418311809523681,0.0418311809523681,2.851360225372383,2.851360225372383,2.851360225372383,0.0,0.0,0.0,33.652261552041786
2010-05-19,30.75309128546679,31.656697901737243,35.69301342142242,30.75309128546679,30.75309128546679,2.7923358259176263,2.7923358259176263,2.7923358259176263,8.51973735446889e-05,8.51973735446889e-05,8.51973735446889e-05,2.7922506285440813,2.7922506285440813,2.7922506285440813,0.0,0.0,0.0,33.54542711138442
2010-05-20,30.747112425216553,31.493267022662156,35.677928943762524,30.747112425216553,30.747112425216553,2.73468517633951,2.73468517633951,2.73468517633951,0.007685987129862734,0.007685987129862734,0.007685987129862734,2.7269991892096472,2.7269991892096472,2.7269991892096472,0.0,0.0,0.0,33.48179760155606
2010-05-21,30.74113356496631,31.380504674021953,35.41305835149511,30.74113356496631,30.74113356496631,2.6313842239551555,2.6313842239551555,2.6313842239551555,-0.023816086767545434,-0.023816086767545434,-0.023816086767545434,2.655200310722701,2.655200310722701,2.655200310722701,0.0,0.0,0.0,33.37251778892147
2010-05-22,30.73515470471607,31.200368406602013,35.466235656020196,30.73515470471607,30.73515470471607,2.5496351365098877,2.5496351365098877,2.5496351365098877,-0.026925864540341467,-0.026925864540341467,-0.026925864540341467,2.576561001050229,2.576561001050229,2.576561001050229,0.0,0.0,0.0,33.28478984122596
2010-05-23,30.72917584446583,31.090101752844987,35.254910758050265,30.72917584446583,30.72917584446583,2.5183233493438064,2.5183233493438064,2.5183233493438064,0.027413166072305758,0.027413166072305758,0.027413166072305758,2.490910183271501,2.490910183271501,2.490910183271501,0.0,0.0,0.0,33.24749919380964
2010-05-24,30.723196984215587,30.991714107129024,35.33990079919786,30.723196984215587,30.723196984215587,2.371931855536935,2.371931855536935,2.371931855536935,-0.0262735802205136,-0.0262735802205136,-0.0262735802205136,2.3982054357574487,2.3982054357574487,2.3982054357574487,0.0,0.0,0.0,33.09512883975252
2010-05-25,30.717218123965353,30.79697569256201,35.25526359671739,30.717218123965353,30.717218123965353,2.3403681395290024,2.3403681395290024,2.3403681395290024,0.04183118095236647,0.04183118095236647,0.04183118095236647,2.2985369585766358,2.2985369585766358,2.2985369585766358,0.0,0.0,0.0,33.05758626349436
