ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,32.413434328238694,32.56474498452143,39.27967199870197,32.413434328238694,32.413434328238694,3.56682396142999,3.56682396142999,3.56682396142999,-0.05917189106170412,-0.05917189106170412,-0.05917189106170412,3.625995852491694,3.625995852491694,3.625995852491694,0.0,0.0,0.0,35.98025828966868
2010-04-03,32.41189163953802,32.635898391165476,39.44971060350007,32.41189163953802,32.41189163953802,3.749911258327124,3.749911258327124,3.749911258327124,-0.0949179541438996,-0.0949179541438996,-0.0949179541438996,3.844829212471024,3.844829212471024,3.844829212471024,0.0,0.0,0.0,36.161802897865144
2010-04-04,32.410348950837346,32.88781954812955,39.63216853791761,32.410348950837346,32.410348950837346,4.018597489333758,4.018597489333758,4.018597489333758,-0.03460411586282962,-0.03460411586282962,-0.03460411586282962,4.053201605196588,4.053201605196588,4.053201605196588,0.0,0.0,0.0,36.4289464401711
2010-04-05,32.40880626213667,33.51453441867314,39.93508201585282,32.40880626213667,32.40880626213667,4.2772288793022835,4.2772288793022835,4.2772288793022835,0.02624654604644785,0.02624654604644785,0.02624654604644785,4.250982333255836,4.250982333255836,4.250982333255836,0.0,0.0,0.0,36.68603514143896
2010-04-06,32.407263573436,33.48184059428354,40.35091015758684,32.407263573436,32.407263573436,4.533045623380156,4.533045623380156,4.533045623380156,0.09488122928823256,0.09488122928823256,0.09488122928823256,4.438164394091923,4.438164394091923,4.438164394091923,0.0,0.0,0.0,36.94030919681615
2010-04-07,32.405720884735324,33.71644314181563,40.34432905209075,32.405720884735324,32.405720884735324,4.659197555046203,4.659197555046203,4.659197555046203,0.044337478233692745,0.044337478233692745,0.044337478233692745,4.61486007681251,4.61486007681251,4.61486007681251,0.0,0.0,0.0,37.06491843978153
2010-04-08,32.40417819603466,33.85599375522179,40.876834055682195,32.40417819603466,32.40417819603466,4.804523486477437,4.804523486477437,4.804523486477437,0.02322870750010038,0.02322870750010038,0.02322870750010038,4.781294778977337,4.781294778977337,4.781294778977337,0.0,0.0,0.0,37.20870168251209
2010-04-09,32.402635507333976,33.95696187652584,40.7084568370575,32.402635507333976,32.402635507333976,4.878627332371713,4.878627332371713,4.878627332371713,-0.05917189106184261,-0.05917189106184261,-0.05917189106184261,4.937799223433556,4.937799223433556,4.937799223433556,0.0,0.0,0.0,37.28126283970569
2010-04-10,32.4010928186333,33.71821214013678,40.79278686755094,32.4010928186333,32.4010928186333,4.989882322433156,4.989882322433156,4.989882322433156,-0.09491795414380519,-0.09491795414380519,-0.09491795414380519,5.084800276576962,5.084800276576962,5.084800276576962,0.0,0.0,0.0,37.390975141066455
2010-04-11,32.39955012993263,33.88041924959453,41.058058078713714,32.39955012993263,32.39955012993263,5.188206469569122,5.188206469569122,5.188206469569122,-0.03460411586274614,-0.03460411586274614,-0.03460411586274614,5.222810585431869,5.222810585431869,5.222810585431869,0.0,0.0,0.0,37.58775659950175
2010-04-12,32.398007441231954,34.32506647285313,41.18543302712903,32.398007441231954,32.398007441231954,5.378663807654359,5.378663807654359,5.378663807654359,0.02624654604654424,0.02624654604654424,0.02624654604654424,5.3524172616078145,5.3524172616078145,5.3524172616078145,0.0,0.0,0.0,37.776671248886316
2010-04-13,32.39646475253129,34.30606050946696,41.2200823288769,32.39646475253129,32.39646475253129,5.569151074899559,5.569151074899559,5.569151074899559,0.09488122928823393,0.09488122928823393,0.09488122928823393,5.4742698456113255,5.4742698456113255,5.4742698456113255,0.0,0.0,0.0,37.965615827430845
2010-04-14,32.39492206383061,34.82350954640482,41.42170754996185,32.39492206383061,32.39492206383061,5.633405263555247,5.633405263555247,5.633405263555247,0.044337478233796995,0.044337478233796995,0.044337478233796995,5.58906778532145,5.58906778532145,5.58906778532145,0.0,0.0,0.0,38.02832732738586
2010-04-15,32.39337937512993,34.71269079357948,41.6299580493617,32.39337937512993,32.39337937512993,5.720776365566275,5.720776365566275,5.720776365566275,0.02322870750003526,0.02322870750003526,0.02322870750003526,5.69754765806624,5.69754765806624,5.69754765806624,0.0,0.0,0.0,38.114155740696205
2010-04-16,32.39183668642926,34.64599760014864,41.50098191019881,32.39183668642926,32.39183668642926,5.741298465942694,5.741298465942694,5.741298465942694,-0.05917189106186379,-0.05917189106186379,-0.05917189106186379,5.800470357004557,5.800470357004557,5.800470357004557,0.0,0.0,0.0,38.13313515237195
2010-04-17,32.39029399772859,34.65950777709167,41.60242260258185,32.39029399772859,32.39029399772859,5.8036904958314555,5.8036904958314555,5.8036904958314555,-0.09491795414371079,-0.09491795414371079,-0.09491795414371079,5.898608449975167,5.898608449975167,5.898608449975167,0.0,0.0,0.0,38.193984493560045
2010-04-18,32.38875130902792,34.971881326635334,42.050728463206454,32.38875130902792,32.38875130902792,5.958129787325415,5.958129787325415,5.958129787325415,-0.034604115862999094,-0.034604115862999094,-0.034604115862999094,5.992733903188415,5.992733903188415,5.992733903188415,0.0,0.0,0.0,38.34688109635333
2010-04-19,32.38720862032724,35.25157922198437,42.07095726564993,32.38720862032724,32.38720862032724,6.109852889727206,6.109852889727206,6.109852889727206,0.02624654604643996,0.02624654604643996,0.02624654604643996,6.083606343680765,6.083606343680765,6.083606343680765,0.0,0.0,0.0,38.49706151005445
2010-04-20,32.38566593162657,35.20092494506586,42.387264339968326,32.38566593162657,32.38566593162657,6.26684324326607,6.26684324326607,6.26684324326607,0.0948812292882328,0.0948812292882328,0.0948812292882328,6.171962013977836,6.171962013977836,6.171962013977836,0.0,0.0,0.0,38.65250917489264
2010-04-21,32.38412324292589,35.23235867994522,42.266438565210294,32.38412324292589,32.38412324292589,6.302841028821489,6.302841028821489,6.302841028821489,0.04433747823373409,0.04433747823373409,0.04433747823373409,6.258503550587755,6.258503550587755,6.258503550587755,0.0,0.0,0.0,38.68696427174738
2010-04-22,32.38258055422522,35.40878760980983,42.0871002105234,32.38258055422522,32.38258055422522,6.367119402826485,6.367119402826485,6.367119402826485,0.023228707499970132,0.023228707499970132,0.023228707499970132,6.3438906953265155,6.3438906953265155,6.3438906953265155,0.0,0.0,0.0,38.7496999570517
2010-04-23,32.38103786552455,35.319467157728994,42.402616814795266,32.38103786552455,32.38103786552455,6.369560134665901,6.369560134665901,6.369560134665901,-0.0591718910620023,-0.0591718910620023,-0.0591718910620023,6.428732025727904,6.428732025727904,6.428732025727904,0.0,0.0,0.0,38.75059800019045
2010-04-24,32.37949517682387,35.21226156189967,42.10374588937665,32.37949517682387,32.37949517682387,6.418659814246017,6.418659814246017,6.418659814246017,-0.09491795414386116,-0.09491795414386116,-0.09491795414386116,6.513577768389879,6.513577768389879,6.513577768389879,0.0,0.0,0.0,38.79815499106989
2010-04-25,32.3779524881232,35.514241565124344,42.474124922071894,32.3779524881232,32.3779524881232,6.564309621740129,6.564309621740129,6.564309621740129,-0.034604115862817315,-0.034604115862817315,-0.034604115862817315,6.598913737602946,6.598913737602946,6.598913737602946,0.0,0.0,0.0,38.94226210986333
2010-04-26,32.376409799422525,35.7192855805183,42.48825417373321,32.376409799422525,32.376409799422525,6.711402967403475,6.711402967403475,6.711402967403475,0.026246546046478882,0.026246546046478882,0.026246546046478882,6.6851564213569965,6.6851564213569965,6.6851564213569965,0.0,0.0,0.0,39.087812766826
2010-04-27,32.37486711072185,35.732537782694216,42.60860072361142,32.37486711072185,32.37486711072185,6.867530447468594,6.867530447468594,6.867530447468594,0.09488122928823685,0.09488122928823685,0.09488122928823685,6.772649218180357,6.772649218180357,6.772649218180357,0.0,0.0,0.0,39.24239755819045
2010-04-28,32.37332442202118,35.70790565153601,42.51174280113189,32.37332442202118,32.37332442202118,6.905997289754065,6.905997289754065,6.905997289754065,0.04433747823383831,0.04433747823383831,0.04433747823383831,6.8616598115202265,6.8616598115202265,6.8616598115202265,0.0,0.0,0.0,39.27932171177524
2010-04-29,32.3717817333205,36.10760745107954,42.65299310157105,32.3717817333205,32.3717817333205,6.9756073611277305,6.9756073611277305,6.9756073611277305,0.02322870750011859,0.02322870750011859,0.02322870750011859,6.952378653627612,6.952378653627612,6.952378653627612,0.0,0.0,0.0,39.34738909444823
2010-04-30,32.37023904461983,35.95054502723281,42.89263994215033,32.37023904461983,32.37023904461983,6.985746627233574,6.985746627233574,6.985746627233574,-0.05917189106189164,-0.05917189106189164,-0.05917189106189164,7.044918518295465,7.044918518295465,7.044918518295465,0.0,0.0,0.0,39.355985671853404
2010-05-01,32.368696355919155,35.97911312568388,42.89355035443459,32.368696355919155,32.368696355919155,7.044397117182319,7.044397117182319,7.044397117182319,-0.09491795414376675,-0.09491795414376675,-0.09491795414376675,7.139315071326085,7.139315071326085,7.139315071326085,0.0,0.0,0.0,39.413093473101476
2010-05-02,32.36715366721848,36.114772625071446,42.973653313245315,32.36715366721848,32.36715366721848,7.200924283307056,7.200924283307056,7.200924283307056,-0.03460411586283217,-0.03460411586283217,-0.03460411586283217,7.235528399169889,7.235528399169889,7.235528399169889,0.0,0.0,0.0,39.568077950525534
2010-05-03,32.36561097851781,36.464285525156484,43.341377376056165,32.36561097851781,32.36561097851781,7.359691975737196,7.359691975737196,7.359691975737196,0.026246546046517803,0.026246546046517803,0.026246546046517803,7.333445429690677,7.333445429690677,7.333445429690677,0.0,0.0,0.0,39.725302954255
2010-05-04,32.36406828981713,36.37733779060786,43.165916214300914,32.36406828981713,32.36406828981713,7.52776440356243,7.52776440356243,7.52776440356243,0.0948812292882357,0.0948812292882357,0.0948812292882357,7.4328831742741945,7.4328831742741945,7.4328831742741945,0.0,0.0,0.0,39.89183269337956
2010-05-05,32.36252560111646,36.40445819008728,43.49851498457999,32.36252560111646,32.36252560111646,7.577930195533274,7.577930195533274,7.577930195533274,0.04433747823384646,0.04433747823384646,0.04433747823384646,7.533592717299428,7.533592717299428,7.533592717299428,0.0,0.0,0.0,39.940455796649736
2010-05-06,32.360982912415786,36.63875717821272,43.43135663106484,32.360982912415786,32.360982912415786,7.658492584571814,7.658492584571814,7.658492584571814,0.023228707499961677,0.023228707499961677,0.023228707499961677,7.635263877071853,7.635263877071853,7.635263877071853,0.0,0.0,0.0,40.019475496987596
2010-05-07,32.35944022371511,36.77426715519348,43.51027367352422,32.35944022371511,32.35944022371511,7.678358570353511,7.678358570353511,7.678358570353511,-0.059171891061912785,-0.059171891061912785,-0.059171891061912785,7.737530461415424,7.737530461415424,7.737530461415424,0.0,0.0,0.0,40.03779879406862
2010-05-08,32.35789753501444,36.535607732953764,43.27070249296015,32.35789753501444,32.35789753501444,7.745058086853711,7.745058086853711,7.745058086853711,-0.09491795414379207,-0.09491795414379207,-0.09491795414379207,7.839976040997502,7.839976040997502,7.839976040997502,0.0,0.0,0.0,40.10295562186815
2010-05-09,32.356354846313764,36.843093379211325,43.67449998379317,32.356354846313764,32.356354846313764,7.907536047964026,7.907536047964026,7.907536047964026,-0.0346041158627487,-0.0346041158627487,-0.0346041158627487,7.942140163826775,7.942140163826775,7.942140163826775,0.0,0.0,0.0,40.26389089427779
2010-05-10,32.3548121576131,36.89722374594971,44.01800538157056,32.3548121576131,32.3548121576131,8.069771481060517,8.069771481060517,8.069771481060517,0.026246546046470986,0.026246546046470986,0.026246546046470986,8.043524935014046,8.043524935014046,8.043524935014046,0.0,0.0,0.0,40.42458363867361
2010-05-11,32.35326946891242,37.07820388164428,43.872645954822346,32.35326946891242,32.35326946891242,8.238483115907911,8.238483115907911,8.238483115907911,0.09488122928823184,0.09488122928823184,0.09488122928823184,8.14360188661968,8.14360188661968,8.14360188661968,0.0,0.0,0.0,40.591752584820334
2010-05-12,32.35172678021174,37.27565762492101,43.756690655567674,32.35172678021174,32.35172678021174,8.286156541312566,8.286156541312566,8.286156541312566,0.044337478233783555,0.044337478233783555,0.044337478233783555,8.241819063078783,8.241819063078783,8.241819063078783,0.0,0.0,0.0,40.637883321524306
2010-05-13,32.35018409151107,37.242135862488425,43.976963848717546,32.35018409151107,32.35018409151107,8.360836955663032,8.360836955663032,8.360836955663032,0.023228707499988344,0.023228707499988344,0.023228707499988344,8.337608248163045,8.337608248163045,8.337608248163045,0.0,0.0,0.0,40.7110210471741
2010-05-14,32.348641402810394,37.253350929847706,43.94603035623228,32.348641402810394,32.348641402810394,8.371220368616832,8.371220368616832,8.371220368616832,-0.05917189106193395,-0.05917189106193395,-0.05917189106193395,8.430392259678767,8.430392259678767,8.430392259678767,0.0,0.0,0.0,40.719861771427226
2010-05-15,32.34709871410973,37.283189663712136,44.2235093889199,32.34709871410973,32.34709871410973,8.424674283956275,8.424674283956275,8.424674283956275,-0.0949179541438281,-0.0949179541438281,-0.0949179541438281,8.519592238100104,8.519592238100104,8.519592238100104,0.0,0.0,0.0,40.771772998066
2010-05-16,32.34555602540905,37.53019436263972,44.23504657950081,32.34555602540905,32.34555602540905,8.570030739259527,8.570030739259527,8.570030739259527,-0.03460411586293176,-0.03460411586293176,-0.03460411586293176,8.604634855122459,8.604634855122459,8.604634855122459,0.0,0.0,0.0,40.91558676466858
2010-05-17,32.34401333670838,37.44613367400512,44.62385707091702,32.34401333670838,32.34401333670838,8.711205913849597,8.711205913849597,8.711205913849597,0.026246546046452445,0.026246546046452445,0.026246546046452445,8.684959367803144,8.684959367803144,8.684959367803144,0.0,0.0,0.0,41.055219250557975
2010-05-18,32.3424706480077,37.79877832632278,44.68518509797971,32.3424706480077,32.3424706480077,8.85490567297257,8.85490567297257,8.85490567297257,0.09488122928823589,0.09488122928823589,0.09488122928823589,8.760024443684335,8.760024443684335,8.760024443684335,0.0,0.0,0.0,41.19737632098027
2010-05-19,32.34092795930703,37.762697861102026,44.54242373697699,32.34092795930703,32.34092795930703,8.873652160425776,8.873652160425776,8.873652160425776,0.04433747823381673,0.04433747823381673,0.04433747823381673,8.82931468219196,8.82931468219196,8.82931468219196,0.0,0.0,0.0,41.21458011973281
2010-05-20,32.33938527060636,38.133011750838264,44.90276085048185,32.33938527060636,32.33938527060636,8.915575465429962,8.915575465429962,8.915575465429962,0.023228707499923222,0.023228707499923222,0.023228707499923222,8.892346757930039,8.892346757930039,8.892346757930039,0.0,0.0,0.0,41.25496073603632
2010-05-21,32.33784258190568,38.00677907794224,44.68969381759689,32.33784258190568,32.33784258190568,8.889503221333868,8.889503221333868,8.889503221333868,-0.05917189106194065,-0.05917189106194065,-0.05917189106194065,8.948675112395808,8.948675112395808,8.948675112395808,0.0,0.0,0.0,41.22734580323955
2010-05-22,32.33629989320501,37.777549636636834,44.5944603943998,32.33629989320501,32.33629989320501,8.902979168256962,8.902979168256962,8.902979168256962,-0.09491795414385339,-0.09491795414385339,-0.09491795414385339,8.997897122400815,8.997897122400815,8.997897122400815,0.0,0.0,0.0,41.23927906146197
2010-05-23,32.33475720450433,37.986743380539586,44.750300058016165,32.33475720450433,32.33475720450433,9.005053560392817,9.005053560392817,9.005053560392817,-0.03460411586294661,-0.03460411586294661,-0.03460411586294661,9.039657676255764,9.039657676255764,9.039657676255764,0.0,0.0,0.0,41.339810764897145
2010-05-24,32.33321451580366,38.04803546135318,45.019634860946624,32.33321451580366,32.33321451580366,9.099899638830783,9.099899638830783,9.099899638830783,0.026246546046548833,0.026246546046548833,0.026246546046548833,9.073653092784234,9.073653092784234,9.073653092784234,0.0,0.0,0.0,41.433114154634445
2010-05-25,32.33167182710299,37.86799489260521,44.984535912350694,32.33167182710299,32.33167182710299,9.194515552921642,9.194515552921642,9.194515552921642,0.09488122928823997,0.09488122928823997,0.09488122928823997,9.099634323633401,9.099634323633401,9.099634323633401,0.0,0.0,0.0,41.52618738002463
2010-05-26,32.33012913840231,38.17779295725417,45.16537321748881,32.33012913840231,32.33012913840231,9.16174686447191,9.16174686447191,9.16174686447191,0.04433747823382488,0.04433747823382488,0.04433747823382488,9.117409386238087,9.117409386238087,9.117409386238087,0.0,0.0,0.0,41.49187600287422
