ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.73248320096246,31.981860131953557,36.20618340146862,32.73248320096246,32.73248320096246,1.3560788449741048,1.3560788449741048,1.3560788449741048,-0.026667056556130907,-0.026667056556130907,-0.026667056556130907,1.3827459015302357,1.3827459015302357,1.3827459015302357,0.0,0.0,0.0,34.08856204593657
2010-04-01,32.725244484119344,32.035051807260835,36.1933026128783,32.725244484119344,32.725244484119344,1.425294805664032,1.425294805664032,1.425294805664032,-0.03725825300006501,-0.03725825300006501,-0.03725825300006501,1.462553058664097,1.462553058664097,1.462553058664097,0.0,0.0,0.0,34.150539289783374
2010-04-02,32.71800576727623,32.4118423748142,36.61792643765826,32.71800576727623,32.71800576727623,1.627645972241007,1.627645972241007,1.627645972241007,0.08717027915056695,0.08717027915056695,0.08717027915056695,1.54047569309044,1.54047569309044,1.54047569309044,0.0,0.0,0.0,34.34565173951724
2010-04-03,32.71076705043311,32.20939854430127,36.420941221267064,32.71076705043311,32.71076705043311,1.607915397007695,1.607915397007695,1.607915397007695,-0.008085535282601109,-0.008085535282601109,-0.008085535282601109,1.616000932290296,1.616000932290296,1.616000932290296,0.0,0.0,0.0,34.31868244744081
2010-04-04,32.70352833358999,32.3220266602735,36.48965658160907,32.70352833358999,32.70352833358999,1.6769698464918172,1.6769698464918172,1.6769698464918172,-0.011646824058742787,-0.011646824058742787,-0.011646824058742787,1.6886166705505599,1.6886166705505599,1.6886166705505599,0.0,0.0,0.0,34.38049818008181
2010-04-05,32.696289616746874,32.23473968158218,36.40194778177461,32.696289616746874,32.696289616746874,1.705435387746565,1.705435387746565,1.705435387746565,-0.05239241641210501,-0.05239241641210501,-0.05239241641210501,1.75782780415867,1.75782780415867,1.75782780415867,0.0,0.0,0.0,34.401725004493436
2010-04-06,32.689050899903755,32.43958834477015,36.684651533596984,32.689050899903755,32.689050899903755,1.8720526499922758,1.8720526499922758,1.8720526499922758,0.048879806159314435,0.048879806159314435,0.048879806159314435,1.8231728438329615,1.8231728438329615,1.8231728438329615,0.0,0.0,0.0,34.56110354989603
2010-04-07,32.681812183060636,32.378104990548046,36.61551457420206,32.681812183060636,32.681812183060636,1.8575733604809779,1.8575733604809779,1.8575733604809779,-0.026667056556402884,-0.026667056556402884,-0.026667056556402884,1.8842404170373808,1.8842404170373808,1.8842404170373808,0.0,0.0,0.0,34.53938554354161
2010-04-08,32.67457346621752,32.404340062962504,36.62853331741981,32.67457346621752,32.67457346621752,1.903426908462431,1.903426908462431,1.903426908462431,-0.037258253000213924,-0.037258253000213924,-0.037258253000213924,1.9406851614626448,1.9406851614626448,1.9406851614626448,0.0,0.0,0.0,34.578000374679945
2010-04-09,32.6673347493744,32.68934764037716,36.9956170817657,32.6673347493744,32.6673347493744,2.0794127931823163,2.0794127931823163,2.0794127931823163,0.08717027915044684,0.08717027915044684,0.08717027915044684,1.9922425140318694,1.9922425140318694,1.9922425140318694,0.0,0.0,0.0,34.74674754255671
2010-04-10,32.66009603253128,32.49695314691304,36.796127392833085,32.66009603253128,32.66009603253128,2.0306563822311774,2.0306563822311774,2.0306563822311774,-0.00808553528260006,-0.00808553528260006,-0.00808553528260006,2.0387419175137778,2.0387419175137778,2.0387419175137778,0.0,0.0,0.0,34.69075241476246
2010-04-11,32.65285731568816,32.79079138193207,36.7636467344708,32.65285731568816,32.65285731568816,2.068471174879088,2.068471174879088,2.068471174879088,-0.011646824058778605,-0.011646824058778605,-0.011646824058778605,2.0801179989378666,2.0801179989378666,2.0801179989378666,0.0,0.0,0.0,34.721328490567245
2010-04-12,32.64561859884504,32.65810216752428,37.02067719079729,32.64561859884504,32.64561859884504,2.0640269034071324,2.0640269034071324,2.0640269034071324,-0.05239241641217693,-0.05239241641217693,-0.05239241641217693,2.1164193198193093,2.1164193198193093,2.1164193198193093,0.0,0.0,0.0,34.70964550225217
2010-04-13,32.63837988200193,32.78772425351671,36.78031392358194,32.63837988200193,32.63837988200193,2.1966941628031558,2.1966941628031558,2.1966941628031558,0.04887980615901112,0.04887980615901112,0.04887980615901112,2.1478143566441448,2.1478143566441448,2.1478143566441448,0.0,0.0,0.0,34.83507404480508
2010-04-14,32.63114116515881,32.71796326351983,36.85999367091636,32.63114116515881,32.63114116515881,2.147927383090268,2.147927383090268,2.147927383090268,-0.02666705655596363,-0.02666705655596363,-0.02666705655596363,2.174594439646232,2.174594439646232,2.174594439646232,0.0,0.0,0.0,34.77906854824908
2010-04-15,32.62390244831569,32.67141558379144,36.88679582700251,32.62390244831569,32.62390244831569,2.15991520383162,2.15991520383162,2.15991520383162,-0.037258253000228315,-0.037258253000228315,-0.037258253000228315,2.197173456831848,2.197173456831848,2.197173456831848,0.0,0.0,0.0,34.783817652147306
2010-04-16,32.61666373147257,32.8023591589913,36.952996304317026,32.61666373147257,32.61666373147257,2.3032544954887384,2.3032544954887384,2.3032544954887384,0.08717027915053006,0.08717027915053006,0.08717027915053006,2.2160842163382086,2.2160842163382086,2.2160842163382086,0.0,0.0,0.0,34.91991822696131
2010-04-17,32.60942501462945,32.801284099850996,36.96066709013844,32.60942501462945,32.60942501462945,2.2238859159278297,2.2238859159278297,2.2238859159278297,-0.008085535282599001,-0.008085535282599001,-0.008085535282599001,2.2319714512104283,2.2319714512104283,2.2319714512104283,0.0,0.0,0.0,34.83331093055728
2010-04-18,32.60218629778633,32.85109590123268,36.913817215625095,32.60218629778633,32.60218629778633,2.2339347199653683,2.2339347199653683,2.2339347199653683,-0.011646824058671937,-0.011646824058671937,-0.011646824058671937,2.2455815440240405,2.2455815440240405,2.2455815440240405,0.0,0.0,0.0,34.8361210177517
2010-04-19,32.59494758094321,32.739938428318204,37.03576707531484,32.59494758094321,32.59494758094321,2.2053567254147315,2.2053567254147315,2.2053567254147315,-0.05239241641223941,-0.05239241641223941,-0.05239241641223941,2.257749141826971,2.257749141826971,2.257749141826971,0.0,0.0,0.0,34.800304306357944
2010-04-20,32.587708864100094,32.82271014935131,36.990842194298565,32.587708864100094,32.587708864100094,2.3182607281436325,2.3182607281436325,2.3182607281436325,0.04887980615920273,0.04887980615920273,0.04887980615920273,2.2693809219844296,2.2693809219844296,2.2693809219844296,0.0,0.0,0.0,34.90596959224373
2010-04-21,32.580470147256975,32.729179734407914,36.87039980035596,32.580470147256975,32.580470147256975,2.2547697975204968,2.2547697975204968,2.2547697975204968,-0.0266670565562356,-0.0266670565562356,-0.0266670565562356,2.2814368540767322,2.2814368540767322,2.2814368540767322,0.0,0.0,0.0,34.83523994477747
2010-04-22,32.573231430413855,32.7768923202809,37.099021372318234,32.573231430413855,32.573231430413855,2.2576511265371852,2.2576511265371852,2.2576511265371852,-0.037258253000242714,-0.037258253000242714,-0.037258253000242714,2.294909379537428,2.294909379537428,2.294909379537428,0.0,0.0,0.0,34.83088255695104
2010-04-23,32.565992713570736,32.97346512877339,36.98624012692839,32.565992713570736,32.565992713570736,2.3979712761094563,2.3979712761094563,2.3979712761094563,0.08717027915040995,0.08717027915040995,0.08717027915040995,2.310800996959046,2.310800996959046,2.310800996959046,0.0,0.0,0.0,34.963963989680195
2010-04-24,32.558753996727624,32.71352028871411,36.93242552255479,32.558753996727624,32.558753996727624,2.322015259623201,2.322015259623201,2.322015259623201,-0.008085535282589616,-0.008085535282589616,-0.008085535282589616,2.330100794905791,2.330100794905791,2.330100794905791,0.0,0.0,0.0,34.880769256350824
2010-04-25,32.551515279884505,32.69584143785025,36.97572285432202,32.551515279884505,32.551515279884505,2.3421136899267783,2.3421136899267783,2.3421136899267783,-0.0116468240587515,-0.0116468240587515,-0.0116468240587515,2.35376051398553,2.35376051398553,2.35376051398553,0.0,0.0,0.0,34.89362896981128
2010-04-26,32.544276563041386,32.69825577157198,36.869197670004134,32.544276563041386,32.544276563041386,2.330278328107625,2.330278328107625,2.330278328107625,-0.052392416412143955,-0.052392416412143955,-0.052392416412143955,2.382670744519769,2.382670744519769,2.382670744519769,0.0,0.0,0.0,34.87455489114901
2010-04-27,32.53703784619827,32.766290787182385,37.2610609743476,32.53703784619827,32.53703784619827,2.4665176806821862,2.4665176806821862,2.4665176806821862,0.04887980615913645,0.04887980615913645,0.04887980615913645,2.4176378745230496,2.4176378745230496,2.4176378745230496,0.0,0.0,0.0,35.003555526880454
2010-04-28,32.52979912935515,32.9494009696802,37.02582459310268,32.52979912935515,32.52979912935515,2.4326953378701357,2.4326953378701357,2.4326953378701357,-0.026667056555796355,-0.026667056555796355,-0.026667056555796355,2.459362394425932,2.459362394425932,2.459362394425932,0.0,0.0,0.0,34.962494467225284
2010-04-29,32.52256041251203,33.02005823194185,37.095427969033274,32.52256041251203,32.52256041251203,2.471160887053316,2.471160887053316,2.471160887053316,-0.03725825300011379,-0.03725825300011379,-0.03725825300011379,2.5084191400534297,2.5084191400534297,2.5084191400534297,0.0,0.0,0.0,34.993721299565344
2010-04-30,32.51532169566891,33.066170568844065,37.25082810673976,32.51532169566891,32.51532169566891,2.6524102934519154,2.6524102934519154,2.6524102934519154,0.08717027915039147,0.08717027915039147,0.08717027915039147,2.565240014301524,2.565240014301524,2.565240014301524,0.0,0.0,0.0,35.167731989120824
2010-05-01,32.50808297882579,32.935515888599184,37.24137970651121,32.50808297882579,32.50808297882579,2.6220141364096397,2.6220141364096397,2.6220141364096397,-0.008085535282588558,-0.008085535282588558,-0.008085535282588558,2.630099671692228,2.630099671692228,2.630099671692228,0.0,0.0,0.0,35.13009711523543
2010-05-02,32.50084426198267,33.15142022822521,37.283059063662535,32.50084426198267,32.50084426198267,2.691457755839646,2.691457755839646,2.691457755839646,-0.011646824058743593,-0.011646824058743593,-0.011646824058743593,2.70310457989839,2.70310457989839,2.70310457989839,0.0,0.0,0.0,35.192302017822314
2010-05-03,32.49360554513955,33.054072433858614,37.345303353943045,32.49360554513955,32.49360554513955,2.7317933738023332,2.7317933738023332,2.7317933738023332,-0.05239241641204848,-0.05239241641204848,-0.05239241641204848,2.784185790214382,2.784185790214382,2.784185790214382,0.0,0.0,0.0,35.225398918941885
2010-05-04,32.48636682829644,33.32076717860115,37.551098541579115,32.48636682829644,32.48636682829644,2.921975463090953,2.921975463090953,2.921975463090953,0.048879806159328076,0.048879806159328076,0.048879806159328076,2.8730956569316244,2.8730956569316244,2.8730956569316244,0.0,0.0,0.0,35.40834229138739
2010-05-05,32.47912811145332,33.357651093632796,37.53088595054598,32.47912811145332,32.47912811145332,2.942741589548974,2.942741589548974,2.942741589548974,-0.026667056555951713,-0.026667056555951713,-0.026667056555951713,2.9694086461049256,2.9694086461049256,2.9694086461049256,0.0,0.0,0.0,35.421869701002294
2010-05-06,32.4718893946102,33.40792249107183,37.71677476676906,32.4718893946102,32.4718893946102,3.035268016904307,3.035268016904307,3.035268016904307,-0.037258253000406034,-0.037258253000406034,-0.037258253000406034,3.072526269904713,3.072526269904713,3.072526269904713,0.0,0.0,0.0,35.507157411514505
2010-05-07,32.46465067776708,33.56315874363582,37.757920104347235,32.46465067776708,32.46465067776708,3.2688563556271677,3.2688563556271677,3.2688563556271677,0.08717027915047468,0.08717027915047468,0.08717027915047468,3.1816860764766925,3.1816860764766925,3.1816860764766925,0.0,0.0,0.0,35.73350703339425
2010-05-08,32.45741196092396,33.69292100596653,37.952477259661656,32.45741196092396,32.45741196092396,3.2878889845803294,3.2878889845803294,3.2878889845803294,-0.008085535282676089,-0.008085535282676089,-0.008085535282676089,3.2959745198630053,3.2959745198630053,3.2959745198630053,0.0,0.0,0.0,35.74530094550429
2010-05-09,32.450173244080844,33.83630897212136,37.913873138320724,32.450173244080844,32.450173244080844,3.4026966088918105,3.4026966088918105,3.4026966088918105,-0.011646824058779431,-0.011646824058779431,-0.011646824058779431,3.41434343295059,3.41434343295059,3.41434343295059,0.0,0.0,0.0,35.85286985297265
2010-05-10,32.442934527237725,33.69763351774501,37.91522088533194,32.442934527237725,32.442934527237725,3.4832373150134277,3.4832373150134277,3.4832373150134277,-0.052392416412278375,-0.052392416412278375,-0.052392416412278375,3.535629731425706,3.535629731425706,3.535629731425706,0.0,0.0,0.0,35.92617184225115
2010-05-11,32.435695810394606,33.883946598016244,38.17398455646212,32.435695810394606,32.435695810394606,3.7074576971025275,3.7074576971025275,3.7074576971025275,0.04887980615928264,0.04887980615928264,0.04887980615928264,3.658577890943245,3.658577890943245,3.658577890943245,0.0,0.0,0.0,36.14315350749713
2010-05-12,32.428457093551486,34.12974777601049,38.25552947468094,32.428457093551486,32.428457093551486,3.7551976090444974,3.7551976090444974,3.7551976090444974,-0.0266670565562237,-0.0266670565562237,-0.0266670565562237,3.781864665600721,3.781864665600721,3.781864665600721,0.0,0.0,0.0,36.18365470259599
2010-05-13,32.42121837670837,34.17464898686577,38.47132709173176,32.42121837670837,32.42121837670837,3.8668672023681014,3.8668672023681014,3.8668672023681014,-0.037258253000142585,-0.037258253000142585,-0.037258253000142585,3.904125455368244,3.904125455368244,3.904125455368244,0.0,0.0,0.0,36.288085579076466
2010-05-14,32.413979659865255,34.378890770280016,38.70616597592254,32.413979659865255,32.413979659865255,4.1111519643012295,4.1111519643012295,4.1111519643012295,0.08717027915055792,0.08717027915055792,0.08717027915055792,4.023981685150671,4.023981685150671,4.023981685150671,0.0,0.0,0.0,36.525131624166484
2010-05-15,32.406740943022136,34.39951111753145,38.84348533757479,32.406740943022136,32.406740943022136,4.131982994629628,4.131982994629628,4.131982994629628,-0.008085535282392635,-0.008085535282392635,-0.008085535282392635,4.140068529912021,4.140068529912021,4.140068529912021,0.0,0.0,0.0,36.53872393765177
2010-05-16,32.39950222617902,34.52881658079637,38.80620500374015,32.39950222617902,32.39950222617902,4.2394154855583235,4.2394154855583235,4.2394154855583235,-0.011646824058700279,-0.011646824058700279,-0.011646824058700279,4.251062309617023,4.251062309617023,4.251062309617023,0.0,0.0,0.0,36.63891771173734
2010-05-17,32.3922635093359,34.55771847985612,38.696535072967606,32.3922635093359,32.3922635093359,4.303314468605436,4.303314468605436,4.303314468605436,-0.052392416412015516,-0.052392416412015516,-0.052392416412015516,4.355706885017452,4.355706885017452,4.355706885017452,0.0,0.0,0.0,36.69557797794133
2010-05-18,32.38502479249278,35.016706948918305,39.06239191013456,32.38502479249278,32.38502479249278,4.501718216554417,4.501718216554417,4.501718216554417,0.04887980615921636,0.04887980615921636,0.04887980615921636,4.452838410395201,4.452838410395201,4.452838410395201,0.0,0.0,0.0,36.886743009047194
2010-05-19,32.37778607564966,34.81966553533524,39.02299198215247,32.37778607564966,32.37778607564966,4.514740785066034,4.514740785066034,4.514740785066034,-0.026667056555901056,-0.026667056555901056,-0.026667056555901056,4.541407841621936,4.541407841621936,4.541407841621936,0.0,0.0,0.0,36.89252686071569
2010-05-20,32.37054735880654,34.79109860956852,39.13846686770541,32.37054735880654,32.37054735880654,4.583242403231891,4.583242403231891,4.583242403231891,-0.037258253000156984,-0.037258253000156984,-0.037258253000156984,4.620500656232048,4.620500656232048,4.620500656232048,0.0,0.0,0.0,36.95378976203843
2010-05-21,32.36330864196343,35.16949222003056,39.277163370148365,32.36330864196343,32.36330864196343,4.776523594196717,4.776523594196717,4.776523594196717,0.08717027915033608,0.08717027915033608,0.08717027915033608,4.689353315046381,4.689353315046381,4.689353315046381,0.0,0.0,0.0,37.139832236160146
2010-05-22,32.35606992512031,35.00194683528391,39.14724751567227,32.35606992512031,32.35606992512031,4.7392805450230195,4.7392805450230195,4.7392805450230195,-0.008085535282480155,-0.008085535282480155,-0.008085535282480155,4.7473660803055004,4.7473660803055004,4.7473660803055004,0.0,0.0,0.0,37.09535047014333
2010-05-23,32.34883120827719,34.943461711495495,39.17949841982901,32.34883120827719,32.34883120827719,4.782465076864483,4.782465076864483,4.782465076864483,-0.011646824058692362,-0.011646824058692362,-0.011646824058692362,4.794111900923175,4.794111900923175,4.794111900923175,0.0,0.0,0.0,37.13129628514167
2010-05-24,32.34159249143407,35.025835830271625,39.16424520185103,32.34159249143407,32.34159249143407,4.7769487623700275,4.7769487623700275,4.7769487623700275,-0.05239241641208743,-0.05239241641208743,-0.05239241641208743,4.829341178782115,4.829341178782115,4.829341178782115,0.0,0.0,0.0,37.118541253804096
