ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-03,33.02066545398773,34.79751193218339,41.55716806944041,33.02066545398773,33.02066545398773,5.282357731180158,5.282357731180158,5.282357731180158,0.0793953518781679,0.0793953518781679,0.0793953518781679,5.202962379301991,5.202962379301991,5.202962379301991,0.0,0.0,0.0,38.30302318516789
2010-04-04,33.01865305674847,34.68900199143073,41.86976608917083,33.01865305674847,33.01865305674847,5.440710868892923,5.440710868892923,5.440710868892923,0.036744474280044646,0.036744474280044646,0.036744474280044646,5.403966394612878,5.403966394612878,5.403966394612878,0.0,0.0,0.0,38.45936392564139
2010-04-05,33.01664065950921,35.34622320661432,41.98144354416926,33.01664065950921,33.01664065950921,5.638893548925792,5.638893548925792,5.638893548925792,0.051806797734463686,0.051806797734463686,0.051806797734463686,5.587086751191329,5.587086751191329,5.587086751191329,0.0,0.0,0.0,38.655534208435
2010-04-06,33.01462826226994,35.537497241727756,42.286943019636055,33.01462826226994,33.01462826226994,5.785281312474201,5.785281312474201,5.785281312474201,0.03305947429202308,0.03305947429202308,0.03305947429202308,5.7522218381821775,5.7522218381821775,5.7522218381821775,0.0,0.0,0.0,38.799909574744134
2010-04-07,33.012615865030675,35.43313484057535,42.11922412719009,33.012615865030675,33.012615865030675,5.8642985729365344,5.8642985729365344,5.8642985729365344,-0.03525619025226484,-0.03525619025226484,-0.03525619025226484,5.8995547631887995,5.8995547631887995,5.8995547631887995,0.0,0.0,0.0,38.87691443796721
2010-04-08,33.01060346779141,35.39343864141184,42.46337652452752,33.01060346779141,33.01060346779141,5.94862237846659,5.94862237846659,5.94862237846659,-0.08092244399989844,-0.08092244399989844,-0.08092244399989844,6.029544822466488,6.029544822466488,6.029544822466488,0.0,0.0,0.0,38.959225846258
2010-04-09,33.00859107055215,35.71378822444925,42.33346227297385,33.00859107055215,33.00859107055215,6.058085321061911,6.058085321061911,6.058085321061911,-0.08482746393288045,-0.08482746393288045,-0.08482746393288045,6.142912784994792,6.142912784994792,6.142912784994792,0.0,0.0,0.0,39.06667639161406
2010-04-10,33.00657867331289,35.83811110464753,42.84485905024661,33.00657867331289,33.00657867331289,6.320015759138791,6.320015759138791,6.320015759138791,0.07939535187824372,0.07939535187824372,0.07939535187824372,6.240620407260546,6.240620407260546,6.240620407260546,0.0,0.0,0.0,39.32659443245168
2010-04-11,33.00456627607362,35.907585061368245,42.59023527274138,33.00456627607362,33.00456627607362,6.360589215423586,6.360589215423586,6.360589215423586,0.03674447428005126,0.03674447428005126,0.03674447428005126,6.323844741143535,6.323844741143535,6.323844741143535,0.0,0.0,0.0,39.365155491497205
2010-04-12,33.002553878834355,36.080358288591846,43.02096807037956,33.002553878834355,33.002553878834355,6.445754724925651,6.445754724925651,6.445754724925651,0.051806797734606114,0.051806797734606114,0.051806797734606114,6.393947927191045,6.393947927191045,6.393947927191045,0.0,0.0,0.0,39.448308603760005
2010-04-13,33.00054148159509,35.85439049206069,42.899418911533104,33.00054148159509,33.00054148159509,6.485502750586398,6.485502750586398,6.485502750586398,0.033059474292314796,0.033059474292314796,0.033059474292314796,6.452443276294083,6.452443276294083,6.452443276294083,0.0,0.0,0.0,39.48604423218149
2010-04-14,32.99852908435582,36.05706579317451,42.9154404841838,32.99852908435582,32.99852908435582,6.465702341080291,6.465702341080291,6.465702341080291,-0.035256190252393516,-0.035256190252393516,-0.035256190252393516,6.500958531332685,6.500958531332685,6.500958531332685,0.0,0.0,0.0,39.46423142543611
2010-04-15,32.99651668711657,36.0171066127845,42.71890815846552,32.99651668711657,32.99651668711657,6.4602748204288885,6.4602748204288885,6.4602748204288885,-0.08092244399988557,-0.08092244399988557,-0.08092244399988557,6.541197264428774,6.541197264428774,6.541197264428774,0.0,0.0,0.0,39.456791507545454
2010-04-16,32.994504289877305,36.042942847719864,42.60096197739027,32.994504289877305,32.994504289877305,6.490071939388665,6.490071939388665,6.490071939388665,-0.08482746393281526,-0.08482746393281526,-0.08482746393281526,6.57489940332148,6.57489940332148,6.57489940332148,0.0,0.0,0.0,39.48457622926597
2010-04-17,32.992491892638036,36.34242974042808,43.17360960799321,32.992491892638036,32.992491892638036,6.683197243035686,6.683197243035686,6.683197243035686,0.07939535187831953,0.07939535187831953,0.07939535187831953,6.603801891157366,6.603801891157366,6.603801891157366,0.0,0.0,0.0,39.67568913567372
2010-04-18,32.99047949539877,36.396900902045324,43.17250729720015,32.99047949539877,32.99047949539877,6.66634494179874,6.66634494179874,6.66634494179874,0.03674447428017672,0.03674447428017672,0.03674447428017672,6.629600467518563,6.629600467518563,6.629600467518563,0.0,0.0,0.0,39.656824437197514
2010-04-19,32.98846709815951,36.223899806661734,42.99717795173879,32.98846709815951,32.98846709815951,6.705720313086732,6.705720313086732,6.705720313086732,0.05180679773457151,0.05180679773457151,0.05180679773457151,6.653913515352161,6.653913515352161,6.653913515352161,0.0,0.0,0.0,39.69418741124624
2010-04-20,32.98645470092025,36.57794503253266,43.12854997575644,32.98645470092025,32.98645470092025,6.711308324284494,6.711308324284494,6.711308324284494,0.03305947429213253,0.03305947429213253,0.03305947429213253,6.678248849992363,6.678248849992363,6.678248849992363,0.0,0.0,0.0,39.69776302520474
2010-04-21,32.984442303680986,36.10598352450422,43.011152139469914,32.984442303680986,32.984442303680986,6.668718044487321,6.668718044487321,6.668718044487321,-0.03525619025230527,-0.03525619025230527,-0.03525619025230527,6.703974234739625,6.703974234739625,6.703974234739625,0.0,0.0,0.0,39.653160348168306
2010-04-22,32.982429906441716,36.21983147993177,42.79637478917493,32.982429906441716,32.982429906441716,6.651369851158413,6.651369851158413,6.651369851158413,-0.08092244399987271,-0.08092244399987271,-0.08092244399987271,6.732292295158286,6.732292295158286,6.732292295158286,0.0,0.0,0.0,39.63379975760013
2010-04-23,32.980417509202454,36.53336668065686,43.24861914898012,32.980417509202454,32.980417509202454,6.6793929107508525,6.6793929107508525,6.6793929107508525,-0.08482746393268449,-0.08482746393268449,-0.08482746393268449,6.7642203746835365,6.7642203746835365,6.7642203746835365,0.0,0.0,0.0,39.6598104199533
2010-04-24,32.97840511196319,36.369883142493684,43.31767465832501,32.97840511196319,32.97840511196319,6.879971082878877,6.879971082878877,6.879971082878877,0.07939535187819069,0.07939535187819069,0.07939535187819069,6.800575731000687,6.800575731000687,6.800575731000687,0.0,0.0,0.0,39.858376194842066
2010-04-25,32.97639271472392,36.57360938040991,43.20874704376832,32.97639271472392,32.97639271472392,6.878710794425191,6.878710794425191,6.878710794425191,0.0367444742803073,0.0367444742803073,0.0367444742803073,6.841966320144884,6.841966320144884,6.841966320144884,0.0,0.0,0.0,39.85510350914911
2010-04-26,32.974380317484666,36.50176883985088,43.30850599421505,32.974380317484666,32.974380317484666,6.940594055418269,6.940594055418269,6.940594055418269,0.05180679773452301,0.05180679773452301,0.05180679773452301,6.888787257683746,6.888787257683746,6.888787257683746,0.0,0.0,0.0,39.91497437290293
2010-04-27,32.972367920245404,36.57828687364963,43.57026474897084,32.972367920245404,32.972367920245404,6.974282362497222,6.974282362497222,6.974282362497222,0.03305947429217039,0.03305947429217039,0.03305947429217039,6.941222888205052,6.941222888205052,6.941222888205052,0.0,0.0,0.0,39.946650282742624
2010-04-28,32.970355523006134,36.5853604896498,43.48730587415182,32.970355523006134,32.970355523006134,6.963998049889579,6.963998049889579,6.963998049889579,-0.03525619025243395,-0.03525619025243395,-0.03525619025243395,6.999254240142013,6.999254240142013,6.999254240142013,0.0,0.0,0.0,39.934353572895716
2010-04-29,32.96834312576687,36.378250258785165,43.33293387234541,32.96834312576687,32.96834312576687,6.98174905303709,6.98174905303709,6.98174905303709,-0.08092244399995145,-0.08092244399995145,-0.08092244399995145,7.062671497037042,7.062671497037042,7.062671497037042,0.0,0.0,0.0,39.95009217880396
2010-04-30,32.96633072852761,36.18661444616902,43.42627499218578,32.96633072852761,32.96633072852761,7.046263518864332,7.046263518864332,7.046263518864332,-0.0848274639328399,-0.0848274639328399,-0.0848274639328399,7.131090982797172,7.131090982797172,7.131090982797172,0.0,0.0,0.0,40.01259424739194
2010-05-01,32.96431833128835,37.02079343283683,43.63171524254515,32.96431833128835,32.96431833128835,7.283371392928927,7.283371392928927,7.283371392928927,0.0793953518782665,0.0793953518782665,0.0793953518782665,7.2039760410506615,7.2039760410506615,7.2039760410506615,0.0,0.0,0.0,40.247689724217274
2010-05-02,32.962305934049084,36.96829748287346,43.970516610579104,32.962305934049084,32.962305934049084,7.317405564866773,7.317405564866773,7.317405564866773,0.03674447428019001,0.03674447428019001,0.03674447428019001,7.280661090586584,7.280661090586584,7.280661090586584,0.0,0.0,0.0,40.27971149891586
2010-05-03,32.960293536809814,36.82302379079157,43.428582217817784,32.960293536809814,32.960293536809814,7.412184860464978,7.412184860464978,7.412184860464978,0.05180679773447448,0.05180679773447448,0.05180679773447448,7.360378062730502,7.360378062730502,7.360378062730502,0.0,0.0,0.0,40.37247839727479
2010-05-04,32.95828113957055,37.174218354357926,43.976188515581086,32.95828113957055,32.95828113957055,7.475343848674398,7.475343848674398,7.475343848674398,0.033059474291988133,0.033059474291988133,0.033059474291988133,7.44228437438241,7.44228437438241,7.44228437438241,0.0,0.0,0.0,40.43362498824495
2010-05-05,32.95626874233129,36.98949005885552,43.801867350198975,32.95626874233129,32.95626874233129,7.490235373387256,7.490235373387256,7.490235373387256,-0.03525619025215122,-0.03525619025215122,-0.03525619025215122,7.525491563639409,7.525491563639409,7.525491563639409,0.0,0.0,0.0,40.44650411571855
2010-05-06,32.95425634509202,37.29224829673741,43.68137996078197,32.95425634509202,32.95425634509202,7.528171269992153,7.528171269992153,7.528171269992153,-0.08092244399978804,-0.08092244399978804,-0.08092244399978804,7.609093713991941,7.609093713991941,7.609093713991941,0.0,0.0,0.0,40.48242761508417
2010-05-07,32.952243947852764,37.0655477819322,44.025402402758864,32.952243947852764,32.952243947852764,7.6073673539111075,7.6073673539111075,7.6073673539111075,-0.08482746393277472,-0.08482746393277472,-0.08482746393277472,7.692194817843883,7.692194817843883,7.692194817843883,0.0,0.0,0.0,40.55961130176387
2010-05-08,32.9502315506135,37.28514671952748,44.18651218021616,32.9502315506135,32.9502315506135,7.853329631516207,7.853329631516207,7.853329631516207,0.07939535187830991,0.07939535187830991,0.07939535187830991,7.773934279637897,7.773934279637897,7.773934279637897,0.0,0.0,0.0,40.80356118212971
2010-05-09,32.94821915337423,37.41701431740146,44.167368232646204,32.94821915337423,32.94821915337423,7.890254305767509,7.890254305767509,7.890254305767509,0.036744474280196636,0.036744474280196636,0.036744474280196636,7.853509831487312,7.853509831487312,7.853509831487312,0.0,0.0,0.0,40.83847345914174
2010-05-10,32.94620675613497,37.54741413152009,44.38423771808581,32.94620675613497,32.94620675613497,7.982004025366172,7.982004025366172,7.982004025366172,0.05180679773463081,0.05180679773463081,0.05180679773463081,7.930197227631542,7.930197227631542,7.930197227631542,0.0,0.0,0.0,40.92821078150114
2010-05-11,32.94419435889571,37.186906837071085,44.16431465035632,32.94419435889571,32.94419435889571,8.03642566959515,8.03642566959515,8.03642566959515,0.03305947429205972,0.03305947429205972,0.03305947429205972,8.00336619530309,8.00336619530309,8.00336619530309,0.0,0.0,0.0,40.98062002849086
2010-05-12,32.942181961656445,37.70789309454106,44.38649090924201,32.942181961656445,32.942181961656445,8.037236055064753,8.037236055064753,8.037236055064753,-0.03525619025206297,-0.03525619025206297,-0.03525619025206297,8.072492245316814,8.072492245316814,8.072492245316814,0.0,0.0,0.0,40.9794180167212
2010-05-13,32.94016956441718,37.574272122569866,44.46181676408144,32.94016956441718,32.94016956441718,8.056241637988265,8.056241637988265,8.056241637988265,-0.08092244399992571,-0.08092244399992571,-0.08092244399992571,8.13716408198819,8.13716408198819,8.13716408198819,0.0,0.0,0.0,40.99641120240545
2010-05-14,32.93815716717791,37.73637705554234,44.23129206397745,32.93815716717791,32.93815716717791,8.112259030829843,8.112259030829843,8.112259030829843,-0.08482746393270955,-0.08482746393270955,-0.08482746393270955,8.197086494762553,8.197086494762553,8.197086494762553,0.0,0.0,0.0,41.05041619800775
2010-05-15,32.93614476993865,37.79555173746869,44.52005961646839,32.93614476993865,32.93614476993865,8.331474110739615,8.331474110739615,8.331474110739615,0.0793953518780736,0.0793953518780736,0.0793953518780736,8.25207875886154,8.25207875886154,8.25207875886154,0.0,0.0,0.0,41.26761888067826
2010-05-16,32.93413237269939,37.972570124907556,44.59349660850727,32.93413237269939,32.93413237269939,8.338813189251255,8.338813189251255,8.338813189251255,0.03674447428013875,0.03674447428013875,0.03674447428013875,8.302068714971114,8.302068714971114,8.302068714971114,0.0,0.0,0.0,41.27294556195064
2010-05-17,32.93211997546012,38.11395499683123,44.80800128364617,32.93211997546012,32.93211997546012,8.398889631970667,8.398889631970667,8.398889631970667,0.05180679773439136,0.05180679773439136,0.05180679773439136,8.347082834236275,8.347082834236275,8.347082834236275,0.0,0.0,0.0,41.331009607430786
2010-05-18,32.93010757822086,37.98438968712114,44.79918516322578,32.93010757822086,32.93010757822086,8.420292174832008,8.420292174832008,8.420292174832008,0.033059474292097574,0.033059474292097574,0.033059474292097574,8.38723270053991,8.38723270053991,8.38723270053991,0.0,0.0,0.0,41.35039975305287
2010-05-19,32.9280951809816,37.827460970724744,44.90619193206875,32.9280951809816,32.9280951809816,8.387442263197823,8.387442263197823,8.387442263197823,-0.03525619025238611,-0.03525619025238611,-0.03525619025238611,8.42269845345021,8.42269845345021,8.42269845345021,0.0,0.0,0.0,41.31553744417943
2010-05-20,32.92608278374233,38.019165922624126,44.77737998347661,32.92608278374233,32.92608278374233,8.372787385066912,8.372787385066912,8.372787385066912,-0.08092244399991284,-0.08092244399991284,-0.08092244399991284,8.453709829066824,8.453709829066824,8.453709829066824,0.0,0.0,0.0,41.298870168809245
2010-05-21,32.92407038650307,37.882954198182986,44.783144815926896,32.92407038650307,32.92407038650307,8.395698045525709,8.395698045525709,8.395698045525709,-0.08482746393279939,-0.08482746393279939,-0.08482746393279939,8.480525509458507,8.480525509458507,8.480525509458507,0.0,0.0,0.0,41.31976843202878
2010-05-22,32.922057989263806,38.194565705086085,44.95902735285167,32.922057989263806,32.922057989263806,8.582806894232299,8.582806894232299,8.582806894232299,0.07939535187811701,0.07939535187811701,0.07939535187811701,8.503411542354181,8.503411542354181,8.503411542354181,0.0,0.0,0.0,41.504864883496104
2010-05-23,32.920045592024536,37.72312370510095,44.75116170978615,32.920045592024536,32.920045592024536,8.559364093988881,8.559364093988881,8.559364093988881,0.03674447428002145,0.03674447428002145,0.03674447428002145,8.52261961970886,8.52261961970886,8.52261961970886,0.0,0.0,0.0,41.47940968601342
2010-05-24,32.91803319478528,37.957336259103585,44.99985958259584,32.91803319478528,32.91803319478528,8.590172803704572,8.590172803704572,8.590172803704572,0.05180679773453377,0.05180679773453377,0.05180679773453377,8.538366005970039,8.538366005970039,8.538366005970039,0.0,0.0,0.0,41.508205998489856
2010-05-25,32.91602079754601,38.052944091017025,44.860264486488255,32.91602079754601,32.91602079754601,8.583871358600172,8.583871358600172,8.583871358600172,0.03305947429213543,0.03305947429213543,0.03305947429213543,8.550811884308038,8.550811884308038,8.550811884308038,0.0,0.0,0.0,41.49989215614618
2010-05-26,32.91400840030675,37.88291907736639,44.918859541771404,32.91400840030675,32.91400840030675,8.524789652188522,8.524789652188522,8.524789652188522,-0.035256190252103387,-0.035256190252103387,-0.035256190252103387,8.560045842440626,8.560045842440626,8.560045842440626,0.0,0.0,0.0,41.43879805249527
