ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.03883884652991,33.72966313928244,37.92292470507477,31.03883884652991,31.03883884652991,4.801174121850103,4.801174121850103,4.801174121850103,-0.023135657643366517,-0.023135657643366517,-0.023135657643366517,4.824309779493469,4.824309779493469,4.824309779493469,0.0,0.0,0.0,35.84001296838001
2010-04-03,31.032350872315952,33.76177609311907,38.18869879018228,31.032350872315952,31.032350872315952,4.827703327310992,4.827703327310992,4.827703327310992,-0.02627201637244291,-0.02627201637244291,-0.02627201637244291,4.853975343683436,4.853975343683436,4.853975343683436,0.0,0.0,0.0,35.860054199626944
2010-04-04,31.025862898101995,33.84643618643798,38.01639136632191,31.025862898101995,31.025862898101995,4.9025357908291625,4.9025357908291625,4.9025357908291625,0.026416310825256445,0.026416310825256445,0.026416310825256445,4.876119480003906,4.876119480003906,4.876119480003906,0.0,0.0,0.0,35.92839868893115
2010-04-05,31.019374923888037,33.81701472472434,38.17908728110252,31.019374923888037,31.019374923888037,4.863253043080289,4.863253043080289,4.863253043080289,-0.027376781156362457,-0.027376781156362457,-0.027376781156362457,4.890629824236651,4.890629824236651,4.890629824236651,0.0,0.0,0.0,35.88262796696833
2010-04-06,31.01288694967408,33.847944817510815,38.084683406443105,31.01288694967408,31.01288694967408,4.940768167723785,4.940768167723785,4.940768167723785,0.04331613679391392,0.04331613679391392,0.04331613679391392,4.8974520309298715,4.8974520309298715,4.8974520309298715,0.0,0.0,0.0,35.953655117397865
2010-04-07,31.006398975460122,33.85585795534385,37.953144401697195,31.006398975460122,31.006398975460122,4.896128348938432,4.896128348938432,4.896128348938432,-0.00046392574709465417,-0.00046392574709465417,-0.00046392574709465417,4.896592274685526,4.896592274685526,4.896592274685526,0.0,0.0,0.0,35.902527324398555
2010-04-08,30.99991100124617,33.823496780892185,38.023823469761496,30.99991100124617,30.99991100124617,4.895635210426698,4.895635210426698,4.895635210426698,0.007515933300014805,0.007515933300014805,0.007515933300014805,4.888119277126683,4.888119277126683,4.888119277126683,0.0,0.0,0.0,35.895546211672865
2010-04-09,30.99342302703221,33.7559251313686,38.009464710561225,30.99342302703221,30.99342302703221,4.849030109409426,4.849030109409426,4.849030109409426,-0.023135657643536256,-0.023135657643536256,-0.023135657643536256,4.872165767052963,4.872165767052963,4.872165767052963,0.0,0.0,0.0,35.842453136441634
2010-04-10,30.986935052818254,33.56091486794831,37.88464773073187,30.986935052818254,30.986935052818254,4.8226572607447515,4.8226572607447515,4.8226572607447515,-0.026272016372280552,-0.026272016372280552,-0.026272016372280552,4.848929277117032,4.848929277117032,4.848929277117032,0.0,0.0,0.0,35.809592313563
2010-04-11,30.980447078604296,33.69897757186272,37.835122788513665,30.980447078604296,30.980447078604296,4.845088490755691,4.845088490755691,4.845088490755691,0.026416310825287413,0.026416310825287413,0.026416310825287413,4.818672179930403,4.818672179930403,4.818672179930403,0.0,0.0,0.0,35.825535569359985
2010-04-12,30.97395910439034,33.607444965335155,37.985567838800044,30.97395910439034,30.97395910439034,4.754344089057351,4.754344089057351,4.754344089057351,-0.0273767811563324,-0.0273767811563324,-0.0273767811563324,4.781720870213684,4.781720870213684,4.781720870213684,0.0,0.0,0.0,35.72830319344769
2010-04-13,30.96747113017638,33.60061023305946,38.00956576594249,30.96747113017638,30.96747113017638,4.781780144466225,4.781780144466225,4.781780144466225,0.043316136793816115,0.043316136793816115,0.043316136793816115,4.73846400767241,4.73846400767241,4.73846400767241,0.0,0.0,0.0,35.7492512746426
2010-04-14,30.960983155962424,33.50663553627989,37.88419785438868,30.960983155962424,30.960983155962424,4.688885822041926,4.688885822041926,4.688885822041926,-0.0004639257469029467,-0.0004639257469029467,-0.0004639257469029467,4.689349747788829,4.689349747788829,4.689349747788829,0.0,0.0,0.0,35.64986897800435
2010-04-15,30.954495181748467,33.38070141341372,37.8416805650942,30.954495181748467,30.954495181748467,4.642397837863777,4.642397837863777,4.642397837863777,0.007515933299944329,0.007515933299944329,0.007515933299944329,4.634881904563834,4.634881904563834,4.634881904563834,0.0,0.0,0.0,35.596893019612246
2010-04-16,30.948007207534513,33.226965632807435,37.54520217613361,30.948007207534513,30.948007207534513,4.552479352532579,4.552479352532579,4.552479352532579,-0.02313565764348856,-0.02313565764348856,-0.02313565764348856,4.575615010176068,4.575615010176068,4.575615010176068,0.0,0.0,0.0,35.50048656006709
2010-04-17,30.941519233320555,33.273756300970916,37.575254670165904,30.941519233320555,30.941519233320555,4.485876244743407,4.485876244743407,4.485876244743407,-0.02627201637211819,-0.02627201637211819,-0.02627201637211819,4.512148261115525,4.512148261115525,4.512148261115525,0.0,0.0,0.0,35.427395478063964
2010-04-18,30.935031259106598,33.215167712264034,37.339733285974326,30.935031259106598,30.935031259106598,4.471534678823129,4.471534678823129,4.471534678823129,0.026416310825304747,0.026416310825304747,0.026416310825304747,4.445118367997825,4.445118367997825,4.445118367997825,0.0,0.0,0.0,35.40656593792973
2010-04-19,30.92854328489264,33.29225609799763,37.296300922105516,30.92854328489264,30.92854328489264,4.347814575115905,4.347814575115905,4.347814575115905,-0.0273767811563452,-0.0273767811563452,-0.0273767811563452,4.37519135627225,4.37519135627225,4.37519135627225,0.0,0.0,0.0,35.276357860008545
2010-04-20,30.922055310678683,33.04974709950432,37.41030948018815,30.922055310678683,30.922055310678683,4.346369533330407,4.346369533330407,4.346369533330407,0.043316136793876324,0.043316136793876324,0.043316136793876324,4.30305339653653,4.30305339653653,4.30305339653653,0.0,0.0,0.0,35.26842484400909
2010-04-21,30.915567336464726,33.192665987627294,37.411672135210196,30.915567336464726,30.915567336464726,4.228936849464282,4.228936849464282,4.228936849464282,-0.0004639257470228215,-0.0004639257470228215,-0.0004639257470228215,4.229400775211305,4.229400775211305,4.229400775211305,0.0,0.0,0.0,35.14450418592901
2010-04-22,30.909079362250765,33.04955769662901,37.36354586528658,30.909079362250765,30.909079362250765,4.162445081218436,4.162445081218436,4.162445081218436,0.007515933299873852,0.007515933299873852,0.007515933299873852,4.154929147918562,4.154929147918562,4.154929147918562,0.0,0.0,0.0,35.0715244434692
2010-04-23,30.902591388036807,32.856442089310995,37.106343997561254,30.902591388036807,30.902591388036807,4.057186590320675,4.057186590320675,4.057186590320675,-0.023135657643658315,-0.023135657643658315,-0.023135657643658315,4.080322247964334,4.080322247964334,4.080322247964334,0.0,0.0,0.0,34.95977797835748
2010-04-24,30.896103413822857,32.6949075360297,37.13880839741837,30.896103413822857,30.896103413822857,3.979968233447971,3.979968233447971,3.979968233447971,-0.0262720163723788,-0.0262720163723788,-0.0262720163723788,4.00624024982035,4.00624024982035,4.00624024982035,0.0,0.0,0.0,34.87607164727083
2010-04-25,30.8896154396089,32.73903606357275,36.906772231438175,30.8896154396089,30.8896154396089,3.9597243221972778,3.9597243221972778,3.9597243221972778,0.02641631082546089,0.02641631082546089,0.02641631082546089,3.9333080113718166,3.9333080113718166,3.9333080113718166,0.0,0.0,0.0,34.84933976180618
2010-04-26,30.88312746539494,32.60435743960528,36.78762811956166,30.88312746539494,30.88312746539494,3.83472665686102,3.83472665686102,3.83472665686102,-0.027376781156350564,-0.027376781156350564,-0.027376781156350564,3.862103438017371,3.862103438017371,3.862103438017371,0.0,0.0,0.0,34.71785412225596
2010-04-27,30.87663949118098,32.45654736627387,36.85881142930681,30.87663949118098,30.87663949118098,3.836462362383852,3.836462362383852,3.836462362383852,0.04331613679387518,0.04331613679387518,0.04331613679387518,3.793146225589976,3.793146225589976,3.793146225589976,0.0,0.0,0.0,34.71310185356484
2010-04-28,30.870151516967024,32.51701879905201,36.65421000398192,30.870151516967024,30.870151516967024,3.7264233210254307,3.7264233210254307,3.7264233210254307,-0.0004639257468311096,-0.0004639257468311096,-0.0004639257468311096,3.726887246772262,3.726887246772262,3.726887246772262,0.0,0.0,0.0,34.596574837992456
2010-04-29,30.863663542753066,32.231519017497845,36.523212624426385,30.863663542753066,30.863663542753066,3.6712147799511694,3.6712147799511694,3.6712147799511694,0.007515933300072701,0.007515933300072701,0.007515933300072701,3.663698846651097,3.663698846651097,3.663698846651097,0.0,0.0,0.0,34.53487832270424
2010-04-30,30.85717556853911,32.20445209937344,36.62237915743084,30.85717556853911,30.85717556853911,3.580730649238394,3.580730649238394,3.580730649238394,-0.02313565764360564,-0.02313565764360564,-0.02313565764360564,3.6038663068820003,3.6038663068820003,3.6038663068820003,0.0,0.0,0.0,34.4379062177775
2010-05-01,30.850687594325155,32.29302239376983,36.61547913962756,30.850687594325155,30.850687594325155,3.5213087080365493,3.5213087080365493,3.5213087080365493,-0.026272016372216447,-0.026272016372216447,-0.026272016372216447,3.547580724408766,3.547580724408766,3.547580724408766,0.0,0.0,0.0,34.3719963023617
2010-05-02,30.844199620111198,32.1532633477807,36.541803765483635,30.844199620111198,30.844199620111198,3.5213498406777677,3.5213498406777677,3.5213498406777677,0.02641631082536669,0.02641631082536669,0.02641631082536669,3.4949335298524007,3.4949335298524007,3.4949335298524007,0.0,0.0,0.0,34.36554946078896
2010-05-03,30.83771164589724,32.079526214227535,36.35325654790851,30.83771164589724,30.83771164589724,3.418536061596225,3.418536061596225,3.418536061596225,-0.027376781156355924,-0.027376781156355924,-0.027376781156355924,3.445912842752581,3.445912842752581,3.445912842752581,0.0,0.0,0.0,34.256247707493465
2010-05-04,30.831223671683283,32.13514713801434,36.37759808905903,30.831223671683283,30.831223671683283,3.4437179630835217,3.4437179630835217,3.4437179630835217,0.043316136793935395,0.043316136793935395,0.043316136793935395,3.4004018262895865,3.4004018262895865,3.4004018262895865,0.0,0.0,0.0,34.274941634766805
2010-05-05,30.824735697469325,31.955172519380486,36.184522155509526,30.824735697469325,30.824735697469325,3.357715237844989,3.357715237844989,3.357715237844989,-0.0004639257469313346,-0.0004639257469313346,-0.0004639257469313346,3.3581791635919203,3.3581791635919203,3.3581791635919203,0.0,0.0,0.0,34.182450935314314
2010-05-06,30.818247723255368,31.94875321114539,36.332193525247526,30.818247723255368,30.818247723255368,3.326437665425139,3.326437665425139,3.326437665425139,0.0075159332998005505,0.0075159332998005505,0.0075159332998005505,3.3189217321253377,3.3189217321253377,3.3189217321253377,0.0,0.0,0.0,34.14468538868051
2010-05-07,30.81175974904141,31.807618772861673,36.04186032933064,30.81175974904141,30.81175974904141,3.2590738453654833,3.2590738453654833,3.2590738453654833,-0.023135657643557957,-0.023135657643557957,-0.023135657643557957,3.282209503009041,3.282209503009041,3.282209503009041,0.0,0.0,0.0,34.07083359440689
2010-05-08,30.805271774827453,31.877568848046938,36.06467301798691,30.805271774827453,30.805271774827453,3.221260623234221,3.221260623234221,3.221260623234221,-0.026272016372244217,-0.026272016372244217,-0.026272016372244217,3.2475326396064648,3.2475326396064648,3.2475326396064648,0.0,0.0,0.0,34.026532398061676
2010-05-09,30.7987838006135,31.976015392302344,36.13294495290926,30.7987838006135,30.7987838006135,3.2407170265695706,3.2407170265695706,3.2407170265695706,0.02641631082539766,0.02641631082539766,0.02641631082539766,3.214300715744173,3.214300715744173,3.214300715744173,0.0,0.0,0.0,34.03950082718307
2010-05-10,30.792295826399542,31.81714907269125,35.97572129770101,30.792295826399542,30.792295826399542,3.1544771386638857,3.1544771386638857,3.1544771386638857,-0.0273767811563333,-0.0273767811563333,-0.0273767811563333,3.1818539198202185,3.1818539198202185,3.1818539198202185,0.0,0.0,0.0,33.94677296506343
2010-05-11,30.785807852185584,31.860630263370044,36.043077884923,30.785807852185584,30.785807852185584,3.192792195141213,3.192792195141213,3.192792195141213,0.04331613679389893,0.04331613679389893,0.04331613679389893,3.1494760583473145,3.1494760583473145,3.1494760583473145,0.0,0.0,0.0,33.9786000473268
2010-05-12,30.779319877971627,31.76033664491184,36.126188950819575,30.779319877971627,30.779319877971627,3.115945196861224,3.115945196861224,3.115945196861224,-0.00046392574705120943,-0.00046392574705120943,-0.00046392574705120943,3.116409122608276,3.116409122608276,3.116409122608276,0.0,0.0,0.0,33.89526507483285
2010-05-13,30.77283190375767,31.826676370224206,35.83708810404037,30.77283190375767,30.77283190375767,3.089385069831781,3.089385069831781,3.089385069831781,0.00751593329993175,0.00751593329993175,0.00751593329993175,3.081869136531849,3.081869136531849,3.081869136531849,0.0,0.0,0.0,33.86221697358945
2010-05-14,30.766343929543712,31.776738887419274,36.01516291148811,30.766343929543712,30.766343929543712,3.0219273063349736,3.0219273063349736,3.0219273063349736,-0.023135657643510256,-0.023135657643510256,-0.023135657643510256,3.045062963978484,3.045062963978484,3.045062963978484,0.0,0.0,0.0,33.78827123587869
2010-05-15,30.759855955329755,31.733195895557003,35.901301673578914,30.759855955329755,30.759855955329755,2.978933704235285,2.978933704235285,2.978933704235285,-0.026272016372357397,-0.026272016372357397,-0.026272016372357397,3.0052057206076417,3.0052057206076417,3.0052057206076417,0.0,0.0,0.0,33.73878965956504
2010-05-16,30.753367981115797,31.591990891448408,35.9327410803319,30.753367981115797,30.753367981115797,2.9879547213085185,2.9879547213085185,2.9879547213085185,0.02641631082529664,0.02641631082529664,0.02641631082529664,2.961538410483222,2.961538410483222,2.961538410483222,0.0,0.0,0.0,33.74132270242431
2010-05-17,30.746880006901844,31.56132106891835,35.734647365658766,30.746880006901844,30.746880006901844,2.885968610290002,2.885968610290002,2.885968610290002,-0.027376781156374083,-0.027376781156374083,-0.027376781156374083,2.9133453914463767,2.9133453914463767,2.9133453914463767,0.0,0.0,0.0,33.63284861719185
2010-05-18,30.740392032687886,31.740731467573077,35.77274180210753,30.740392032687886,30.740392032687886,2.903287403519721,2.903287403519721,2.903287403519721,0.043316136793897786,0.043316136793897786,0.043316136793897786,2.859971266725823,2.859971266725823,2.859971266725823,0.0,0.0,0.0,33.643679436207606
2010-05-19,30.73390405847393,31.548708632818816,35.565059805254094,30.73390405847393,30.73390405847393,2.800372877963217,2.800372877963217,2.800372877963217,-0.00046392574687914296,-0.00046392574687914296,-0.00046392574687914296,2.800836803710096,2.800836803710096,2.800836803710096,0.0,0.0,0.0,33.534276936437145
2010-05-20,30.72741608425997,31.47950004671099,35.67211424775618,30.72741608425997,30.72741608425997,2.7429694277271306,2.7429694277271306,2.7429694277271306,0.007515933299861274,0.007515933299861274,0.007515933299861274,2.7354534944272695,2.7354534944272695,2.7354534944272695,0.0,0.0,0.0,33.470385511987104
2010-05-21,30.720928110046014,31.214960661995594,35.36324777355583,30.720928110046014,30.720928110046014,2.6403007383298744,2.6403007383298744,2.6403007383298744,-0.023135657643675037,-0.023135657643675037,-0.023135657643675037,2.6634363959735494,2.6634363959735494,2.6634363959735494,0.0,0.0,0.0,33.36122884837589
2010-05-22,30.714440135832056,31.134123302938658,35.32334712689902,30.714440135832056,30.714440135832056,2.5582429061309275,2.5582429061309275,2.5582429061309275,-0.026272016372385167,-0.026272016372385167,-0.026272016372385167,2.5845149225033124,2.5845149225033124,2.5845149225033124,0.0,0.0,0.0,33.272683041962985
2010-05-23,30.7079521616181,31.138691917246497,35.29458411627288,30.7079521616181,30.7079521616181,2.524957613643747,2.524957613643747,2.524957613643747,0.026416310825202436,0.026416310825202436,0.026416310825202436,2.4985413028185444,2.4985413028185444,2.4985413028185444,0.0,0.0,0.0,33.232909775261845
2010-05-24,30.70146418740414,30.92622786261707,35.15368971349161,30.70146418740414,30.70146418740414,2.3781196869735006,2.3781196869735006,2.3781196869735006,-0.027376781156344027,-0.027376781156344027,-0.027376781156344027,2.4054964681298445,2.4054964681298445,2.4054964681298445,0.0,0.0,0.0,33.07958387437764
