ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,32.34879760531059,32.5944699988245,39.46672995921818,32.34879760531059,32.34879760531059,3.679488276953446,3.679488276953446,3.679488276953446,-0.054476518464502285,-0.054476518464502285,-0.054476518464502285,3.7339647954179487,3.7339647954179487,3.7339647954179487,0.0,0.0,0.0,36.02828588226403
2010-04-03,32.34715790866565,32.77418209565258,39.68492527353773,32.34715790866565,32.34715790866565,3.8596439931577295,3.8596439931577295,3.8596439931577295,-0.09559779263847716,-0.09559779263847716,-0.09559779263847716,3.9552417857962068,3.9552417857962068,3.9552417857962068,0.0,0.0,0.0,36.20680190182338
2010-04-04,32.345518212020714,33.0078922645058,39.93252413379323,32.345518212020714,32.345518212020714,4.1259414538242085,4.1259414538242085,4.1259414538242085,-0.03946811975154884,-0.03946811975154884,-0.03946811975154884,4.165409573575757,4.165409573575757,4.165409573575757,0.0,0.0,0.0,36.471459665844925
2010-04-05,32.34387851537577,33.274298256623155,40.26171883116435,32.34387851537577,32.34387851537577,4.383977051887935,4.383977051887935,4.383977051887935,0.019670770301273743,0.019670770301273743,0.019670770301273743,4.364306281586661,4.364306281586661,4.364306281586661,0.0,0.0,0.0,36.7278555672637
2010-04-06,32.34223881873083,33.513036104624035,40.29353210943724,32.34223881873083,32.34223881873083,4.644906752175652,4.644906752175652,4.644906752175652,0.09300061008297592,0.09300061008297592,0.09300061008297592,4.551906142092675,4.551906142092675,4.551906142092675,0.0,0.0,0.0,36.98714557090648
2010-04-07,32.34059912208589,33.638444831893366,40.32337464007816,32.34059912208589,32.34059912208589,4.777171231498529,4.777171231498529,4.777171231498529,0.04885579107023624,0.04885579107023624,0.04885579107023624,4.728315440428293,4.728315440428293,4.728315440428293,0.0,0.0,0.0,37.11777035358442
2010-04-08,32.338959425440954,33.64611707038825,40.641909101586045,32.338959425440954,32.338959425440954,4.921781649700564,4.921781649700564,4.921781649700564,0.028015259400100634,0.028015259400100634,0.028015259400100634,4.893766390300463,4.893766390300463,4.893766390300463,0.0,0.0,0.0,37.26074107514152
2010-04-09,32.33731972879601,34.067400344996535,40.60190956345499,32.33731972879601,32.33731972879601,4.994132602883629,4.994132602883629,4.994132602883629,-0.05447651846464219,-0.05447651846464219,-0.05447651846464219,5.048609121348272,5.048609121348272,5.048609121348272,0.0,0.0,0.0,37.33145233167964
2010-04-10,32.335680032151075,33.90137751244081,40.68524532414711,32.335680032151075,32.335680032151075,5.097704195315509,5.097704195315509,5.097704195315509,-0.09559779263838898,-0.09559779263838898,-0.09559779263838898,5.193301987953897,5.193301987953897,5.193301987953897,0.0,0.0,0.0,37.43338422746658
2010-04-11,32.33404033550614,34.15028819770055,40.99461409619341,32.33404033550614,32.33404033550614,5.288932311408749,5.288932311408749,5.288932311408749,-0.039468119751469605,-0.039468119751469605,-0.039468119751469605,5.328400431160219,5.328400431160219,5.328400431160219,0.0,0.0,0.0,37.62297264691489
2010-04-12,32.3324006388612,34.46451073208122,41.28214917301746,32.3324006388612,32.3324006388612,5.474215412945287,5.474215412945287,5.474215412945287,0.019670770301367442,0.019670770301367442,0.019670770301367442,5.454544642643921,5.454544642643921,5.454544642643921,0.0,0.0,0.0,37.806616051806486
2010-04-13,32.33076094221626,34.40976909235362,41.31680979673836,32.33076094221626,32.33076094221626,5.66544690103955,5.66544690103955,5.66544690103955,0.09300061008296254,0.09300061008296254,0.09300061008296254,5.572446290956587,5.572446290956587,5.572446290956587,0.0,0.0,0.0,37.99620784325581
2010-04-14,32.32912124557132,34.56572423224485,41.371983588246984,32.32912124557132,32.32912124557132,5.731730366759263,5.731730366759263,5.731730366759263,0.048855791070340306,0.048855791070340306,0.048855791070340306,5.682874575688923,5.682874575688923,5.682874575688923,0.0,0.0,0.0,38.06085161233059
2010-04-15,32.327481548926386,34.965635903158365,41.46643438521694,32.327481548926386,32.327481548926386,5.814657134493865,5.814657134493865,5.814657134493865,0.028015259400034877,0.028015259400034877,0.028015259400034877,5.786641875093831,5.786641875093831,5.786641875093831,0.0,0.0,0.0,38.14213868342025
2010-04-16,32.32584185228145,34.693734093904,41.32945199831661,32.32584185228145,32.32584185228145,5.8301127287968475,5.8301127287968475,5.8301127287968475,-0.05447651846466553,-0.05447651846466553,-0.05447651846466553,5.884589247261513,5.884589247261513,5.884589247261513,0.0,0.0,0.0,38.1559545810783
2010-04-17,32.324202155636506,34.96675652586689,41.77528413617269,32.324202155636506,32.324202155636506,5.881974242009005,5.881974242009005,5.881974242009005,-0.09559779263830077,-0.09559779263830077,-0.09559779263830077,5.977572034647306,5.977572034647306,5.977572034647306,0.0,0.0,0.0,38.206176397645514
2010-04-18,32.32256245899157,34.91081062881171,41.84610372400167,32.32256245899157,32.32256245899157,6.02697768737602,6.02697768737602,6.02697768737602,-0.0394681197517096,-0.0394681197517096,-0.0394681197517096,6.06644580712773,6.06644580712773,6.06644580712773,0.0,0.0,0.0,38.34954014636759
2010-04-19,32.320922762346626,35.084263895845865,42.07844846073993,32.320922762346626,32.320922762346626,6.171723630660202,6.171723630660202,6.171723630660202,0.01967077030126159,0.01967077030126159,0.01967077030126159,6.152052860358941,6.152052860358941,6.152052860358941,0.0,0.0,0.0,38.49264639300683
2010-04-20,32.31928306570169,35.5691213054802,42.25161451528606,32.31928306570169,32.31928306570169,6.328210074776932,6.328210074776932,6.328210074776932,0.09300061008297017,0.09300061008297017,0.09300061008297017,6.235209464693963,6.235209464693963,6.235209464693963,0.0,0.0,0.0,38.64749314047862
2010-04-21,32.317643369056746,35.40119893502919,42.04508656611562,32.317643369056746,32.317643369056746,6.365549827059455,6.365549827059455,6.365549827059455,0.04885579107027721,0.04885579107027721,0.04885579107027721,6.316694035989178,6.316694035989178,6.316694035989178,0.0,0.0,0.0,38.6831931961162
2010-04-22,32.31600367241181,35.512503112323294,42.326356144542686,32.31600367241181,32.31600367241181,6.425251633319584,6.425251633319584,6.425251633319584,0.028015259399969124,0.028015259399969124,0.028015259399969124,6.397236373919614,6.397236373919614,6.397236373919614,0.0,0.0,0.0,38.74125530573139
2010-04-23,32.314363975766874,35.18768052847448,42.042269531713266,32.314363975766874,32.314363975766874,6.4230315682197805,6.4230315682197805,6.4230315682197805,-0.054476518464805446,-0.054476518464805446,-0.054476518464805446,6.477508086684587,6.477508086684587,6.477508086684587,0.0,0.0,0.0,38.73739554398665
2010-04-24,32.31272427912194,35.28350141948535,41.996640426425614,32.31272427912194,32.31272427912194,6.462516501177614,6.462516501177614,6.462516501177614,-0.09559779263844065,-0.09559779263844065,-0.09559779263844065,6.558114293816054,6.558114293816054,6.558114293816054,0.0,0.0,0.0,38.775240780299555
2010-04-25,32.311084582476994,35.639540837535584,42.225544330624615,32.311084582476994,32.311084582476994,6.600118552130342,6.600118552130342,6.600118552130342,-0.039468119751536856,-0.039468119751536856,-0.039468119751536856,6.6395866718818795,6.6395866718818795,6.6395866718818795,0.0,0.0,0.0,38.911203134607334
2010-04-26,32.30944488583206,35.79871959207721,42.403929898727924,32.30944488583206,32.30944488583206,6.742048652022544,6.742048652022544,6.742048652022544,0.019670770301303403,0.019670770301303403,0.019670770301303403,6.722377881721241,6.722377881721241,6.722377881721241,0.0,0.0,0.0,39.051493537854604
2010-04-27,32.30780518918712,35.69122819416811,42.74284439736389,32.30780518918712,32.30780518918712,6.899858001053951,6.899858001053951,6.899858001053951,0.09300061008297782,0.09300061008297782,0.09300061008297782,6.806857390970974,6.806857390970974,6.806857390970974,0.0,0.0,0.0,39.20766319024107
2010-04-28,32.306165492542185,35.983940633804714,42.57913504133209,32.306165492542185,32.306165492542185,6.942164473571989,6.942164473571989,6.942164473571989,0.04885579107038128,0.04885579107038128,0.04885579107038128,6.8933086825016066,6.8933086825016066,6.8933086825016066,0.0,0.0,0.0,39.24832996611417
2010-04-29,32.30452579589724,36.1163248603575,42.854470576488595,32.30452579589724,32.30452579589724,7.009943077653728,7.009943077653728,7.009943077653728,0.028015259400119313,0.028015259400119313,0.028015259400119313,6.981927818253609,6.981927818253609,6.981927818253609,0.0,0.0,0.0,39.31446887355097
2010-04-30,32.302886099252305,36.10307778210401,42.82806995173322,32.302886099252305,32.302886099252305,7.018346790685287,7.018346790685287,7.018346790685287,-0.05447651846469143,-0.05447651846469143,-0.05447651846469143,7.07282330914998,7.07282330914998,7.07282330914998,0.0,0.0,0.0,39.32123288993759
2010-05-01,32.30124640260737,35.782290351952845,42.86740180652681,32.30124640260737,32.30124640260737,7.070419432795029,7.070419432795029,7.070419432795029,-0.09559779263835247,-0.09559779263835247,-0.09559779263835247,7.166017225433382,7.166017225433382,7.166017225433382,0.0,0.0,0.0,39.371665835402396
2010-05-02,32.299606705962425,35.82809637909901,42.78548475514691,32.299606705962425,32.299606705962425,7.221979348231654,7.221979348231654,7.221979348231654,-0.039468119751551095,-0.039468119751551095,-0.039468119751551095,7.2614474679832055,7.2614474679832055,7.2614474679832055,0.0,0.0,0.0,39.52158605419408
2010-05-03,32.29796700931749,36.2525676075579,43.326638867464894,32.29796700931749,32.29796700931749,7.378641880253789,7.378641880253789,7.378641880253789,0.01967077030134522,0.01967077030134522,0.01967077030134522,7.358971109952444,7.358971109952444,7.358971109952444,0.0,0.0,0.0,39.67660888957128
2010-05-04,32.296327312672545,36.53413939198978,43.19296806759919,32.296327312672545,32.296327312672545,7.551369319428509,7.551369319428509,7.551369319428509,0.09300061008298545,0.09300061008298545,0.09300061008298545,7.458368709345524,7.458368709345524,7.458368709345524,0.0,0.0,0.0,39.847696632101055
2010-05-05,32.29468761602761,36.31434269596847,43.06872969628763,32.29468761602761,32.29468761602761,7.608205277891432,7.608205277891432,7.608205277891432,0.04885579107038162,0.04885579107038162,0.04885579107038162,7.559349486821051,7.559349486821051,7.559349486821051,0.0,0.0,0.0,39.902892893919045
2010-05-06,32.29304791938267,36.307187071202904,43.440561921577824,32.29304791938267,32.29304791938267,7.689572518254935,7.689572518254935,7.689572518254935,0.02801525939996009,0.02801525939996009,0.02801525939996009,7.661557258854975,7.661557258854975,7.661557258854975,0.0,0.0,0.0,39.98262043763761
2010-05-07,32.29140822273773,36.473805135198106,43.28343855627338,32.29140822273773,32.29140822273773,7.710100495758759,7.710100495758759,7.710100495758759,-0.05447651846471479,-0.05447651846471479,-0.05447651846471479,7.764577014223474,7.764577014223474,7.764577014223474,0.0,0.0,0.0,40.00150871849649
2010-05-08,32.28976852609279,36.608121858759134,43.45792482191142,32.28976852609279,32.28976852609279,7.772344228701326,7.772344228701326,7.772344228701326,-0.09559779263838085,-0.09559779263838085,-0.09559779263838085,7.867942021339707,7.867942021339707,7.867942021339707,0.0,0.0,0.0,40.06211275479412
2010-05-09,32.28812882944786,36.788805515819426,43.75879198928716,32.28812882944786,32.28812882944786,7.931673235251857,7.931673235251857,7.931673235251857,-0.03946811975147185,-0.03946811975147185,-0.03946811975147185,7.971141355003328,7.971141355003328,7.971141355003328,0.0,0.0,0.0,40.219802064699714
2010-05-10,32.28648913280292,36.83060853456195,43.72487458519514,32.28648913280292,32.28648913280292,8.093298503655767,8.093298503655767,8.093298503655767,0.01967077030129125,0.01967077030129125,0.01967077030129125,8.073627733354476,8.073627733354476,8.073627733354476,0.0,0.0,0.0,40.37978763645869
2010-05-11,32.28484943615798,37.5490861963217,44.15947428717196,32.28484943615798,32.28484943615798,8.267826169086815,8.267826169086815,8.267826169086815,0.09300061008297203,0.09300061008297203,0.09300061008297203,8.174825559003843,8.174825559003843,8.174825559003843,0.0,0.0,0.0,40.552675605244794
2010-05-12,32.28320973951304,37.212065869664194,44.01106895520862,32.28320973951304,32.28320973951304,8.322994853272391,8.322994853272391,8.322994853272391,0.048855791070318524,0.048855791070318524,0.048855791070318524,8.274139062202073,8.274139062202073,8.274139062202073,0.0,0.0,0.0,40.60620459278543
2010-05-13,32.281570042868104,37.530583425137756,44.098490229462314,32.281570042868104,32.281570042868104,8.39897570767734,8.39897570767734,8.39897570767734,0.028015259399987804,0.028015259399987804,0.028015259399987804,8.370960448277353,8.370960448277353,8.370960448277353,0.0,0.0,0.0,40.68054575054545
2010-05-14,32.27993034622316,37.26832305761506,44.06844510414823,32.27993034622316,32.27993034622316,8.410201437795685,8.410201437795685,8.410201437795685,-0.05447651846473813,-0.05447651846473813,-0.05447651846473813,8.464677956260424,8.464677956260424,8.464677956260424,0.0,0.0,0.0,40.690131784018845
2010-05-15,32.278290649578224,37.19442064562259,44.069181856063054,32.278290649578224,32.278290649578224,8.459085947843748,8.459085947843748,8.459085947843748,-0.09559779263839907,-0.09559779263839907,-0.09559779263839907,8.554683740482147,8.554683740482147,8.554683740482147,0.0,0.0,0.0,40.73737659742197
2010-05-16,32.27665095293329,37.126432486665784,44.27283113517644,32.27665095293329,32.27665095293329,8.600913372102314,8.600913372102314,8.600913372102314,-0.039468119751645714,-0.039468119751645714,-0.039468119751645714,8.64038149185396,8.64038149185396,8.64038149185396,0.0,0.0,0.0,40.8775643250356
2010-05-17,32.27501125628835,37.4036610704097,44.48162083733088,32.27501125628835,32.27501125628835,8.740864490786546,8.740864490786546,8.740864490786546,0.019670770301281167,0.019670770301281167,0.019670770301281167,8.721193720485264,8.721193720485264,8.721193720485264,0.0,0.0,0.0,41.0158757470749
2010-05-18,32.27337155964341,37.66425364782375,44.666457672698016,32.27337155964341,32.27337155964341,8.889569236338001,8.889569236338001,8.889569236338001,0.09300061008297969,0.09300061008297969,0.09300061008297969,8.796568626255022,8.796568626255022,8.796568626255022,0.0,0.0,0.0,41.16294079598141
2010-05-19,32.271731862998465,37.53680349087797,44.543994398633615,32.271731862998465,32.271731862998465,8.914842279984176,8.914842279984176,8.914842279984176,0.04885579107035917,0.04885579107035917,0.04885579107035917,8.865986488913817,8.865986488913817,8.865986488913817,0.0,0.0,0.0,41.18657414298264
2010-05-20,32.27009216635353,37.9091946970547,44.56218362346041,32.27009216635353,32.27009216635353,8.956980773766425,8.956980773766425,8.956980773766425,0.02801525939992205,0.02801525939992205,0.02801525939992205,8.928965514366503,8.928965514366503,8.928965514366503,0.0,0.0,0.0,41.22707294011995
2010-05-21,32.26845246970859,37.87103769592309,44.287532614522924,32.26845246970859,32.26845246970859,8.930590560533222,8.930590560533222,8.930590560533222,-0.054476518464740685,-0.054476518464740685,-0.054476518464740685,8.985067078997963,8.985067078997963,8.985067078997963,0.0,0.0,0.0,41.19904303024181
2010-05-22,32.26681277306365,37.772335551466135,44.73957460901639,32.26681277306365,32.26681277306365,8.938302526779292,8.938302526779292,8.938302526779292,-0.09559779263842745,-0.09559779263842745,-0.09559779263842745,9.03390031941772,9.03390031941772,9.03390031941772,0.0,0.0,0.0,41.205115299842944
2010-05-23,32.26517307641871,37.668711003501876,44.67701852931334,32.26517307641871,32.26517307641871,9.035657901124836,9.035657901124836,9.035657901124836,-0.03946811975165995,-0.03946811975165995,-0.03946811975165995,9.075126020876494,9.075126020876494,9.075126020876494,0.0,0.0,0.0,41.30083097754355
2010-05-24,32.263533379773776,37.94490744154908,44.79239340409419,32.263533379773776,32.263533379773776,9.12813053429814,9.12813053429814,9.12813053429814,0.019670770301374884,0.019670770301374884,0.019670770301374884,9.108459763996766,9.108459763996766,9.108459763996766,0.0,0.0,0.0,41.39166391407191
2010-05-25,32.26189368312884,38.07671347384326,44.95638010676053,32.26189368312884,32.26189368312884,9.226674906552265,9.226674906552265,9.226674906552265,0.09300061008298735,0.09300061008298735,0.09300061008298735,9.13367429646928,9.13367429646928,9.13367429646928,0.0,0.0,0.0,41.48856858968111
2010-05-26,32.260253986483896,38.00161521517086,45.01969444721491,32.260253986483896,32.260253986483896,9.19945689512821,9.19945689512821,9.19945689512821,0.048855791070359506,0.048855791070359506,0.048855791070359506,9.15060110405785,9.15060110405785,9.15060110405785,0.0,0.0,0.0,41.459710881612104
