ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-05-24,29.819628505784408,29.933701921371306,34.29801135866207,29.819628505784408,29.819628505784408,2.356916783339888,2.356916783339888,2.356916783339888,0.007685987129873163,0.007685987129873163,0.007685987129873163,2.3492307962100147,2.3492307962100147,2.3492307962100147,0.0,0.0,0.0,32.1765452891243
2012-05-25,29.81889141075511,29.79858632586269,34.200074737445576,29.81889141075511,29.81889141075511,2.2223400062197496,2.2223400062197496,2.2223400062197496,-0.023816086767353663,-0.023816086767353663,-0.023816086767353663,2.246156092987103,2.246156092987103,2.246156092987103,0.0,0.0,0.0,32.04123141697486
2012-05-26,29.81815431572581,29.91756282260771,34.05137519289274,29.81815431572581,29.81815431572581,2.109577250898824,2.109577250898824,2.109577250898824,-0.026925864540317233,-0.026925864540317233,-0.026925864540317233,2.1365031154391416,2.1365031154391416,2.1365031154391416,0.0,0.0,0.0,31.927731566624633
2012-05-27,29.817417220696512,29.578933417233657,34.07457781972863,29.817417220696512,29.817417220696512,2.048104867209704,2.048104867209704,2.048104867209704,0.027413166072416575,0.027413166072416575,0.027413166072416575,2.020691701137287,2.020691701137287,2.020691701137287,0.0,0.0,0.0,31.865522087906218
2012-05-28,29.816680125667215,29.67429950944076,33.762807734587646,29.816680125667215,29.816680125667215,1.8729913920507606,1.8729913920507606,1.8729913920507606,-0.02627358022050992,-0.02627358022050992,-0.02627358022050992,1.8992649722712704,1.8992649722712704,1.8992649722712704,0.0,0.0,0.0,31.689671517717976
2012-05-29,29.815943030637918,29.47013008138061,33.57094938408047,29.815943030637918,29.815943030637918,1.8147113004705997,1.8147113004705997,1.8147113004705997,0.041831180952342555,0.041831180952342555,0.041831180952342555,1.772880119518257,1.772880119518257,1.772880119518257,0.0,0.0,0.0,31.630654331108516
2012-05-30,29.815205935608624,29.463162194794936,33.60718936282354,29.815205935608624,29.815205935608624,1.642381726796614,1.642381726796614,1.642381726796614,8.519737342690861e-05,8.519737342690861e-05,8.519737342690861e-05,1.642296529423187,1.642296529423187,1.642296529423187,0.0,0.0,0.0,31.45758766240524
2012-05-31,29.814468840579327,29.209326750459322,33.56255348001664,29.814468840579327,29.814468840579327,1.5160474936627681,1.5160474936627681,1.5160474936627681,0.007685987129871986,0.007685987129871986,0.007685987129871986,1.508361506532896,1.508361506532896,1.508361506532896,0.0,0.0,0.0,31.330516334242095
2012-06-01,29.81373174555003,28.93843082203712,33.399560166494304,29.81373174555003,29.81373174555003,1.348177817055809,1.348177817055809,1.348177817055809,-0.02381608676752146,-0.02381608676752146,-0.02381608676752146,1.3719939038233304,1.3719939038233304,1.3719939038233304,0.0,0.0,0.0,31.16190956260584
2012-06-02,29.812994650520732,29.07696140578775,33.19183790208613,29.812994650520732,29.812994650520732,1.2072401655690146,1.2072401655690146,1.2072401655690146,-0.026925864540342757,-0.026925864540342757,-0.026925864540342757,1.2341660301093573,1.2341660301093573,1.2341660301093573,0.0,0.0,0.0,31.020234816089747
2012-06-03,29.812257555491435,28.782613500664446,32.87025266750693,29.812257555491435,29.812257555491435,1.1232974155777649,1.1232974155777649,1.1232974155777649,0.027413166072326002,0.027413166072326002,0.027413166072326002,1.0958842495054388,1.0958842495054388,1.0958842495054388,0.0,0.0,0.0,30.935554971069198
2012-06-04,29.811520460462134,28.71931573329195,32.922191962419845,29.811520460462134,29.811520460462134,0.9318951441218036,0.9318951441218036,0.9318951441218036,-0.026273580220516166,-0.026273580220516166,-0.026273580220516166,0.9581687243423197,0.9581687243423197,0.9581687243423197,0.0,0.0,0.0,30.743415604583937
2012-06-05,29.810783365432837,28.654631791151463,32.811517799253124,29.810783365432837,29.810783365432837,0.8638639590685567,0.8638639590685567,0.8638639590685567,0.0418311809522443,0.0418311809522443,0.0418311809522443,0.8220327781163125,0.8220327781163125,0.8220327781163125,0.0,0.0,0.0,30.674647324501393
2012-06-06,29.81004627040354,28.404222197050064,32.76163932263673,29.81004627040354,29.81004627040354,0.688547565678379,0.688547565678379,0.688547565678379,8.519737345393533e-05,8.519737345393533e-05,8.519737345393533e-05,0.6884623683049252,0.6884623683049252,0.6884623683049252,0.0,0.0,0.0,30.49859383608192
2012-06-07,29.809309175374242,28.237911660798577,32.573979581881815,29.809309175374242,29.809309175374242,0.5660821468747268,0.5660821468747268,0.5660821468747268,0.007685987130000526,0.007685987130000526,0.007685987130000526,0.5583961597447263,0.5583961597447263,0.5583961597447263,0.0,0.0,0.0,30.37539132224897
2012-06-08,29.808572080344945,28.054754557087794,32.331127558931726,29.808572080344945,29.808572080344945,0.40889059077348305,0.40889059077348305,0.40889059077348305,-0.02381608676725429,-0.02381608676725429,-0.02381608676725429,0.43270667754073733,0.43270667754073733,0.43270667754073733,0.0,0.0,0.0,30.21746267111843
2012-06-09,29.807834985315647,28.037226236596762,32.33871650733285,29.807834985315647,29.807834985315647,0.2852571298874701,0.2852571298874701,0.2852571298874701,-0.026925864540182268,-0.026925864540182268,-0.026925864540182268,0.3121829944276524,0.3121829944276524,0.3121829944276524,0.0,0.0,0.0,30.093092115203117
2012-06-10,29.807097890286354,27.937366321083207,32.127932478244446,29.807097890286354,29.807097890286354,0.22492853766954934,0.22492853766954934,0.22492853766954934,0.027413166072347905,0.027413166072347905,0.027413166072347905,0.19751537159720142,0.19751537159720142,0.19751537159720142,0.0,0.0,0.0,30.032026427955902
2012-06-11,29.806360795257056,27.780380865194346,32.09208971421547,29.806360795257056,29.806360795257056,0.06300864487224085,0.06300864487224085,0.06300864487224085,-0.026273580220525877,-0.026273580220525877,-0.026273580220525877,0.08928222509276673,0.08928222509276673,0.08928222509276673,0.0,0.0,0.0,29.869369440129297
2012-06-12,29.805623700227756,27.65014076828128,31.829737917683175,29.805623700227756,29.805623700227756,0.02977091409092049,0.02977091409092049,0.02977091409092049,0.04183118095230483,0.04183118095230483,0.04183118095230483,-0.012060266861384337,-0.012060266861384337,-0.012060266861384337,0.0,0.0,0.0,29.835394614318677
2012-06-13,29.80488660519846,27.50783601451201,31.771515250928044,29.80488660519846,29.80488660519846,-0.10610046803112548,-0.10610046803112548,-0.10610046803112548,8.519737348095327e-05,8.519737348095327e-05,8.519737348095327e-05,-0.10618566540460644,-0.10618566540460644,-0.10618566540460644,0.0,0.0,0.0,29.698786137167332
2012-06-14,29.80414951016916,27.553548773531343,31.725987889995746,29.80414951016916,29.80414951016916,-0.185215716070811,-0.185215716070811,-0.185215716070811,0.007685987130129064,0.007685987130129064,0.007685987130129064,-0.19290170320094005,-0.19290170320094005,-0.19290170320094005,0.0,0.0,0.0,29.61893379409835
2012-06-15,29.803412415139864,27.30200533950763,31.630501661610694,29.803412415139864,29.803412415139864,-0.2959676325809661,-0.2959676325809661,-0.2959676325809661,-0.02381608676741446,-0.02381608676741446,-0.02381608676741446,-0.27215154581355167,-0.27215154581355167,-0.27215154581355167,0.0,0.0,0.0,29.5074447825589
2012-06-16,29.802675320110566,27.250135809364643,31.77974573987623,29.802675320110566,29.802675320110566,-0.3709377251921204,-0.3709377251921204,-0.3709377251921204,-0.026925864540440124,-0.026925864540440124,-0.026925864540440124,-0.34401186065168027,-0.34401186065168027,-0.34401186065168027,0.0,0.0,0.0,29.431737594918445
2012-06-17,29.80193822508127,27.40508207690394,31.64601507283807,29.80193822508127,29.80193822508127,-0.38127458636996164,-0.38127458636996164,-0.38127458636996164,0.027413166072378852,0.027413166072378852,0.027413166072378852,-0.40868775244234046,-0.40868775244234046,-0.40868775244234046,0.0,0.0,0.0,29.420663638711307
2012-06-18,29.80120113005197,27.160768566082478,31.434134444690702,29.80120113005197,29.80120113005197,-0.4927782837117799,-0.4927782837117799,-0.4927782837117799,-0.026273580220535588,-0.026273580220535588,-0.026273580220535588,-0.4665047034912443,-0.4665047034912443,-0.4665047034912443,0.0,0.0,0.0,29.308422846340193
2012-06-19,29.800464035022674,27.171411757495484,31.329427826120032,29.800464035022674,29.800464035022674,-0.4760665519529739,-0.4760665519529739,-0.4760665519529739,0.0418311809523032,0.0418311809523032,0.0418311809523032,-0.5178977329052772,-0.5178977329052772,-0.5178977329052772,0.0,0.0,0.0,29.3243974830697
2012-06-20,29.799726939993374,27.127355129857094,31.370805543855383,29.799726939993374,29.799726939993374,-0.5633128620772851,-0.5633128620772851,-0.5633128620772851,8.519737336305002e-05,8.519737336305002e-05,8.519737336305002e-05,-0.5633980594506482,-0.5633980594506482,-0.5633980594506482,0.0,0.0,0.0,29.236414077916088
2012-06-21,29.798989844964076,27.113100443365298,31.36928498654401,29.798989844964076,29.798989844964076,-0.5959316288172337,-0.5959316288172337,-0.5959316288172337,0.007685987130127889,0.007685987130127889,0.007685987130127889,-0.6036176159473616,-0.6036176159473616,-0.6036176159473616,0.0,0.0,0.0,29.203058216146843
2012-06-22,29.798252749934782,27.008083754267393,31.32247690458701,29.798252749934782,29.798252749934782,-0.6630479040911944,-0.6630479040911944,-0.6630479040911944,-0.0238160867673686,-0.0238160867673686,-0.0238160867673686,-0.639231817323826,-0.639231817323826,-0.639231817323826,0.0,0.0,0.0,29.13520484584359
2012-06-23,29.797515654905485,26.957848557184622,31.14442702282487,29.797515654905485,29.797515654905485,-0.6978868927945443,-0.6978868927945443,-0.6978868927945443,-0.026925864540279634,-0.026925864540279634,-0.026925864540279634,-0.6709610282542647,-0.6709610282542647,-0.6709610282542647,0.0,0.0,0.0,29.099628762110942
2012-06-24,29.796778559876188,27.10229054524262,31.110023373036807,29.796778559876188,29.796778559876188,-0.6721380423939429,-0.6721380423939429,-0.6721380423939429,0.027413166072409796,0.027413166072409796,0.027413166072409796,-0.6995512084663525,-0.6995512084663525,-0.6995512084663525,0.0,0.0,0.0,29.124640517482245
2012-06-25,29.79604146484689,26.94699427823959,31.1542274749362,29.79604146484689,29.79604146484689,-0.7520278137067241,-0.7520278137067241,-0.7520278137067241,-0.026273580220541826,-0.026273580220541826,-0.026273580220541826,-0.7257542334861823,-0.7257542334861823,-0.7257542334861823,0.0,0.0,0.0,29.044013651140165
2012-06-26,29.795304369817593,27.07194107765512,31.155820323814837,29.795304369817593,29.795304369817593,-0.7084772142680814,-0.7084772142680814,-0.7084772142680814,0.04183118095232923,0.04183118095232923,0.04183118095232923,-0.7503083952204106,-0.7503083952204106,-0.7503083952204106,0.0,0.0,0.0,29.08682715554951
2012-06-27,29.794567274788296,27.054079101044977,31.116449917265864,29.794567274788296,29.794567274788296,-0.7738343828202321,-0.7738343828202321,-0.7738343828202321,8.519737355142912e-05,8.519737355142912e-05,8.519737355142912e-05,-0.7739195801937836,-0.7739195801937836,-0.7739195801937836,0.0,0.0,0.0,29.020732891968063
2012-06-28,29.793830179759,26.97491059995673,31.239409646187468,29.793830179759,29.793830179759,-0.7895576164911006,-0.7895576164911006,-0.7895576164911006,0.007685987130057429,0.007685987130057429,0.007685987130057429,-0.7972436036211581,-0.7972436036211581,-0.7972436036211581,0.0,0.0,0.0,29.004272563267897
2012-06-29,29.793093084729698,26.810254719957086,31.092898801104905,29.793093084729698,29.793093084729698,-0.8446862320786335,-0.8446862320786335,-0.8446862320786335,-0.02381608676732273,-0.02381608676732273,-0.02381608676732273,-0.8208701453113108,-0.8208701453113108,-0.8208701453113108,0.0,0.0,0.0,28.948406852651065
2012-06-30,29.7923559897004,26.64694343092024,31.071614328007968,29.7923559897004,29.7923559897004,-0.8722345540874956,-0.8722345540874956,-0.8722345540874956,-0.026925864540305156,-0.026925864540305156,-0.026925864540305156,-0.8453086895471905,-0.8453086895471905,-0.8453086895471905,0.0,0.0,0.0,28.920121435612906
2012-07-01,29.791618894671103,26.761305099551006,30.9580072643153,29.791618894671103,29.791618894671103,-0.8435636506515849,-0.8435636506515849,-0.8435636506515849,0.027413166072319226,0.027413166072319226,0.027413166072319226,-0.8709768167239041,-0.8709768167239041,-0.8709768167239041,0.0,0.0,0.0,28.948055244019518
2012-07-02,29.79088179964181,26.81172837980222,30.987839372515616,29.79088179964181,29.79088179964181,-0.9244647113456025,-0.9244647113456025,-0.9244647113456025,-0.026273580220518594,-0.026273580220518594,-0.026273580220518594,-0.8981911311250839,-0.8981911311250839,-0.8981911311250839,0.0,0.0,0.0,28.866417088296206
2012-07-03,29.790144704612512,26.671203637716882,31.115424038833613,29.790144704612512,29.790144704612512,-0.8853298575146895,-0.8853298575146895,-0.8853298575146895,0.04183118095232761,0.04183118095232761,0.04183118095232761,-0.927161038467017,-0.927161038467017,-0.927161038467017,0.0,0.0,0.0,28.90481484709782
2012-07-04,29.789407609583215,26.796498056710572,30.873441326808113,29.789407609583215,29.789407609583215,-0.9579003132844783,-0.9579003132844783,-0.9579003132844783,8.519737343353466e-05,8.519737343353466e-05,8.519737343353466e-05,-0.9579855106579117,-0.9579855106579117,-0.9579855106579117,0.0,0.0,0.0,28.831507296298735
2012-07-05,29.788670514553917,26.505524683771647,30.93110647232997,29.788670514553917,29.788670514553917,-0.9829669085163638,-0.9829669085163638,-0.9829669085163638,0.007685987129857249,0.007685987129857249,0.007685987129857249,-0.9906528956462212,-0.9906528956462212,-0.9906528956462212,0.0,0.0,0.0,28.805703606037554
2012-07-06,29.78793341952462,26.589593581103223,30.928846304381533,29.78793341952462,29.78793341952462,-1.0488598361732528,-1.0488598361732528,-1.0488598361732528,-0.02381608676727686,-0.02381608676727686,-0.02381608676727686,-1.0250437494059759,-1.0250437494059759,-1.0250437494059759,0.0,0.0,0.0,28.739073583351367
2012-07-07,29.78719632449532,26.625915843867134,30.796842141558617,29.78719632449532,29.78719632449532,-1.0878624517430282,-1.0878624517430282,-1.0878624517430282,-0.02692586454019099,-0.02692586454019099,-0.02692586454019099,-1.0609365872028373,-1.0609365872028373,-1.0609365872028373,0.0,0.0,0.0,28.69933387275229
2012-07-08,29.786459229466022,26.396934243302653,30.80826181307963,29.786459229466022,29.786459229466022,-1.0706032083830934,-1.0706032083830934,-1.0706032083830934,0.027413166072462643,0.027413166072462643,0.027413166072462643,-1.098016374455556,-1.098016374455556,-1.098016374455556,0.0,0.0,0.0,28.715856021082928
2012-07-09,29.785722134436725,26.40868376336889,30.635174316336222,29.785722134436725,29.785722134436725,-1.1621590860032098,-1.1621590860032098,-1.1621590860032098,-0.026273580220557778,-0.026273580220557778,-0.026273580220557778,-1.135885505782652,-1.135885505782652,-1.135885505782652,0.0,0.0,0.0,28.623563048433514
2012-07-10,29.784985039407427,26.48562981805528,30.81201520992632,29.784985039407427,29.784985039407427,-1.1322457752084907,-1.1322457752084907,-1.1322457752084907,0.04183118095232599,0.04183118095232599,0.04183118095232599,-1.1740769561608166,-1.1740769561608166,-1.1740769561608166,0.0,0.0,0.0,28.652739264198935
2012-07-11,29.78424794437813,26.326949841015033,30.8054567653949,29.78424794437813,29.78424794437813,-1.21198403482306,-1.21198403482306,-1.21198403482306,8.519737346055699e-05,8.519737346055699e-05,8.519737346055699e-05,-1.2120692321965205,-1.2120692321965205,-1.2120692321965205,0.0,0.0,0.0,28.57226390955507
2012-07-12,29.783510849348836,26.2603389592895,30.642109692126507,29.783510849348836,29.783510849348836,-1.2416167187085758,-1.2416167187085758,-1.2416167187085758,0.007685987130055074,0.007685987130055074,0.007685987130055074,-1.2493027058386308,-1.2493027058386308,-1.2493027058386308,0.0,0.0,0.0,28.54189413064026
2012-07-13,29.78277375431954,26.226049314746078,30.550772119114495,29.78277375431954,29.78277375431954,-1.309012965374042,-1.309012965374042,-1.309012965374042,-0.023816086767437027,-0.023816086767437027,-0.023816086767437027,-1.2851968786066053,-1.2851968786066053,-1.2851968786066053,0.0,0.0,0.0,28.473760788945498
2012-07-14,29.78203665929024,26.4699494957506,30.540322636826524,29.78203665929024,29.78203665929024,-1.3460939670115395,-1.3460939670115395,-1.3460939670115395,-0.02692586454021651,-0.02692586454021651,-0.02692586454021651,-1.3191681024713229,-1.3191681024713229,-1.3191681024713229,0.0,0.0,0.0,28.4359426922787
2012-07-15,29.78129956426094,26.24282961598542,30.459804845255018,29.78129956426094,29.78129956426094,-1.3232341083766745,-1.3232341083766745,-1.3232341083766745,0.027413166072372076,0.027413166072372076,0.027413166072372076,-1.3506472744490468,-1.3506472744490468,-1.3506472744490468,0.0,0.0,0.0,28.458065455884267
2012-07-16,29.780562469231644,26.157577128656836,30.44670986890496,29.780562469231644,29.780562469231644,-1.40537060613873,-1.40537060613873,-1.40537060613873,-0.026273580220531067,-0.026273580220531067,-0.026273580220531067,-1.3790970259181992,-1.3790970259181992,-1.3790970259181992,0.0,0.0,0.0,28.375191863092912
