ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-07,33.11182339552628,28.438644050862575,32.0702981859621,33.11182339552628,33.11182339552628,-2.8719318687700026,-2.8719318687700026,-2.8719318687700026,0.15407767516766363,0.15407767516766363,0.15407767516766363,-3.026009543937666,-3.026009543937666,-3.026009543937666,0.0,0.0,0.0,30.239891526756278
2022-01-08,33.10495531243227,28.337623129520477,31.95319228687098,33.10495531243227,33.10495531243227,-2.93268444878258,-2.93268444878258,-2.93268444878258,0.0716404310110982,0.0716404310110982,0.0716404310110982,-3.004324879793678,-3.004324879793678,-3.004324879793678,0.0,0.0,0.0,30.172270863649686
2022-01-09,33.098087229338255,28.275163631284688,31.84918746973166,33.098087229338255,33.098087229338255,-3.0115741789997714,-3.0115741789997714,-3.0115741789997714,-0.026762210417727694,-0.026762210417727694,-0.026762210417727694,-2.984811968582043,-2.984811968582043,-2.984811968582043,0.0,0.0,0.0,30.086513050338482
2022-01-10,33.091219146244235,28.119273966365952,31.753614948569062,33.091219146244235,33.091219146244235,-3.1547940226879625,-3.1547940226879625,-3.1547940226879625,-0.18727767396932432,-0.18727767396932432,-0.18727767396932432,-2.9675163487186382,-2.9675163487186382,-2.9675163487186382,0.0,0.0,0.0,29.936425123556273
2022-01-11,33.084351063150216,28.45647059129979,31.96096869168295,33.084351063150216,33.084351063150216,-2.930211958108392,-2.930211958108392,-2.930211958108392,0.022147639192424916,0.022147639192424916,0.022147639192424916,-2.952359597300817,-2.952359597300817,-2.952359597300817,0.0,0.0,0.0,30.154139105041825
2022-01-12,33.07748298005621,28.48700493099295,32.01121052945365,33.07748298005621,33.07748298005621,-2.864789390967151,-2.864789390967151,-2.864789390967151,0.0743568930160283,0.0743568930160283,0.0743568930160283,-2.9391462839831797,-2.9391462839831797,-2.9391462839831797,0.0,0.0,0.0,30.21269358908906
2022-01-13,33.07061489696219,28.229255313923478,31.818673487103293,33.07061489696219,33.07061489696219,-3.0357573743490076,-3.0357573743490076,-3.0357573743490076,-0.10818275400001477,-0.10818275400001477,-0.10818275400001477,-2.9275746203489925,-2.9275746203489925,-2.9275746203489925,0.0,0.0,0.0,30.034857522613184
2022-01-14,33.06374681386818,28.57996554444188,32.002227750198976,33.06374681386818,33.06374681386818,-2.763172675643133,-2.763172675643133,-2.763172675643133,0.15407767516717388,0.15407767516717388,0.15407767516717388,-2.9172503508103067,-2.9172503508103067,-2.9172503508103067,0.0,0.0,0.0,30.300574138225045
2022-01-15,33.05687873077416,28.40198650143116,32.02207888966948,33.05687873077416,33.05687873077416,-2.836062908105683,-2.836062908105683,-2.836062908105683,0.07164043101104647,0.07164043101104647,0.07164043101104647,-2.9077033391167295,-2.9077033391167295,-2.9077033391167295,0.0,0.0,0.0,30.220815822668477
2022-01-16,33.050010647680146,28.495529815660905,31.980192219144264,33.050010647680146,33.050010647680146,-2.92516844217376,-2.92516844217376,-2.92516844217376,-0.026762210417631785,-0.026762210417631785,-0.026762210417631785,-2.898406231756129,-2.898406231756129,-2.898406231756129,0.0,0.0,0.0,30.124842205506386
2022-01-17,33.043142564586134,28.01505842029076,31.7987504324955,33.043142564586134,33.043142564586134,-3.0760722017744295,-3.0760722017744295,-3.0760722017744295,-0.18727767396913117,-0.18727767396913117,-0.18727767396913117,-2.888794527805298,-2.888794527805298,-2.888794527805298,0.0,0.0,0.0,29.967070362811704
2022-01-18,33.03627448149212,28.295584559833042,31.95471480001757,33.03627448149212,33.03627448149212,-2.8561397162033426,-2.8561397162033426,-2.8561397162033426,0.022147639192954104,0.022147639192954104,0.022147639192954104,-2.878287355396297,-2.878287355396297,-2.878287355396297,0.0,0.0,0.0,30.180134765288777
2022-01-19,33.0294063983981,28.404248628382458,32.17689248042321,33.0294063983981,33.0294063983981,-2.791951355414145,-2.791951355414145,-2.791951355414145,0.07435689301602935,0.07435689301602935,0.07435689301602935,-2.8663082484301747,-2.8663082484301747,-2.8663082484301747,0.0,0.0,0.0,30.237455042983957
2022-01-20,33.02253831530409,28.159681221808373,31.876485373379307,33.02253831530409,33.02253831530409,-2.960487987319908,-2.960487987319908,-2.960487987319908,-0.108182754000079,-0.108182754000079,-0.108182754000079,-2.852305233319829,-2.852305233319829,-2.852305233319829,0.0,0.0,0.0,30.06205032798418
2022-01-21,33.01567023221008,28.48065468257928,32.159566831891915,33.01567023221008,33.01567023221008,-2.6816918983152864,-2.6816918983152864,-2.6816918983152864,0.15407767516723359,0.15407767516723359,0.15407767516723359,-2.8357695734825197,-2.8357695734825197,-2.8357695734825197,0.0,0.0,0.0,30.33397833389479
2022-01-22,33.00880214911606,28.524519959419184,32.01627970805984,33.00880214911606,33.00880214911606,-2.744612146447544,-2.744612146447544,-2.744612146447544,0.07164043101085432,0.07164043101085432,0.07164043101085432,-2.816252577458398,-2.816252577458398,-2.816252577458398,0.0,0.0,0.0,30.264190002668514
2022-01-23,33.001934066022045,28.36346025896747,31.92285118880791,33.001934066022045,33.001934066022045,-2.8201421631931,-2.8201421631931,-2.8201421631931,-0.026762210418237575,-0.026762210418237575,-0.026762210418237575,-2.7933799527748624,-2.7933799527748624,-2.7933799527748624,0.0,0.0,0.0,30.181791902828945
2022-01-24,32.99506598292803,28.179861500701975,31.798949234467745,32.99506598292803,32.99506598292803,-2.9541409532101137,-2.9541409532101137,-2.9541409532101137,-0.18727767396889333,-0.18727767396889333,-0.18727767396889333,-2.76686327924122,-2.76686327924122,-2.76686327924122,0.0,0.0,0.0,30.04092502971792
2022-01-25,32.98819789983401,28.422901162131026,32.092311949231096,32.98819789983401,32.98819789983401,-2.7143606399491778,-2.7143606399491778,-2.7143606399491778,0.022147639192412482,0.022147639192412482,0.022147639192412482,-2.7365082791415896,-2.7365082791415896,-2.7365082791415896,0.0,0.0,0.0,30.273837259884836
2022-01-26,32.98132981674001,28.475954483398738,32.22564172841023,32.98132981674001,32.98132981674001,-2.627862781231789,-2.627862781231789,-2.627862781231789,0.07435689301605573,0.07435689301605573,0.07435689301605573,-2.702219674247844,-2.702219674247844,-2.702219674247844,0.0,0.0,0.0,30.353467035508217
2022-01-27,32.980995738094094,28.4557035652946,32.255343871701356,32.980995738094094,32.980995738094094,-2.772185291008392,-2.772185291008392,-2.772185291008392,-0.10818275399982645,-0.10818275399982645,-0.10818275399982645,-2.664002537008565,-2.664002537008565,-2.664002537008565,0.0,0.0,0.0,30.208810447085703
2022-01-28,32.98066165944818,28.76951666340446,32.31580033046157,32.98066165944818,32.98066165944818,-2.4678824866346556,-2.4678824866346556,-2.4678824866346556,0.1540776751673912,0.1540776751673912,0.1540776751673912,-2.621960161802047,-2.621960161802047,-2.621960161802047,0.0,0.0,0.0,30.512779172813524
2022-01-29,32.980327580802275,28.541658656645463,32.252922970821984,32.980327580802275,32.980327580802275,-2.504648166956806,-2.504648166956806,-2.504648166956806,0.07164043101066221,0.07164043101066221,0.07164043101066221,-2.5762885979674683,-2.5762885979674683,-2.5762885979674683,0.0,0.0,0.0,30.47567941384547
2022-01-30,32.97999350215637,28.728239241348223,32.32779353117629,32.97999350215637,32.97999350215637,-2.5540303061417466,-2.5540303061417466,-2.5540303061417466,-0.026762210417177447,-0.026762210417177447,-0.026762210417177447,-2.5272680957245695,-2.5272680957245695,-2.5272680957245695,0.0,0.0,0.0,30.42596319601462
2022-01-31,32.979659423510455,28.609828867441472,32.1737688240328,32.979659423510455,32.979659423510455,-2.6625294895773775,-2.6625294895773775,-2.6625294895773775,-0.18727767396870018,-0.18727767396870018,-0.18727767396870018,-2.475251815608677,-2.475251815608677,-2.475251815608677,0.0,0.0,0.0,30.317129933933078
2022-02-01,32.97932534486455,28.820156413330277,32.31354760582829,32.97932534486455,32.97932534486455,-2.398504599386146,-2.398504599386146,-2.398504599386146,0.02214763919294167,0.02214763919294167,0.02214763919294167,-2.4206522385790876,-2.4206522385790876,-2.4206522385790876,0.0,0.0,0.0,30.580820745478402
2022-02-02,32.97899126621864,28.973963956744253,32.55727160404034,32.97899126621864,32.97899126621864,-2.289568891830322,-2.289568891830322,-2.289568891830322,0.07435689301560919,0.07435689301560919,0.07435689301560919,-2.363925784845931,-2.363925784845931,-2.363925784845931,0.0,0.0,0.0,30.68942237438832
2022-02-03,32.97865718757273,28.679365999164023,32.42337658291819,32.97865718757273,32.97865718757273,-2.4137389565693996,-2.4137389565693996,-2.4137389565693996,-0.10818275400020748,-0.10818275400020748,-0.10818275400020748,-2.3055562025691922,-2.3055562025691922,-2.3055562025691922,0.0,0.0,0.0,30.56491823100333
2022-02-04,32.978323108926816,29.138336104197567,32.887103117443054,32.978323108926816,32.978323108926816,-2.0919596462149546,-2.0919596462149546,-2.0919596462149546,0.15407767516680354,0.15407767516680354,0.15407767516680354,-2.246037321381758,-2.246037321381758,-2.246037321381758,0.0,0.0,0.0,30.886363462711863
2022-02-05,32.97798903028091,29.088497932572302,32.79600743412934,32.97798903028091,32.97798903028091,-2.1142153482538375,-2.1142153482538375,-2.1142153482538375,0.07164043101075085,0.07164043101075085,0.07164043101075085,-2.1858557792645885,-2.1858557792645885,-2.1858557792645885,0.0,0.0,0.0,30.863773682027073
2022-02-06,32.977654951635,29.03858881875243,32.50437304921512,32.977654951635,32.977654951635,-2.152236534835206,-2.152236534835206,-2.152236534835206,-0.0267622104174324,-0.0267622104174324,-0.0267622104174324,-2.125474324417774,-2.125474324417774,-2.125474324417774,0.0,0.0,0.0,30.825418416799796
2022-02-07,32.97732087298909,28.92811723436294,32.48601917624758,32.97732087298909,32.97732087298909,-2.2525939408027336,-2.2525939408027336,-2.2525939408027336,-0.1872776739689989,-0.1872776739689989,-0.1872776739689989,-2.065316266833735,-2.065316266833735,-2.065316266833735,0.0,0.0,0.0,30.724726932186357
2022-02-08,32.97698679434318,29.12317107902609,32.66418310379369,32.97698679434318,32.97698679434318,-1.9836039691651255,-1.9836039691651255,-1.9836039691651255,0.02214763919293543,0.02214763919293543,0.02214763919293543,-2.005751608358061,-2.005751608358061,-2.005751608358061,0.0,0.0,0.0,30.99338282517806
2022-02-09,32.97665271569728,29.471601816078536,32.935343116487374,32.97665271569728,32.97665271569728,-1.8727284237776638,-1.8727284237776638,-1.8727284237776638,0.07435689301516267,0.07435689301516267,0.07435689301516267,-1.9470853167928264,-1.9470853167928264,-1.9470853167928264,0.0,0.0,0.0,31.103924291919615
2022-02-10,32.976318637051364,29.166510925488026,32.791729043486136,32.976318637051364,32.976318637051364,-1.9977308852404123,-1.9977308852404123,-1.9977308852404123,-0.10818275399999831,-0.10818275399999831,-0.10818275399999831,-1.8895481312404143,-1.8895481312404143,-1.8895481312404143,0.0,0.0,0.0,30.978587751810952
2022-02-11,32.97598455840546,29.507873438080665,33.07244392163502,32.97598455840546,32.97598455840546,-1.6792125199860286,-1.6792125199860286,-1.6792125199860286,0.15407767516696116,0.15407767516696116,0.15407767516696116,-1.8332901951529899,-1.8332901951529899,-1.8332901951529899,0.0,0.0,0.0,31.29677203841943
2022-02-12,32.975650479759544,29.56949140525734,33.148187086718075,32.975650479759544,32.975650479759544,-1.7067372824536384,-1.7067372824536384,-1.7067372824536384,0.07164043101055872,0.07164043101055872,0.07164043101055872,-1.778377713464197,-1.778377713464197,-1.778377713464197,0.0,0.0,0.0,31.268913197305906
2022-02-13,32.97531640111364,29.430742718586163,33.08784022805292,32.97531640111364,32.97531640111364,-1.751554934557666,-1.751554934557666,-1.751554934557666,-0.02676221041733648,-0.02676221041733648,-0.02676221041733648,-1.7247927241403294,-1.7247927241403294,-1.7247927241403294,0.0,0.0,0.0,31.22376146655597
2022-02-14,32.97498232246773,29.29814289355754,32.93509634113876,32.97498232246773,32.97498232246773,-1.8597136400045553,-1.8597136400045553,-1.8597136400045553,-0.1872776739688057,-0.1872776739688057,-0.1872776739688057,-1.6724359660357497,-1.6724359660357497,-1.6724359660357497,0.0,0.0,0.0,31.115268682463174
2022-02-15,32.97464824382182,29.540338288109428,33.17863695236388,32.97464824382182,32.97464824382182,-1.5989850784703021,-1.5989850784703021,-1.5989850784703021,0.02214763919229224,0.02214763919229224,0.02214763919229224,-1.6211327176625945,-1.6211327176625945,-1.6211327176625945,0.0,0.0,0.0,31.375663165351515
2022-02-16,32.97431416517591,29.64123761520978,33.346047474089254,32.97431416517591,32.97431416517591,-1.4962844859536764,-1.4962844859536764,-1.4962844859536764,0.07435689301566197,0.07435689301566197,0.07435689301566197,-1.5706413789693385,-1.5706413789693385,-1.5706413789693385,0.0,0.0,0.0,31.478029679222235
2022-02-17,32.97398008653,29.560016701911977,33.26283555058414,32.97398008653,32.97398008653,-1.6288472278266393,-1.6288472278266393,-1.6288472278266393,-0.10818275400037934,-0.10818275400037934,-0.10818275400037934,-1.52066447382626,-1.52066447382626,-1.52066447382626,0.0,0.0,0.0,31.34513285870336
2022-02-18,32.97364600788409,29.924318609707417,33.52381795428058,32.97364600788409,32.97364600788409,-1.31678399261317,-1.31678399261317,-1.31678399261317,0.15407767516702087,0.15407767516702087,0.15407767516702087,-1.470861667780191,-1.470861667780191,-1.470861667780191,0.0,0.0,0.0,31.65686201527092
2022-02-19,32.97331192923818,29.78912970467322,33.48333258721153,32.97331192923818,32.97331192923818,-1.3492238954761364,-1.3492238954761364,-1.3492238954761364,0.07164043101050697,0.07164043101050697,0.07164043101050697,-1.4208643264866434,-1.4208643264866434,-1.4208643264866434,0.0,0.0,0.0,31.624088033762042
2022-02-20,32.97297785059227,29.754702368312554,33.48664505991176,32.97297785059227,32.97297785059227,-1.3970532977545418,-1.3970532977545418,-1.3970532977545418,-0.026762210417240594,-0.026762210417240594,-0.026762210417240594,-1.3702910873373013,-1.3702910873373013,-1.3702910873373013,0.0,0.0,0.0,31.57592455283773
2022-02-21,32.972643771946366,29.59010874633572,33.153887481289054,32.972643771946366,32.972643771946366,-1.5060415558853817,-1.5060415558853817,-1.5060415558853817,-0.1872776739691044,-0.1872776739691044,-0.1872776739691044,-1.3187638819162772,-1.3187638819162772,-1.3187638819162772,0.0,0.0,0.0,31.466602216060984
2022-02-22,32.97230969330045,29.903719766184736,33.601898843598484,32.97230969330045,32.97230969330045,-1.2437761920196793,-1.2437761920196793,-1.2437761920196793,0.022147639192285996,0.022147639192285996,0.022147639192285996,-1.2659238312119652,-1.2659238312119652,-1.2659238312119652,0.0,0.0,0.0,31.728533501280772
2022-02-23,32.971975614654546,30.000999013059964,33.76024817454922,32.971975614654546,32.971975614654546,-1.1370895464641997,-1.1370895464641997,-1.1370895464641997,0.07435689301521543,0.07435689301521543,0.07435689301521543,-1.211446439479415,-1.211446439479415,-1.211446439479415,0.0,0.0,0.0,31.834886068190347
2022-02-24,32.97164153600863,29.783705720220624,33.530079087339764,32.97164153600863,32.97164153600863,-1.2632382901914863,-1.2632382901914863,-1.2632382901914863,-0.1081827540001268,-0.1081827540001268,-0.1081827540001268,-1.1550555361913595,-1.1550555361913595,-1.1550555361913595,0.0,0.0,0.0,31.708403245817145
2022-02-25,32.97130745736273,30.264046638899487,33.924736134937035,32.97130745736273,32.97130745736273,-0.9424577827307903,-0.9424577827307903,-0.9424577827307903,0.15407767516717846,0.15407767516717846,0.15407767516717846,-1.096535457897969,-1.096535457897969,-1.096535457897969,0.0,0.0,0.0,32.028849674631935
2022-02-26,32.97097337871681,30.18442227899951,33.75310664887607,32.97097337871681,32.97097337871681,-0.9641005906116392,-0.9641005906116392,-0.9641005906116392,0.07164043101091619,0.07164043101091619,0.07164043101091619,-1.0357410216225553,-1.0357410216225553,-1.0357410216225553,0.0,0.0,0.0,32.00687278810518
2022-02-27,32.97063930007091,30.15073690698015,33.8733025057682,32.97063930007091,32.97063930007091,-0.9993671271659996,-0.9993671271659996,-0.9993671271659996,-0.026762210417233,-0.026762210417233,-0.026762210417233,-0.9726049167487667,-0.9726049167487667,-0.9726049167487667,0.0,0.0,0.0,31.971272172904907
2022-02-28,32.970305221425,30.001532930751768,33.64057757785469,32.970305221425,32.970305221425,-1.0944199046783658,-1.0944199046783658,-1.0944199046783658,-0.1872776739684194,-0.1872776739684194,-0.1872776739684194,-0.9071422307099466,-0.9071422307099466,-0.9071422307099466,0.0,0.0,0.0,31.875885316746636
2022-03-01,32.96997114277909,30.2668643342312,33.90950762019519,32.96997114277909,32.96997114277909,-0.8173042831592332,-0.8173042831592332,-0.8173042831592332,0.022147639192815195,0.022147639192815195,0.022147639192815195,-0.8394519223520484,-0.8394519223520484,-0.8394519223520484,0.0,0.0,0.0,32.152666859619856
2022-03-02,32.96963706413318,30.42482688097964,34.1926087671041,32.96963706413318,32.96963706413318,-0.6953582692532475,-0.6953582692532475,-0.6953582692532475,0.07435689301524182,0.07435689301524182,0.07435689301524182,-0.7697151622684895,-0.7697151622684895,-0.7697151622684895,0.0,0.0,0.0,32.27427879487993
