ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-23,29.277303797244922,28.479479950555714,32.57821382633138,29.277303797244922,29.277303797244922,1.2957104399960435,1.2957104399960435,1.2957104399960435,0.023090063819944155,0.023090063819944155,0.023090063819944155,1.2726203761760995,1.2726203761760995,1.2726203761760995,0.0,0.0,0.0,30.573014237240965
2021-02-24,29.294005697371507,28.869565960595448,32.719869736198646,29.294005697371507,29.294005697371507,1.4985588830612422,1.4985588830612422,1.4985588830612422,0.14828253134517613,0.14828253134517613,0.14828253134517613,1.3502763517160659,1.3502763517160659,1.3502763517160659,0.0,0.0,0.0,30.79256458043275
2021-02-25,29.31070759749809,28.714639767089686,32.69757226051153,29.31070759749809,29.31070759749809,1.3550920600746623,1.3550920600746623,1.3550920600746623,-0.07752025049986984,-0.07752025049986984,-0.07752025049986984,1.4326123105745323,1.4326123105745323,1.4326123105745323,0.0,0.0,0.0,30.66579965757275
2021-02-26,29.32740949762467,28.845653716151155,32.93964010489395,29.32740949762467,29.32740949762467,1.5295138735169,1.5295138735169,1.5295138735169,0.00997647625527998,0.00997647625527998,0.00997647625527998,1.51953739726162,1.51953739726162,1.51953739726162,0.0,0.0,0.0,30.856923371141573
2021-02-27,29.344111397751256,28.96283226248794,32.98969765131137,29.344111397751256,29.344111397751256,1.5905257136977906,1.5905257136977906,1.5905257136977906,-0.020304953446749804,-0.020304953446749804,-0.020304953446749804,1.6108306671445403,1.6108306671445403,1.6108306671445403,0.0,0.0,0.0,30.934637111449046
2021-02-28,29.36081329787784,28.927298402712825,33.05838453772768,29.36081329787784,29.36081329787784,1.701129353499943,1.701129353499943,1.701129353499943,-0.0050172322839272185,-0.0050172322839272185,-0.0050172322839272185,1.7061465857838702,1.7061465857838702,1.7061465857838702,0.0,0.0,0.0,31.061942651377784
2021-03-01,29.37751519800442,29.082973593902963,33.088606295176184,29.37751519800442,29.37751519800442,1.7265176995451497,1.7265176995451497,1.7265176995451497,-0.07850663519013497,-0.07850663519013497,-0.07850663519013497,1.8050243347352846,1.8050243347352846,1.8050243347352846,0.0,0.0,0.0,31.10403289754957
2021-03-02,29.394217098131005,29.502876465490086,33.34488136593975,29.394217098131005,29.394217098131005,1.929990728837971,1.929990728837971,1.929990728837971,0.023090063819582025,0.023090063819582025,0.023090063819582025,1.9069006650183888,1.9069006650183888,1.9069006650183888,0.0,0.0,0.0,31.324207826968976
2021-03-03,29.410918998257586,29.543635111582248,33.489521698601116,29.410918998257586,29.410918998257586,2.1594084568482215,2.1594084568482215,2.1594084568482215,0.1482825313449242,0.1482825313449242,0.1482825313449242,2.0111259255032974,2.0111259255032974,2.0111259255032974,0.0,0.0,0.0,31.570327455105808
2021-03-04,29.42762089838417,29.555561792440162,33.44783630649988,29.42762089838417,29.42762089838417,2.0394625393485724,2.0394625393485724,2.0394625393485724,-0.07752025049988454,-0.07752025049988454,-0.07752025049988454,2.116982789848457,2.116982789848457,2.116982789848457,0.0,0.0,0.0,31.467083437732743
2021-03-05,29.444322798510758,29.55799189014901,33.55987961356091,29.444322798510758,29.444322798510758,2.2336835918832554,2.2336835918832554,2.2336835918832554,0.009976476254946897,0.009976476254946897,0.009976476254946897,2.2237071156283084,2.2237071156283084,2.2237071156283084,0.0,0.0,0.0,31.678006390394014
2021-03-06,29.46102469863734,29.73967746265468,33.66018862606829,29.46102469863734,29.46102469863734,2.310205342433525,2.310205342433525,2.310205342433525,-0.020304953447040378,-0.020304953447040378,-0.020304953447040378,2.3305102958805652,2.3305102958805652,2.3305102958805652,0.0,0.0,0.0,31.771230041070865
2021-03-07,29.477726598763923,29.995597268157287,33.865880790502494,29.477726598763923,29.477726598763923,2.4315851766719274,2.4315851766719274,2.4315851766719274,-0.005017232283708659,-0.005017232283708659,-0.005017232283708659,2.436602408955636,2.436602408955636,2.436602408955636,0.0,0.0,0.0,31.90931177543585
2021-03-08,29.494428498890507,29.964322198087448,33.88337127611134,29.494428498890507,29.494428498890507,2.462708803991175,2.462708803991175,2.462708803991175,-0.07850663519000142,-0.07850663519000142,-0.07850663519000142,2.5412154391811765,2.5412154391811765,2.5412154391811765,0.0,0.0,0.0,31.957137302881684
2021-03-09,29.511130399017087,30.169514858284106,34.20833356941014,29.511130399017087,29.511130399017087,2.666715893542874,2.666715893542874,2.666715893542874,0.02309006381998743,0.02309006381998743,0.02309006381998743,2.6436258297228865,2.6436258297228865,2.6436258297228865,0.0,0.0,0.0,32.17784629255996
2021-03-10,29.52783229914367,30.360912129656203,34.35213461531233,29.52783229914367,29.52783229914367,2.891458172118488,2.891458172118488,2.891458172118488,0.14828253134493785,0.14828253134493785,0.14828253134493785,2.7431756407735497,2.7431756407735497,2.7431756407735497,0.0,0.0,0.0,32.41929047126216
2021-03-11,29.544534199270256,30.38037476284854,34.183088335176805,29.544534199270256,29.544534199270256,2.7617713702512274,2.7617713702512274,2.7617713702512274,-0.07752025050008866,-0.07752025050008866,-0.07752025050008866,2.839291620751316,2.839291620751316,2.839291620751316,0.0,0.0,0.0,32.306305569521484
2021-03-12,29.561236099396837,30.63357094930014,34.51949520434696,29.561236099396837,29.561236099396837,2.941478031001245,2.941478031001245,2.941478031001245,0.009976476254973377,0.009976476254973377,0.009976476254973377,2.931501554746272,2.931501554746272,2.931501554746272,0.0,0.0,0.0,32.50271413039808
2021-03-13,29.57793799952342,30.50572166517665,34.534545414104954,29.57793799952342,29.57793799952342,2.9991423781318343,2.9991423781318343,2.9991423781318343,-0.020304953446695313,-0.020304953446695313,-0.020304953446695313,3.0194473315785295,3.0194473315785295,3.0194473315785295,0.0,0.0,0.0,32.57708037765526
2021-03-14,29.59463989965,30.659254969277807,34.47674629818231,29.59463989965,29.59463989965,3.097877034111751,3.097877034111751,3.097877034111751,-0.005017232283490091,-0.005017232283490091,-0.005017232283490091,3.1028942663952415,3.1028942663952415,3.1028942663952415,0.0,0.0,0.0,32.69251693376175
2021-03-15,29.611341799776586,30.686112199295625,34.7618061204291,29.611341799776586,29.611341799776586,3.1032296918869298,3.1032296918869298,3.1032296918869298,-0.07850663519029391,-0.07850663519029391,-0.07850663519029391,3.181736327077224,3.181736327077224,3.181736327077224,0.0,0.0,0.0,32.71457149166351
2021-03-16,29.628043699903174,30.90872682096563,34.95440957251361,29.628043699903174,29.628043699903174,3.2790871004170494,3.2790871004170494,3.2790871004170494,0.02309006382000906,0.02309006382000906,0.02309006382000906,3.2559970365970403,3.2559970365970403,3.2559970365970403,0.0,0.0,0.0,32.907130800320225
2021-03-17,29.64474560002975,31.123165074715043,35.189872416258716,29.64474560002975,29.64474560002975,3.4741084876285284,3.4741084876285284,3.4741084876285284,0.1482825313449438,0.1482825313449438,0.1482825313449438,3.325825956283585,3.325825956283585,3.325825956283585,0.0,0.0,0.0,33.11885408765828
2021-03-18,29.66144750015634,30.96739925326826,34.9482132558577,29.66144750015634,29.66144750015634,3.3139705422304293,3.3139705422304293,3.3139705422304293,-0.07752025050010336,-0.07752025050010336,-0.07752025050010336,3.391490792730533,3.391490792730533,3.391490792730533,0.0,0.0,0.0,32.97541804238677
2021-03-19,29.67814940028292,31.119051645374054,35.15892543178819,29.67814940028292,29.67814940028292,3.463341785972478,3.463341785972478,3.463341785972478,0.009976476254999849,0.009976476254999849,0.009976476254999849,3.453365309717478,3.453365309717478,3.453365309717478,0.0,0.0,0.0,33.141491186255394
2021-03-20,29.694851300409503,31.0197893341693,35.31878253145036,29.694851300409503,29.694851300409503,3.491608408306229,3.491608408306229,3.491608408306229,-0.020304953446881546,-0.020304953446881546,-0.020304953446881546,3.51191336175311,3.51191336175311,3.51191336175311,0.0,0.0,0.0,33.18645970871573
2021-03-21,29.711553200536088,31.33496614074984,35.12342730584204,29.711553200536088,29.711553200536088,3.562652261257536,3.562652261257536,3.562652261257536,-0.005017232283655354,-0.005017232283655354,-0.005017232283655354,3.567669493541191,3.567669493541191,3.567669493541191,0.0,0.0,0.0,33.27420546179362
2021-03-22,29.728255100662672,31.2568259726216,35.31084145637939,29.728255100662672,29.728255100662672,3.5427100306322528,3.5427100306322528,3.5427100306322528,-0.07850663518993573,-0.07850663518993573,-0.07850663518993573,3.6212166658221885,3.6212166658221885,3.6212166658221885,0.0,0.0,0.0,33.27096513129492
2021-03-23,29.728121908532255,31.567480898585927,35.33426065969611,29.728121908532255,29.728121908532255,3.696251832762169,3.696251832762169,3.696251832762169,0.023090063820030707,0.023090063820030707,0.023090063820030707,3.6731617689421387,3.6731617689421387,3.6731617689421387,0.0,0.0,0.0,33.424373741294424
2021-03-24,29.727988716401835,31.667984747039743,35.52214897543408,29.727988716401835,29.727988716401835,3.8723921992231722,3.8723921992231722,3.8723921992231722,0.14828253134522296,0.14828253134522296,0.14828253134522296,3.7241096678779493,3.7241096678779493,3.7241096678779493,0.0,0.0,0.0,33.60038091562501
2021-03-25,29.72785552427142,31.41878229902707,35.45312852497725,29.72785552427142,29.72785552427142,3.6971163330260715,3.6971163330260715,3.6971163330260715,-0.07752025050011806,-0.07752025050011806,-0.07752025050011806,3.7746365835261892,3.7746365835261892,3.7746365835261892,0.0,0.0,0.0,33.42497185729749
2021-03-26,29.727722332140996,31.62610095996035,35.54993438860356,29.727722332140996,29.727722332140996,3.835240128937355,3.835240128937355,3.835240128937355,0.00997647625512116,0.00997647625512116,0.00997647625512116,3.8252636526822337,3.8252636526822337,3.8252636526822337,0.0,0.0,0.0,33.56296246107835
2021-03-27,29.72758914001058,31.641029270118867,35.50857674641408,29.72758914001058,29.72758914001058,3.8561265683416437,3.8561265683416437,3.8561265683416437,-0.020304953446802117,-0.020304953446802117,-0.020304953446802117,3.876431521788446,3.876431521788446,3.876431521788446,0.0,0.0,0.0,33.58371570835222
2021-03-28,29.72745594788016,31.631970485420823,35.6562113685667,29.72745594788016,29.72745594788016,3.923459584192264,3.923459584192264,3.923459584192264,-0.005017232283007823,-0.005017232283007823,-0.005017232283007823,3.9284768164752717,3.9284768164752717,3.9284768164752717,0.0,0.0,0.0,33.650915532072425
2021-03-29,29.727322755749743,31.52780643468363,35.673296470458006,29.727322755749743,29.727322755749743,3.90310465494814,3.90310465494814,3.90310465494814,-0.07850663519022819,-0.07850663519022819,-0.07850663519022819,3.9816112901383685,3.9816112901383685,3.9816112901383685,0.0,0.0,0.0,33.630427410697884
2021-03-30,29.727189563619323,31.66928558831286,35.66473747023451,29.727189563619323,29.727189563619323,4.058994454858413,4.058994454858413,4.058994454858413,0.02309006382005234,0.02309006382005234,0.02309006382005234,4.035904391038361,4.035904391038361,4.035904391038361,0.0,0.0,0.0,33.786184018477734
2021-03-31,29.727056371488906,31.881227137212434,36.10706891341428,29.727056371488906,29.727056371488906,4.23955243156247,4.23955243156247,4.23955243156247,0.14828253134497105,0.14828253134497105,0.14828253134497105,4.091269900217498,4.091269900217498,4.091269900217498,0.0,0.0,0.0,33.96660880305138
2021-04-01,29.72692317935849,31.891777614260054,35.87985059765604,29.72692317935849,29.72692317935849,4.069936933598559,4.069936933598559,4.069936933598559,-0.07752025050022747,-0.07752025050022747,-0.07752025050022747,4.147457184098786,4.147457184098786,4.147457184098786,0.0,0.0,0.0,33.79686011295705
2021-04-02,29.72678998722807,31.97580991426922,35.96117623498561,29.72678998722807,29.72678998722807,4.2140239551422125,4.2140239551422125,4.2140239551422125,0.00997647625488294,0.00997647625488294,0.00997647625488294,4.20404747888733,4.20404747888733,4.20404747888733,0.0,0.0,0.0,33.94081394237028
2021-04-03,29.72665679509765,32.08252078078179,35.988459579615245,29.72665679509765,29.72665679509765,4.240150528814042,4.240150528814042,4.240150528814042,-0.020304953446722705,-0.020304953446722705,-0.020304953446722705,4.260455482260764,4.260455482260764,4.260455482260764,0.0,0.0,0.0,33.966807323911695
2021-04-04,29.72652360296723,31.894654267195826,36.056406419779655,29.72652360296723,29.72652360296723,4.310919143025146,4.310919143025146,4.310919143025146,-0.0050172322835569235,-0.0050172322835569235,-0.0050172322835569235,4.315936375308702,4.315936375308702,4.315936375308702,0.0,0.0,0.0,34.03744274599238
2021-04-05,29.726390410836814,32.0792070861837,35.94142783752354,29.726390410836814,29.726390410836814,4.291091603361749,4.291091603361749,4.291091603361749,-0.07850663518966866,-0.07850663518966866,-0.07850663518966866,4.369598238551418,4.369598238551418,4.369598238551418,0.0,0.0,0.0,34.01748201419856
2021-04-06,29.726257218706394,32.22397425775325,36.1183328580029,29.726257218706394,29.726257218706394,4.443509728558463,4.443509728558463,4.443509728558463,0.023090063820457758,0.023090063820457758,0.023090063820457758,4.420419664738005,4.420419664738005,4.420419664738005,0.0,0.0,0.0,34.169766947264854
2021-04-07,29.726124026575977,32.393557999185695,36.42823590264499,29.726124026575977,29.726124026575977,4.615554744002421,4.615554744002421,4.615554744002421,0.14828253134498467,0.14828253134498467,0.14828253134498467,4.467272212657436,4.467272212657436,4.467272212657436,0.0,0.0,0.0,34.3416787705784
2021-04-08,29.725990834445557,32.13312675304964,36.136270389221636,29.725990834445557,29.725990834445557,4.431426944608022,4.431426944608022,4.431426944608022,-0.07752025049985305,-0.07752025049985305,-0.07752025049985305,4.508947195107876,4.508947195107876,4.508947195107876,0.0,0.0,0.0,34.15741777905358
2021-04-09,29.72585764231514,32.30229583458998,36.3948083601948,29.72585764231514,29.72585764231514,4.554162631199542,4.554162631199542,4.554162631199542,0.009976476255004266,0.009976476255004266,0.009976476255004266,4.544186154944538,4.544186154944538,4.544186154944538,0.0,0.0,0.0,34.28002027351468
2021-04-10,29.725724450184725,32.21069010379558,36.320675165257285,29.725724450184725,29.725724450184725,4.5514093065724,4.5514093065724,4.5514093065724,-0.02030495344664329,-0.02030495344664329,-0.02030495344664329,4.571714260019044,4.571714260019044,4.571714260019044,0.0,0.0,0.0,34.277133756757124
2021-04-11,29.7255912580543,32.32414710722114,36.27232015109951,29.7255912580543,29.7255912580543,4.5852585123660194,4.5852585123660194,4.5852585123660194,-0.005017232283338351,-0.005017232283338351,-0.005017232283338351,4.590275744649358,4.590275744649358,4.590275744649358,0.0,0.0,0.0,34.31084977042032
2021-04-12,29.725458065923885,32.08240963447796,36.211861554449904,29.725458065923885,29.725458065923885,4.520163810102695,4.520163810102695,4.520163810102695,-0.07850663518996114,-0.07850663518996114,-0.07850663518996114,4.598670445292656,4.598670445292656,4.598670445292656,0.0,0.0,0.0,34.24562187602658
2021-04-13,29.725324873793465,32.27989476090004,36.41581602948621,29.725324873793465,29.725324873793465,4.61888048783288,4.61888048783288,4.61888048783288,0.023090063819879086,0.023090063819879086,0.023090063819879086,4.595790424013001,4.595790424013001,4.595790424013001,0.0,0.0,0.0,34.344205361626344
2021-04-14,29.72519168166305,32.495661813182835,36.382074154122236,29.72519168166305,29.72519168166305,4.728938178399813,4.728938178399813,4.728938178399813,0.14828253134499828,0.14828253134499828,0.14828253134499828,4.580655647054814,4.580655647054814,4.580655647054814,0.0,0.0,0.0,34.454129860062864
2021-04-15,29.72505848953263,32.19973880363242,36.05389988868473,29.72505848953263,29.72505848953263,4.474927438036887,4.474927438036887,4.474927438036887,-0.07752025050005718,-0.07752025050005718,-0.07752025050005718,4.552447688536944,4.552447688536944,4.552447688536944,0.0,0.0,0.0,34.199985927569514
2021-04-16,29.724925297402212,32.246110414179775,36.23534935103606,29.724925297402212,29.724925297402212,4.520516937550988,4.520516937550988,4.520516937550988,0.009976476254935885,0.009976476254935885,0.009976476254935885,4.510540461296052,4.510540461296052,4.510540461296052,0.0,0.0,0.0,34.2454422349532
2021-04-17,29.724792105271792,32.15276151832128,36.219712202516725,29.724792105271792,29.724792105271792,4.434222084296991,4.434222084296991,4.434222084296991,-0.020304953446829532,-0.020304953446829532,-0.020304953446829532,4.45452703774382,4.45452703774382,4.45452703774382,0.0,0.0,0.0,34.15901418956878
