ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.032005740666282,33.67626717349279,37.898460267879926,31.032005740666282,31.032005740666282,4.799709094318719,4.799709094318719,4.799709094318719,-0.020123141470869375,-0.020123141470869375,-0.020123141470869375,4.819832235789589,4.819832235789589,4.819832235789589,0.0,0.0,0.0,35.831714834985
2010-04-03,31.025555276278,33.840738378101044,37.94758696130187,31.025555276278,31.025555276278,4.821483014840372,4.821483014840372,4.821483014840372,-0.028796676703297663,-0.028796676703297663,-0.028796676703297663,4.85027969154367,4.85027969154367,4.85027969154367,0.0,0.0,0.0,35.84703829111837
2010-04-04,31.019104811889715,33.934593311359066,38.13596777247136,31.019104811889715,31.019104811889715,4.898527898353228,4.898527898353228,4.898527898353228,0.025268324599076717,0.025268324599076717,0.025268324599076717,4.873259573754151,4.873259573754151,4.873259573754151,0.0,0.0,0.0,35.91763271024294
2010-04-05,31.012654347501435,33.66275124745874,37.911858450187836,31.012654347501435,31.012654347501435,4.861598557982868,4.861598557982868,4.861598557982868,-0.02704952425880032,-0.02704952425880032,-0.02704952425880032,4.8886480822416685,4.8886480822416685,4.8886480822416685,0.0,0.0,0.0,35.874252905484305
2010-04-06,31.00620388311315,33.96063978062295,38.180596792079974,31.00620388311315,31.00620388311315,4.938811075725462,4.938811075725462,4.938811075725462,0.04243290290722647,0.04243290290722647,0.04243290290722647,4.896378172818235,4.896378172818235,4.896378172818235,0.0,0.0,0.0,35.94501495883861
2010-04-07,30.999753418724872,33.80367968540601,38.06295126622054,30.999753418724872,30.999753418724872,4.895192008806217,4.895192008806217,4.895192008806217,-0.0012502914634152464,-0.0012502914634152464,-0.0012502914634152464,4.896442300269632,4.896442300269632,4.896442300269632,0.0,0.0,0.0,35.89494542753109
2010-04-08,30.99330295433659,33.69423798048121,37.911293090105524,30.99330295433659,30.99330295433659,4.898413121663803,4.898413121663803,4.898413121663803,0.009518406390007613,0.009518406390007613,0.009518406390007613,4.888894715273796,4.888894715273796,4.888894715273796,0.0,0.0,0.0,35.89171607600039
2010-04-09,30.986852489948305,33.708155395449616,38.083415928575555,30.986852489948305,30.986852489948305,4.853730075245409,4.853730075245409,4.853730075245409,-0.020123141471042515,-0.020123141471042515,-0.020123141471042515,4.873853216716451,4.873853216716451,4.873853216716451,0.0,0.0,0.0,35.84058256519371
2010-04-10,30.980402025560018,33.65204654273284,37.809651396660975,30.980402025560018,30.980402025560018,4.822703579376712,4.822703579376712,4.822703579376712,-0.028796676703138405,-0.028796676703138405,-0.028796676703138405,4.85150025607985,4.85150025607985,4.85150025607985,0.0,0.0,0.0,35.80310560493673
2010-04-11,30.973951561171738,33.649067439271334,37.801635714250764,30.973951561171738,30.973951561171738,4.8473516143079545,4.8473516143079545,4.8473516143079545,0.025268324599108934,0.025268324599108934,0.025268324599108934,4.8220832897088455,4.8220832897088455,4.8220832897088455,0.0,0.0,0.0,35.82130317547969
2010-04-12,30.967501096783455,33.66955923792741,37.79758492247023,30.967501096783455,30.967501096783455,4.758864753935521,4.758864753935521,4.758864753935521,-0.027049524258773452,-0.027049524258773452,-0.027049524258773452,4.785914278194295,4.785914278194295,4.785914278194295,0.0,0.0,0.0,35.72636585071898
2010-04-13,30.961050632395175,33.56665021735362,37.862529624397474,30.961050632395175,30.961050632395175,4.785801142999781,4.785801142999781,4.785801142999781,0.04243290290712538,0.04243290290712538,0.04243290290712538,4.743368240092655,4.743368240092655,4.743368240092655,0.0,0.0,0.0,35.74685177539496
2010-04-14,30.95460016800689,33.52601713753477,37.772350869856325,30.95460016800689,30.95460016800689,4.693630488346102,4.693630488346102,4.693630488346102,-0.0012502914632211677,-0.0012502914632211677,-0.0012502914632211677,4.694880779809323,4.694880779809323,4.694880779809323,0.0,0.0,0.0,35.64823065635299
2010-04-15,30.948149703618608,33.52198996004144,37.70007328106942,30.948149703618608,30.948149703618608,4.650462932991963,4.650462932991963,4.650462932991963,0.009518406389938672,0.009518406389938672,0.009518406389938672,4.640944526602024,4.640944526602024,4.640944526602024,0.0,0.0,0.0,35.59861263661057
2010-04-16,30.941699239230328,33.46156751245444,37.52339284604368,30.941699239230328,30.941699239230328,4.561981301585666,4.561981301585666,4.561981301585666,-0.020123141470997186,-0.020123141470997186,-0.020123141470997186,4.5821044430566635,4.5821044430566635,4.5821044430566635,0.0,0.0,0.0,35.50368054081599
2010-04-17,30.935248774842044,33.39184437078969,37.6517332552993,30.935248774842044,30.935248774842044,4.490155309905785,4.490155309905785,4.490155309905785,-0.028796676702979154,-0.028796676702979154,-0.028796676702979154,4.518951986608765,4.518951986608765,4.518951986608765,0.0,0.0,0.0,35.42540408474783
2010-04-18,30.92879831045376,33.459902313791886,37.63223428934926,30.92879831045376,30.92879831045376,4.477386460713748,4.477386460713748,4.477386460713748,0.02526832459911658,0.02526832459911658,0.02526832459911658,4.452118136114632,4.452118136114632,4.452118136114632,0.0,0.0,0.0,35.40618477116751
2010-04-19,30.922347846065477,33.21272692175799,37.4266105466307,30.922347846065477,30.922347846065477,4.355215802138267,4.355215802138267,4.355215802138267,-0.02704952425878588,-0.02704952425878588,-0.02704952425878588,4.382265326397053,4.382265326397053,4.382265326397053,0.0,0.0,0.0,35.277563648203746
2010-04-20,30.915897381677194,33.17525869183567,37.25089105118982,30.915897381677194,30.915897381677194,4.352511269120016,4.352511269120016,4.352511269120016,0.04243290290718784,0.04243290290718784,0.04243290290718784,4.310078366212828,4.310078366212828,4.310078366212828,0.0,0.0,0.0,35.26840865079721
2010-04-21,30.90944691728891,32.93607009471184,37.375163546949494,30.90944691728891,30.90944691728891,4.235004156771253,4.235004156771253,4.235004156771253,-0.0012502914633427244,-0.0012502914633427244,-0.0012502914633427244,4.236254448234596,4.236254448234596,4.236254448234596,0.0,0.0,0.0,35.144451074060164
2010-04-22,30.90299645290063,32.99676288543889,37.25626609039199,30.90299645290063,30.90299645290063,4.171010798780397,4.171010798780397,4.171010798780397,0.009518406389869729,0.009518406389869729,0.009518406389869729,4.161492392390528,4.161492392390528,4.161492392390528,0.0,0.0,0.0,35.074007251681024
2010-04-23,30.896545988512347,33.04958481159019,37.24513055658958,30.896545988512347,30.896545988512347,4.066358153675032,4.066358153675032,4.066358153675032,-0.020123141471170336,-0.020123141471170336,-0.020123141471170336,4.086481295146202,4.086481295146202,4.086481295146202,0.0,0.0,0.0,34.96290414218738
2010-04-24,30.890095524124064,32.75900526641052,36.998458405344415,30.890095524124064,30.890095524124064,3.9830921092835005,3.9830921092835005,3.9830921092835005,-0.028796676703234474,-0.028796676703234474,-0.028796676703234474,4.011888785986735,4.011888785986735,4.011888785986735,0.0,0.0,0.0,34.87318763340757
2010-04-25,30.883645059735784,32.675281420208286,37.17213079324958,30.883645059735784,30.883645059735784,3.963617441973284,3.963617441973284,3.963617441973284,0.025268324599270718,0.025268324599270718,0.025268324599270718,3.9383491173740137,3.9383491173740137,3.9383491173740137,0.0,0.0,0.0,34.84726250170907
2010-04-26,30.8771945953475,32.47129415773056,36.863099044258,30.8771945953475,30.8771945953475,3.839401810593512,3.839401810593512,3.839401810593512,-0.0270495242587898,-0.0270495242587898,-0.0270495242587898,3.866451334852302,3.866451334852302,3.866451334852302,0.0,0.0,0.0,34.71659640594101
2010-04-27,30.87074413095922,32.555065891646436,37.01249352595276,30.87074413095922,30.87074413095922,3.8391606917537056,3.8391606917537056,3.8391606917537056,0.04243290290718384,0.04243290290718384,0.04243290290718384,3.796727788846521,3.796727788846521,3.796727788846521,0.0,0.0,0.0,34.70990482271293
2010-04-28,30.864293666570937,32.41328459441016,36.848565684412755,30.864293666570937,30.864293666570937,3.7283929668103117,3.7283929668103117,3.7283929668103117,-0.0012502914631486457,-0.0012502914631486457,-0.0012502914631486457,3.7296432582734598,3.7296432582734598,3.7296432582734598,0.0,0.0,0.0,34.59268663338125
2010-04-29,30.85784320218265,32.446659237806976,36.726657650708276,30.85784320218265,30.85784320218265,3.6751033641807425,3.6751033641807425,3.6751033641807425,0.009518406390067046,0.009518406390067046,0.009518406390067046,3.665584957790675,3.665584957790675,3.665584957790675,0.0,0.0,0.0,34.53294656636339
2010-04-30,30.851392737794367,32.280929231929804,36.532391852987566,30.851392737794367,30.851392737794367,3.584730553439108,3.584730553439108,3.584730553439108,-0.02012314147111288,-0.02012314147111288,-0.02012314147111288,3.604853694910221,3.604853694910221,3.604853694910221,0.0,0.0,0.0,34.43612329123347
2010-05-01,30.844942273406087,32.440275662214674,36.616298814478725,30.844942273406087,30.844942273406087,3.518859753382207,3.518859753382207,3.518859753382207,-0.02879667670307522,-0.02879667670307522,-0.02879667670307522,3.547656430085282,3.547656430085282,3.547656430085282,0.0,0.0,0.0,34.36380202678829
2010-05-02,30.838491809017803,32.24228573111369,36.277239015323474,30.838491809017803,30.838491809017803,3.5193687968719627,3.5193687968719627,3.5193687968719627,0.02526832459918101,0.02526832459918101,0.02526832459918101,3.4941004722727818,3.4941004722727818,3.4941004722727818,0.0,0.0,0.0,34.35786060588977
2010-05-03,30.832041344629523,32.13891537566811,36.27867087279513,30.832041344629523,30.832041344629523,3.41713999032703,3.41713999032703,3.41713999032703,-0.02704952425879372,-0.02704952425879372,-0.02704952425879372,3.444189514585823,3.444189514585823,3.444189514585823,0.0,0.0,0.0,34.24918133495655
2010-05-04,30.82559088024124,32.0917352273971,36.343947484616486,30.82559088024124,30.82559088024124,3.44025458285899,3.44025458285899,3.44025458285899,0.0424329029072463,0.0424329029072463,0.0424329029072463,3.3978216799517442,3.3978216799517442,3.3978216799517442,0.0,0.0,0.0,34.26584546310023
2010-05-05,30.819140415852956,32.14685040771981,36.30630877556495,30.819140415852956,30.819140415852956,3.353539414383046,3.353539414383046,3.353539414383046,-0.0012502914632555977,-0.0012502914632555977,-0.0012502914632555977,3.3547897058463017,3.3547897058463017,3.3547897058463017,0.0,0.0,0.0,34.172679830236
2010-05-06,30.812689951464677,31.80913802650335,36.226636056924626,30.812689951464677,30.812689951464677,3.3243017574624236,3.3243017574624236,3.3243017574624236,0.009518406389793323,0.009518406389793323,0.009518406389793323,3.3147833510726303,3.3147833510726303,3.3147833510726303,0.0,0.0,0.0,34.1369917089271
2010-05-07,30.806239487076393,32.01421307017528,36.170871127034694,30.806239487076393,30.806239487076393,3.2572709157839417,3.2572709157839417,3.2572709157839417,-0.02012314147106755,-0.02012314147106755,-0.02012314147106755,3.2773940572550098,3.2773940572550098,3.2773940572550098,0.0,0.0,0.0,34.06351040286034
2010-05-08,30.799789022688106,31.847144936206195,36.26755134296199,30.799789022688106,30.799789022688106,3.213325167729339,3.213325167729339,3.213325167729339,-0.028796676703104877,-0.028796676703104877,-0.028796676703104877,3.242121844432444,3.242121844432444,3.242121844432444,0.0,0.0,0.0,34.01311419041745
2010-05-09,30.793338558299826,31.923484958757236,36.13308404831376,30.793338558299826,30.793338558299826,3.2336526898387845,3.2336526898387845,3.2336526898387845,0.025268324599213226,0.025268324599213226,0.025268324599213226,3.208384365239571,3.208384365239571,3.208384365239571,0.0,0.0,0.0,34.026991248138614
2010-05-10,30.786888093911543,31.781271974057933,36.031435426149656,30.786888093911543,30.786888093911543,3.1484784628153735,3.1484784628153735,3.1484784628153735,-0.027049524258775357,-0.027049524258775357,-0.027049524258775357,3.175527987074149,3.175527987074149,3.175527987074149,0.0,0.0,0.0,33.93536655672692
2010-05-11,30.78043762952326,31.70881076374375,36.03488489516174,30.78043762952326,30.78043762952326,3.185273620779505,3.185273620779505,3.185273620779505,0.04243290290721165,0.04243290290721165,0.04243290290721165,3.1428407178722932,3.1428407178722932,3.1428407178722932,0.0,0.0,0.0,33.96571125030277
2010-05-12,30.77398716513498,31.91268019879304,35.972638428997186,30.77398716513498,30.77398716513498,3.1083164486809998,3.1083164486809998,3.1083164486809998,-0.0012502914633771543,-0.0012502914633771543,-0.0012502914633771543,3.1095667401443765,3.1095667401443765,3.1095667401443765,0.0,0.0,0.0,33.88230361381598
2010-05-13,30.767536700746696,31.715368092594698,36.02470214386171,30.767536700746696,30.767536700746696,3.084440677635541,3.084440677635541,3.084440677635541,0.009518406389929162,0.009518406389929162,0.009518406389929162,3.0749222712456117,3.0749222712456117,3.0749222712456117,0.0,0.0,0.0,33.85197737838224
2010-05-14,30.761086236358413,31.62353932227649,35.90202642903218,30.761086236358413,30.761086236358413,3.0179892853753336,3.0179892853753336,3.0179892853753336,-0.02012314147102221,-0.02012314147102221,-0.02012314147102221,3.038112426846355,3.038112426846355,3.038112426846355,0.0,0.0,0.0,33.779075521733745
2010-05-15,30.754635771970133,31.572141726527637,35.807434377080085,30.754635771970133,30.754635771970133,2.9695520538026474,2.9695520538026474,2.9695520538026474,-0.028796676703208048,-0.028796676703208048,-0.028796676703208048,2.9983487305058554,2.9983487305058554,2.9983487305058554,0.0,0.0,0.0,33.72418782577278
2010-05-16,30.74818530758185,31.617950701842847,35.97020191499749,30.74818530758185,30.74818530758185,2.9801352108674797,2.9801352108674797,2.9801352108674797,0.02526832459911123,0.02526832459911123,0.02526832459911123,2.9548668862683685,2.9548668862683685,2.9548668862683685,0.0,0.0,0.0,33.72832051844933
2010-05-17,30.74173484319357,31.62675554510737,35.79116267998041,30.74173484319357,30.74173484319357,2.8798948899419474,2.8798948899419474,2.8798948899419474,-0.027049524258810066,-0.027049524258810066,-0.027049524258810066,2.9069444142007574,2.9069444142007574,2.9069444142007574,0.0,0.0,0.0,33.621629733135514
2010-05-18,30.735284378805282,31.494950501154083,35.8763845826245,30.735284378805282,30.735284378805282,2.896350644385046,2.896350644385046,2.896350644385046,0.04243290290720765,0.04243290290720765,0.04243290290720765,2.8539177414778387,2.8539177414778387,2.8539177414778387,0.0,0.0,0.0,33.63163502319033
2010-05-19,30.728833914417,31.51992862507355,35.71074232281782,30.728833914417,30.728833914417,2.7939480529957152,2.7939480529957152,2.7939480529957152,-0.0012502914631976714,-0.0012502914631976714,-0.0012502914631976714,2.795198344458913,2.795198344458913,2.795198344458913,0.0,0.0,0.0,33.52278196741271
2010-05-20,30.722383450028715,31.428292745662816,35.486570246506446,30.722383450028715,30.722383450028715,2.739805956743076,2.739805956743076,2.739805956743076,0.00951840638986022,0.00951840638986022,0.00951840638986022,2.7302875503532156,2.7302875503532156,2.7302875503532156,0.0,0.0,0.0,33.46218940677179
2010-05-21,30.715932985640436,31.241303623702823,35.36395919442007,30.715932985640436,30.715932985640436,2.6386664889902987,2.6386664889902987,2.6386664889902987,-0.02012314147118324,-0.02012314147118324,-0.02012314147118324,2.658789630461482,2.658789630461482,2.658789630461482,0.0,0.0,0.0,33.35459947463073
2010-05-22,30.709482521252152,31.232438415291043,35.33709253395537,30.709482521252152,30.709482521252152,2.551626173508042,2.551626173508042,2.551626173508042,-0.0287966767032377,-0.0287966767032377,-0.0287966767032377,2.5804228502112796,2.5804228502112796,2.5804228502112796,0.0,0.0,0.0,33.261108694760196
2010-05-23,30.703032056863872,31.101612614801418,35.38855986352454,30.703032056863872,30.703032056863872,2.5202965082540136,2.5202965082540136,2.5202965082540136,0.02526832459902153,0.02526832459902153,0.02526832459902153,2.495028183654992,2.495028183654992,2.495028183654992,0.0,0.0,0.0,33.22332856511789
2010-05-24,30.69658159247559,30.98358786938917,35.314151356301046,30.69658159247559,30.69658159247559,2.375525926563693,2.375525926563693,2.375525926563693,-0.027049524258783195,-0.027049524258783195,-0.027049524258783195,2.402575450822476,2.402575450822476,2.402575450822476,0.0,0.0,0.0,33.07210751903928
2010-05-25,30.690131128087305,31.060215297205932,35.09621549525594,30.690131128087305,30.690131128087305,2.3455995970695485,2.3455995970695485,2.3455995970695485,0.042432902907203654,0.042432902907203654,0.042432902907203654,2.303166694162345,2.303166694162345,2.303166694162345,0.0,0.0,0.0,33.03573072515685
