ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.023498784606545,34.57576313312766,41.088947014393746,33.023498784606545,33.023498784606545,4.896927780097375,4.896927780097375,4.896927780097375,-0.08189450059910562,-0.08189450059910562,-0.08189450059910562,4.97882228069648,4.97882228069648,4.97882228069648,0.0,0.0,0.0,37.92042656470392
2010-04-03,33.02130937564618,34.91657463605359,41.633153307649806,33.02130937564618,33.02130937564618,5.280065372767742,5.280065372767742,5.280065372767742,0.08132417590687589,0.08132417590687589,0.08132417590687589,5.1987411968608646,5.1987411968608646,5.1987411968608646,0.0,0.0,0.0,38.30137474841393
2010-04-04,33.019119966685814,34.99998755884434,42.00485899460197,33.019119966685814,33.019119966685814,5.435006674258886,5.435006674258886,5.435006674258886,0.03370086519240517,0.03370086519240517,0.03370086519240517,5.401305809066479,5.401305809066479,5.401305809066479,0.0,0.0,0.0,38.4541266409447
2010-04-05,33.016930557725445,34.97454700240062,41.88937397538733,33.016930557725445,33.016930557725445,5.637476169034179,5.637476169034179,5.637476169034179,0.051365327158383885,0.051365327158383885,0.051365327158383885,5.586110841875795,5.586110841875795,5.586110841875795,0.0,0.0,0.0,38.654406726759625
2010-04-06,33.01474114876508,35.32542742886938,42.21117276323694,33.01474114876508,33.01474114876508,5.785618392586955,5.785618392586955,5.785618392586955,0.03258364171188516,0.03258364171188516,0.03258364171188516,5.753034750875069,5.753034750875069,5.753034750875069,0.0,0.0,0.0,38.80035954135204
2010-04-07,33.01255173980471,35.33718602753873,42.30734553175963,33.01255173980471,33.01255173980471,5.865169192144197,5.865169192144197,5.865169192144197,-0.03706883737102593,-0.03706883737102593,-0.03706883737102593,5.902238029515224,5.902238029515224,5.902238029515224,0.0,0.0,0.0,38.8777209319489
2010-04-08,33.010362330844345,35.648579780526006,42.46877897073436,33.010362330844345,33.010362330844345,5.954144463383161,5.954144463383161,5.954144463383161,-0.08001067199990573,-0.08001067199990573,-0.08001067199990573,6.034155135383068,6.034155135383068,6.034155135383068,0.0,0.0,0.0,38.9645067942275
2010-04-09,33.008172921883975,35.52616779630429,42.4483326661433,33.008172921883975,33.008172921883975,6.067585784415808,6.067585784415808,6.067585784415808,-0.08189450059897206,-0.08189450059897206,-0.08189450059897206,6.14948028501478,6.14948028501478,6.14948028501478,0.0,0.0,0.0,39.07575870629978
2010-04-10,33.005983512923606,35.83036499632802,42.84503514573979,33.005983512923606,33.005983512923606,6.330471698197941,6.330471698197941,6.330471698197941,0.08132417590694793,0.08132417590694793,0.08132417590694793,6.249147522290993,6.249147522290993,6.249147522290993,0.0,0.0,0.0,39.336455211121546
2010-04-11,33.003794103963244,36.029372547525455,42.58394550362425,33.003794103963244,33.003794103963244,6.36800647514261,6.36800647514261,6.36800647514261,0.03370086519241156,0.03370086519241156,0.03370086519241156,6.334305609950198,6.334305609950198,6.334305609950198,0.0,0.0,0.0,39.37180057910585
2010-04-12,33.00160469500287,36.34454190090717,42.723768542111934,33.00160469500287,33.00160469500287,6.457653750065132,6.457653750065132,6.457653750065132,0.051365327158531315,0.051365327158531315,0.051365327158531315,6.406288422906601,6.406288422906601,6.406288422906601,0.0,0.0,0.0,39.459258445068
2010-04-13,32.999415286042506,35.99811306158411,42.99432161486715,32.999415286042506,32.999415286042506,6.499165274089642,6.499165274089642,6.499165274089642,0.03258364171218526,0.03258364171218526,0.03258364171218526,6.466581632377457,6.466581632377457,6.466581632377457,0.0,0.0,0.0,39.49858056013215
2010-04-14,32.99722587708214,36.29437541124299,43.121362984731995,32.99722587708214,32.99722587708214,6.47971772094702,6.47971772094702,6.47971772094702,-0.0370688373711613,-0.0370688373711613,-0.0370688373711613,6.516786558318181,6.516786558318181,6.516786558318181,0.0,0.0,0.0,39.47694359802916
2010-04-15,32.99503646812177,36.15819389732286,42.95366140741224,32.99503646812177,32.99503646812177,6.47857146002159,6.47857146002159,6.47857146002159,-0.08001067199988873,-0.08001067199988873,-0.08001067199988873,6.558582132021479,6.558582132021479,6.558582132021479,0.0,0.0,0.0,39.47360792814336
2010-04-16,32.992847059161406,36.06248745064739,42.91248775373636,32.992847059161406,32.992847059161406,6.511791448640497,6.511791448640497,6.511791448640497,-0.08189450059890706,-0.08189450059890706,-0.08189450059890706,6.593685949239404,6.593685949239404,6.593685949239404,0.0,0.0,0.0,39.5046385078019
2010-04-17,32.99065765020103,36.39931781386736,43.235317213904025,32.99065765020103,32.99065765020103,6.705139581821177,6.705139581821177,6.705139581821177,0.08132417590701997,0.08132417590701997,0.08132417590701997,6.623815405914158,6.623815405914158,6.623815405914158,0.0,0.0,0.0,39.69579723202221
2010-04-18,32.98846824124067,36.33534380360825,42.95113333788637,32.98846824124067,32.98846824124067,6.684350758574257,6.684350758574257,6.684350758574257,0.03370086519254072,0.03370086519254072,0.03370086519254072,6.650649893381716,6.650649893381716,6.650649893381716,0.0,0.0,0.0,39.67281899981492
2010-04-19,32.9862788322803,36.30710174599576,43.03354951468313,32.9862788322803,32.9862788322803,6.727160315424331,6.727160315424331,6.727160315424331,0.05136532715849278,0.05136532715849278,0.05136532715849278,6.675794988265838,6.675794988265838,6.675794988265838,0.0,0.0,0.0,39.71343914770463
2010-04-20,32.98408942331993,36.39466385345049,43.0204323875771,32.98408942331993,32.98408942331993,6.733333147259617,6.733333147259617,6.733333147259617,0.03258364171199782,0.03258364171199782,0.03258364171199782,6.700749505547619,6.700749505547619,6.700749505547619,0.0,0.0,0.0,39.717422570579544
2010-04-21,32.98190001435957,36.436661524925896,43.27537885697607,32.98190001435957,32.98190001435957,6.689807356118917,6.689807356118917,6.689807356118917,-0.037068837371068815,-0.037068837371068815,-0.037068837371068815,6.726876193489986,6.726876193489986,6.726876193489986,0.0,0.0,0.0,39.67170737047849
2010-04-22,32.9797106053992,36.47433836064563,43.120234789227666,32.9797106053992,32.9797106053992,6.675366066847211,6.675366066847211,6.675366066847211,-0.08001067199987169,-0.08001067199987169,-0.08001067199987169,6.755376738847082,6.755376738847082,6.755376738847082,0.0,0.0,0.0,39.65507667224641
2010-04-23,32.97752119643883,36.193153972083245,42.65697926291222,32.97752119643883,32.97752119643883,6.705377122752723,6.705377122752723,6.705377122752723,-0.08189450059877351,-0.08189450059877351,-0.08189450059877351,6.787271623351496,6.787271623351496,6.787271623351496,0.0,0.0,0.0,39.68289831919155
2010-04-24,32.97533178747846,36.66976338148224,43.26128227998201,32.97533178747846,32.97533178747846,6.904709407410392,6.904709407410392,6.904709407410392,0.08132417590689768,0.08132417590689768,0.08132417590689768,6.823385231503494,6.823385231503494,6.823385231503494,0.0,0.0,0.0,39.880041194888854
2010-04-25,32.97314237851809,36.46554750000244,43.135089516068085,32.97314237851809,32.97314237851809,6.898037324494897,6.898037324494897,6.898037324494897,0.03370086519267319,0.03370086519267319,0.03370086519267319,6.8643364593022245,6.8643364593022245,6.8643364593022245,0.0,0.0,0.0,39.871179703012984
2010-04-26,32.97095296955773,36.636787104985196,43.450634629009116,32.97095296955773,32.97095296955773,6.961900245179899,6.961900245179899,6.961900245179899,0.05136532715844497,0.05136532715844497,0.05136532715844497,6.910534918021453,6.910534918021453,6.910534918021453,0.0,0.0,0.0,39.93285321473763
2010-04-27,32.96876356059736,36.628912571943104,43.275156017626365,32.96876356059736,32.96876356059736,6.994766312619524,6.994766312619524,6.994766312619524,0.03258364171203611,0.03258364171203611,0.03258364171203611,6.962182670907487,6.962182670907487,6.962182670907487,0.0,0.0,0.0,39.963529873216885
2010-04-28,32.96657415163699,36.554337299764114,43.28400570815981,32.96657415163699,32.96657415163699,6.982212450851294,6.982212450851294,6.982212450851294,-0.03706883737120418,-0.03706883737120418,-0.03706883737120418,7.019281288222498,7.019281288222498,7.019281288222498,0.0,0.0,0.0,39.94878660248828
2010-04-29,32.96438474267662,36.83760908626739,43.48022009677584,32.96438474267662,32.96438474267662,7.001633189637831,7.001633189637831,7.001633189637831,-0.08001067199995955,-0.08001067199995955,-0.08001067199995955,7.08164386163779,7.08164386163779,7.08164386163779,0.0,0.0,0.0,39.96601793231445
2010-04-30,32.96219533371625,36.87394942578537,43.210637784909544,32.96219533371625,32.96219533371625,7.0670169860896115,7.0670169860896115,7.0670169860896115,-0.08189450059893047,-0.08189450059893047,-0.08189450059893047,7.148911486688543,7.148911486688543,7.148911486688543,0.0,0.0,0.0,40.029212319805865
2010-05-01,32.96000592475589,36.735535727165114,43.85568855246819,32.96000592475589,32.96000592475589,7.301897781432027,7.301897781432027,7.301897781432027,0.0813241759069697,0.0813241759069697,0.0813241759069697,7.220573605525058,7.220573605525058,7.220573605525058,0.0,0.0,0.0,40.261903706187915
2010-05-02,32.95781651579552,36.7310090295458,43.52830974818922,32.95781651579552,32.95781651579552,7.329692369918969,7.329692369918969,7.329692369918969,0.03370086519255355,0.03370086519255355,0.03370086519255355,7.295991504726415,7.295991504726415,7.295991504726415,0.0,0.0,0.0,40.28750888571449
2010-05-03,32.95562710683515,36.961783397246094,43.743394413490186,32.95562710683515,32.95562710683515,7.425789514308318,7.425789514308318,7.425789514308318,0.051365327158397145,0.051365327158397145,0.051365327158397145,7.374424187149922,7.374424187149922,7.374424187149922,0.0,0.0,0.0,40.38141662114347
2010-05-04,32.95343769787479,37.08579318395919,43.94639646064923,32.95343769787479,32.95343769787479,7.487639426384234,7.487639426384234,7.487639426384234,0.03258364171184866,0.03258364171184866,0.03258364171184866,7.455055784672386,7.455055784672386,7.455055784672386,0.0,0.0,0.0,40.441077124259024
2010-05-05,32.951248288914414,37.16666827948545,43.838744773462764,32.951248288914414,32.951248288914414,7.499954814190352,7.499954814190352,7.499954814190352,-0.03706883737091646,-0.03706883737091646,-0.03706883737091646,7.537023651561268,7.537023651561268,7.537023651561268,0.0,0.0,0.0,40.45120310310477
2010-05-06,32.94905887995405,37.114026029137314,43.890961228788605,32.94905887995405,32.94905887995405,7.539435604655255,7.539435604655255,7.539435604655255,-0.08001067199978706,-0.08001067199978706,-0.08001067199978706,7.619446276655042,7.619446276655042,7.619446276655042,0.0,0.0,0.0,40.488494484609305
2010-05-07,32.94686947099368,36.990502020020486,44.06087042084121,32.94686947099368,32.94686947099368,7.6195556757774,7.6195556757774,7.6195556757774,-0.08189450059886547,-0.08189450059886547,-0.08189450059886547,7.701450176376267,7.701450176376267,7.701450176376267,0.0,0.0,0.0,40.56642514677108
2010-05-08,32.944680062033314,37.55245559016737,44.12794879804198,32.944680062033314,32.944680062033314,7.863519154857446,7.863519154857446,7.863519154857446,0.08132417590700985,0.08132417590700985,0.08132417590700985,7.782194978950436,7.782194978950436,7.782194978950436,0.0,0.0,0.0,40.808199216890756
2010-05-09,32.94249065307295,37.38800722456422,44.438434849860016,32.94249065307295,32.94249065307295,7.894596846603456,7.894596846603456,7.894596846603456,0.03370086519255995,0.03370086519255995,0.03370086519255995,7.860895981410895,7.860895981410895,7.860895981410895,0.0,0.0,0.0,40.83708749967641
2010-05-10,32.940301244112575,37.74698765372118,44.26580677043062,32.940301244112575,32.940301244112575,7.988208879940061,7.988208879940061,7.988208879940061,0.051365327158553846,0.051365327158553846,0.051365327158553846,7.936843552781506,7.936843552781506,7.936843552781506,0.0,0.0,0.0,40.928510124052636
2010-05-11,32.93811183515221,37.785029597078214,44.393220700178695,32.93811183515221,32.93811183515221,8.042002508058806,8.042002508058806,8.042002508058806,0.03258364171192301,0.03258364171192301,0.03258364171192301,8.009418866346882,8.009418866346882,8.009418866346882,0.0,0.0,0.0,40.98011434321102
2010-05-12,32.935922426191844,37.44027507755016,44.33104203209242,32.935922426191844,32.935922426191844,8.041036730417591,8.041036730417591,8.041036730417591,-0.03706883737082396,-0.03706883737082396,-0.03706883737082396,8.078105567788416,8.078105567788416,8.078105567788416,0.0,0.0,0.0,40.97695915660944
2010-05-13,32.933733017231475,37.36296800160328,44.5085159041969,32.933733017231475,32.933733017231475,8.062486448353557,8.062486448353557,8.062486448353557,-0.0800106719999255,-0.0800106719999255,-0.0800106719999255,8.14249712035348,8.14249712035348,8.14249712035348,0.0,0.0,0.0,40.99621946558503
2010-05-14,32.93154360827111,37.493247035698346,44.34150720095147,32.93154360827111,32.93154360827111,8.12040520849107,8.12040520849107,8.12040520849107,-0.08189450059880048,-0.08189450059880048,-0.08189450059880048,8.202299709089871,8.202299709089871,8.202299709089871,0.0,0.0,0.0,41.051948816762184
2010-05-15,32.92935419931074,37.77316607434824,44.744469497995425,32.92935419931074,32.92935419931074,8.338654905143837,8.338654905143837,8.338654905143837,0.08132417590678893,0.08132417590678893,0.08132417590678893,8.257330729237049,8.257330729237049,8.257330729237049,0.0,0.0,0.0,41.26800910445458
2010-05-16,32.927164790350375,37.88201486073404,44.75286810870448,32.927164790350375,32.927164790350375,8.34121389000354,8.34121389000354,8.34121389000354,0.03370086519250168,0.03370086519250168,0.03370086519250168,8.307513024811039,8.307513024811039,8.307513024811039,0.0,0.0,0.0,41.26837868035392
2010-05-17,32.924975381390006,37.91587626459713,44.71837618828757,32.924975381390006,32.924975381390006,8.404230505182072,8.404230505182072,8.404230505182072,0.0513653271583108,0.0513653271583108,0.0513653271583108,8.352865178023762,8.352865178023762,8.352865178023762,0.0,0.0,0.0,41.329205886572076
2010-05-18,32.92278597242964,37.98662210629331,44.52038827896063,32.92278597242964,32.92278597242964,8.426071916140021,8.426071916140021,8.426071916140021,0.03258364171196131,0.03258364171196131,0.03258364171196131,8.39348827442806,8.39348827442806,8.39348827442806,0.0,0.0,0.0,41.348857888569654
2010-05-19,32.920596563469275,37.818316783158,44.68098044233625,32.920596563469275,32.920596563469275,8.392480841463456,8.392480841463456,8.392480841463456,-0.037068837371154566,-0.037068837371154566,-0.037068837371154566,8.42954967883461,8.42954967883461,8.42954967883461,0.0,0.0,0.0,41.31307740493273
2010-05-20,32.918407154508905,37.65694233611128,44.776506838879314,32.918407154508905,32.918407154508905,8.381253777877433,8.381253777877433,8.381253777877433,-0.08001067199990847,-0.08001067199990847,-0.08001067199990847,8.461264449877342,8.461264449877342,8.461264449877342,0.0,0.0,0.0,41.29966093238634
2010-05-21,32.916217745548536,37.54704187103298,44.655528827773374,32.916217745548536,32.916217745548536,8.406980593211607,8.406980593211607,8.406980593211607,-0.08189450059888888,-0.08189450059888888,-0.08189450059888888,8.488875093810496,8.488875093810496,8.488875093810496,0.0,0.0,0.0,41.32319833876014
2010-05-22,32.91402833658817,38.18511979729773,44.9207428984585,32.91402833658817,32.91402833658817,8.593954584512927,8.593954584512927,8.593954584512927,0.08132417590682908,0.08132417590682908,0.08132417590682908,8.512630408606096,8.512630408606096,8.512630408606096,0.0,0.0,0.0,41.507982921101096
2010-05-23,32.9118389276278,38.01689302071889,44.79651378130951,32.9118389276278,32.9118389276278,8.56646506136852,8.56646506136852,8.56646506136852,0.03370086519238203,0.03370086519238203,0.03370086519238203,8.532764196176139,8.532764196176139,8.532764196176139,0.0,0.0,0.0,41.478303988996316
2010-05-24,32.909649518667436,38.08619247194068,45.12128971791199,32.909649518667436,32.909649518667436,8.600839949981086,8.600839949981086,8.600839949981086,0.05136532715845822,0.05136532715845822,0.05136532715845822,8.549474622822627,8.549474622822627,8.549474622822627,0.0,0.0,0.0,41.51048946864852
2010-05-25,32.90746010970707,38.25491429426043,45.156251667584726,32.90746010970707,32.90746010970707,8.595488627513776,8.595488627513776,8.595488627513776,0.03258364171199961,0.03258364171199961,0.03258364171199961,8.562904985801776,8.562904985801776,8.562904985801776,0.0,0.0,0.0,41.50294873722084
2010-05-26,32.9052707007467,37.91096734194197,44.92294496103945,32.9052707007467,32.9052707007467,8.536057760485061,8.536057760485061,8.536057760485061,-0.03706883737086684,-0.03706883737086684,-0.03706883737086684,8.573126597855929,8.573126597855929,8.573126597855929,0.0,0.0,0.0,41.44132846123176
