ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.023498784606545,34.37925596660203,41.39431070858815,33.023498784606545,33.023498784606545,4.896927780097375,4.896927780097375,4.896927780097375,-0.08189450059910562,-0.08189450059910562,-0.08189450059910562,4.97882228069648,4.97882228069648,4.97882228069648,0.0,0.0,0.0,37.92042656470392
2010-04-03,33.02130937564618,34.816622277616545,41.76972155545021,33.02130937564618,33.02130937564618,5.280065372767742,5.280065372767742,5.280065372767742,0.08132417590687589,0.08132417590687589,0.08132417590687589,5.1987411968608646,5.1987411968608646,5.1987411968608646,0.0,0.0,0.0,38.30137474841393
2010-04-04,33.019119966685814,34.902648275488026,41.88219944574002,33.019119966685814,33.019119966685814,5.435006674258886,5.435006674258886,5.435006674258886,0.03370086519240517,0.03370086519240517,0.03370086519240517,5.401305809066479,5.401305809066479,5.401305809066479,0.0,0.0,0.0,38.4541266409447
2010-04-05,33.016930557725445,35.33979128275147,42.15734234955432,33.016930557725445,33.016930557725445,5.637476169034179,5.637476169034179,5.637476169034179,0.051365327158383885,0.051365327158383885,0.051365327158383885,5.586110841875795,5.586110841875795,5.586110841875795,0.0,0.0,0.0,38.654406726759625
2010-04-06,33.01474114876508,35.398118537775694,42.08104738033855,33.01474114876508,33.01474114876508,5.785618392586955,5.785618392586955,5.785618392586955,0.03258364171188516,0.03258364171188516,0.03258364171188516,5.753034750875069,5.753034750875069,5.753034750875069,0.0,0.0,0.0,38.80035954135204
2010-04-07,33.01255173980471,35.585339731370745,42.461603262503175,33.01255173980471,33.01255173980471,5.865169192144197,5.865169192144197,5.865169192144197,-0.03706883737102593,-0.03706883737102593,-0.03706883737102593,5.902238029515224,5.902238029515224,5.902238029515224,0.0,0.0,0.0,38.8777209319489
2010-04-08,33.010362330844345,35.66177222846723,42.43202961960868,33.010362330844345,33.010362330844345,5.954144463383161,5.954144463383161,5.954144463383161,-0.08001067199990573,-0.08001067199990573,-0.08001067199990573,6.034155135383068,6.034155135383068,6.034155135383068,0.0,0.0,0.0,38.9645067942275
2010-04-09,33.008172921883975,35.65991168403489,42.75106984114334,33.008172921883975,33.008172921883975,6.067585784415808,6.067585784415808,6.067585784415808,-0.08189450059897206,-0.08189450059897206,-0.08189450059897206,6.14948028501478,6.14948028501478,6.14948028501478,0.0,0.0,0.0,39.07575870629978
2010-04-10,33.005983512923606,36.07582856109639,42.740985762242204,33.005983512923606,33.005983512923606,6.330471698197941,6.330471698197941,6.330471698197941,0.08132417590694793,0.08132417590694793,0.08132417590694793,6.249147522290993,6.249147522290993,6.249147522290993,0.0,0.0,0.0,39.336455211121546
2010-04-11,33.003794103963244,36.273970047988776,42.91200717693943,33.003794103963244,33.003794103963244,6.36800647514261,6.36800647514261,6.36800647514261,0.03370086519241156,0.03370086519241156,0.03370086519241156,6.334305609950198,6.334305609950198,6.334305609950198,0.0,0.0,0.0,39.37180057910585
2010-04-12,33.00160469500287,36.32416926169762,43.002296427854915,33.00160469500287,33.00160469500287,6.457653750065132,6.457653750065132,6.457653750065132,0.051365327158531315,0.051365327158531315,0.051365327158531315,6.406288422906601,6.406288422906601,6.406288422906601,0.0,0.0,0.0,39.459258445068
2010-04-13,32.999415286042506,36.11988752994515,42.71505995967203,32.999415286042506,32.999415286042506,6.499165274089642,6.499165274089642,6.499165274089642,0.03258364171218526,0.03258364171218526,0.03258364171218526,6.466581632377457,6.466581632377457,6.466581632377457,0.0,0.0,0.0,39.49858056013215
2010-04-14,32.99722587708214,36.050036916266116,43.22769829878088,32.99722587708214,32.99722587708214,6.47971772094702,6.47971772094702,6.47971772094702,-0.0370688373711613,-0.0370688373711613,-0.0370688373711613,6.516786558318181,6.516786558318181,6.516786558318181,0.0,0.0,0.0,39.47694359802916
2010-04-15,32.99503646812177,35.913205318490334,42.797604810220946,32.99503646812177,32.99503646812177,6.47857146002159,6.47857146002159,6.47857146002159,-0.08001067199988873,-0.08001067199988873,-0.08001067199988873,6.558582132021479,6.558582132021479,6.558582132021479,0.0,0.0,0.0,39.47360792814336
2010-04-16,32.992847059161406,36.15768605871467,42.94735267088049,32.992847059161406,32.992847059161406,6.511791448640497,6.511791448640497,6.511791448640497,-0.08189450059890706,-0.08189450059890706,-0.08189450059890706,6.593685949239404,6.593685949239404,6.593685949239404,0.0,0.0,0.0,39.5046385078019
2010-04-17,32.99065765020103,36.395681919633304,43.290425542568684,32.99065765020103,32.99065765020103,6.705139581821177,6.705139581821177,6.705139581821177,0.08132417590701997,0.08132417590701997,0.08132417590701997,6.623815405914158,6.623815405914158,6.623815405914158,0.0,0.0,0.0,39.69579723202221
2010-04-18,32.98846824124067,36.22223793667971,43.06959860856383,32.98846824124067,32.98846824124067,6.684350758574257,6.684350758574257,6.684350758574257,0.03370086519254072,0.03370086519254072,0.03370086519254072,6.650649893381716,6.650649893381716,6.650649893381716,0.0,0.0,0.0,39.67281899981492
2010-04-19,32.9862788322803,36.11008473426356,43.303044773299476,32.9862788322803,32.9862788322803,6.727160315424331,6.727160315424331,6.727160315424331,0.05136532715849278,0.05136532715849278,0.05136532715849278,6.675794988265838,6.675794988265838,6.675794988265838,0.0,0.0,0.0,39.71343914770463
2010-04-20,32.98408942331993,36.424939008933414,43.17766375280595,32.98408942331993,32.98408942331993,6.733333147259617,6.733333147259617,6.733333147259617,0.03258364171199782,0.03258364171199782,0.03258364171199782,6.700749505547619,6.700749505547619,6.700749505547619,0.0,0.0,0.0,39.717422570579544
2010-04-21,32.98190001435957,36.38429261437824,43.16824437090978,32.98190001435957,32.98190001435957,6.689807356118917,6.689807356118917,6.689807356118917,-0.037068837371068815,-0.037068837371068815,-0.037068837371068815,6.726876193489986,6.726876193489986,6.726876193489986,0.0,0.0,0.0,39.67170737047849
2010-04-22,32.9797106053992,36.171650882972,43.171588822447525,32.9797106053992,32.9797106053992,6.675366066847211,6.675366066847211,6.675366066847211,-0.08001067199987169,-0.08001067199987169,-0.08001067199987169,6.755376738847082,6.755376738847082,6.755376738847082,0.0,0.0,0.0,39.65507667224641
2010-04-23,32.97752119643883,36.370491540081694,43.12549381243094,32.97752119643883,32.97752119643883,6.705377122752723,6.705377122752723,6.705377122752723,-0.08189450059877351,-0.08189450059877351,-0.08189450059877351,6.787271623351496,6.787271623351496,6.787271623351496,0.0,0.0,0.0,39.68289831919155
2010-04-24,32.97533178747846,36.39425497956883,43.40893918912682,32.97533178747846,32.97533178747846,6.904709407410392,6.904709407410392,6.904709407410392,0.08132417590689768,0.08132417590689768,0.08132417590689768,6.823385231503494,6.823385231503494,6.823385231503494,0.0,0.0,0.0,39.880041194888854
2010-04-25,32.97314237851809,36.45215686501747,43.32731495950609,32.97314237851809,32.97314237851809,6.898037324494897,6.898037324494897,6.898037324494897,0.03370086519267319,0.03370086519267319,0.03370086519267319,6.8643364593022245,6.8643364593022245,6.8643364593022245,0.0,0.0,0.0,39.871179703012984
2010-04-26,32.97095296955773,36.58343656663014,43.44341165450507,32.97095296955773,32.97095296955773,6.961900245179899,6.961900245179899,6.961900245179899,0.05136532715844497,0.05136532715844497,0.05136532715844497,6.910534918021453,6.910534918021453,6.910534918021453,0.0,0.0,0.0,39.93285321473763
2010-04-27,32.96876356059736,36.6845176741414,43.427649083141056,32.96876356059736,32.96876356059736,6.994766312619524,6.994766312619524,6.994766312619524,0.03258364171203611,0.03258364171203611,0.03258364171203611,6.962182670907487,6.962182670907487,6.962182670907487,0.0,0.0,0.0,39.963529873216885
2010-04-28,32.96657415163699,36.59922684676772,43.4335325818064,32.96657415163699,32.96657415163699,6.982212450851294,6.982212450851294,6.982212450851294,-0.03706883737120418,-0.03706883737120418,-0.03706883737120418,7.019281288222498,7.019281288222498,7.019281288222498,0.0,0.0,0.0,39.94878660248828
2010-04-29,32.96438474267662,36.49391652626555,43.5477486153794,32.96438474267662,32.96438474267662,7.001633189637831,7.001633189637831,7.001633189637831,-0.08001067199995955,-0.08001067199995955,-0.08001067199995955,7.08164386163779,7.08164386163779,7.08164386163779,0.0,0.0,0.0,39.96601793231445
2010-04-30,32.96219533371625,36.605901779296566,43.23198384328408,32.96219533371625,32.96219533371625,7.0670169860896115,7.0670169860896115,7.0670169860896115,-0.08189450059893047,-0.08189450059893047,-0.08189450059893047,7.148911486688543,7.148911486688543,7.148911486688543,0.0,0.0,0.0,40.029212319805865
2010-05-01,32.96000592475589,36.84420813326305,43.55967189539711,32.96000592475589,32.96000592475589,7.301897781432027,7.301897781432027,7.301897781432027,0.0813241759069697,0.0813241759069697,0.0813241759069697,7.220573605525058,7.220573605525058,7.220573605525058,0.0,0.0,0.0,40.261903706187915
2010-05-02,32.95781651579552,36.627940990320454,43.63546503108955,32.95781651579552,32.95781651579552,7.329692369918969,7.329692369918969,7.329692369918969,0.03370086519255355,0.03370086519255355,0.03370086519255355,7.295991504726415,7.295991504726415,7.295991504726415,0.0,0.0,0.0,40.28750888571449
2010-05-03,32.95562710683515,36.79919806325471,43.69298987642859,32.95562710683515,32.95562710683515,7.425789514308318,7.425789514308318,7.425789514308318,0.051365327158397145,0.051365327158397145,0.051365327158397145,7.374424187149922,7.374424187149922,7.374424187149922,0.0,0.0,0.0,40.38141662114347
2010-05-04,32.95343769787479,37.02000277612451,43.79108952220546,32.95343769787479,32.95343769787479,7.487639426384234,7.487639426384234,7.487639426384234,0.03258364171184866,0.03258364171184866,0.03258364171184866,7.455055784672386,7.455055784672386,7.455055784672386,0.0,0.0,0.0,40.441077124259024
2010-05-05,32.951248288914414,37.02668415892577,43.73499118201903,32.951248288914414,32.951248288914414,7.499954814190352,7.499954814190352,7.499954814190352,-0.03706883737091646,-0.03706883737091646,-0.03706883737091646,7.537023651561268,7.537023651561268,7.537023651561268,0.0,0.0,0.0,40.45120310310477
2010-05-06,32.94905887995405,37.15308462500805,44.064743135118505,32.94905887995405,32.94905887995405,7.539435604655255,7.539435604655255,7.539435604655255,-0.08001067199978706,-0.08001067199978706,-0.08001067199978706,7.619446276655042,7.619446276655042,7.619446276655042,0.0,0.0,0.0,40.488494484609305
2010-05-07,32.94686947099368,37.25451441552011,44.134677116498985,32.94686947099368,32.94686947099368,7.6195556757774,7.6195556757774,7.6195556757774,-0.08189450059886547,-0.08189450059886547,-0.08189450059886547,7.701450176376267,7.701450176376267,7.701450176376267,0.0,0.0,0.0,40.56642514677108
2010-05-08,32.944680062033314,37.380526375183116,44.23486805372116,32.944680062033314,32.944680062033314,7.863519154857446,7.863519154857446,7.863519154857446,0.08132417590700985,0.08132417590700985,0.08132417590700985,7.782194978950436,7.782194978950436,7.782194978950436,0.0,0.0,0.0,40.808199216890756
2010-05-09,32.94249065307295,37.49724712171214,44.18720854212605,32.94249065307295,32.94249065307295,7.894596846603456,7.894596846603456,7.894596846603456,0.03370086519255995,0.03370086519255995,0.03370086519255995,7.860895981410895,7.860895981410895,7.860895981410895,0.0,0.0,0.0,40.83708749967641
2010-05-10,32.940301244112575,37.5843565774128,44.3855241254561,32.940301244112575,32.940301244112575,7.988208879940061,7.988208879940061,7.988208879940061,0.051365327158553846,0.051365327158553846,0.051365327158553846,7.936843552781506,7.936843552781506,7.936843552781506,0.0,0.0,0.0,40.928510124052636
2010-05-11,32.93811183515221,37.524376295177845,44.69127005759965,32.93811183515221,32.93811183515221,8.042002508058806,8.042002508058806,8.042002508058806,0.03258364171192301,0.03258364171192301,0.03258364171192301,8.009418866346882,8.009418866346882,8.009418866346882,0.0,0.0,0.0,40.98011434321102
2010-05-12,32.935922426191844,37.49635020519454,44.48145768164695,32.935922426191844,32.935922426191844,8.041036730417591,8.041036730417591,8.041036730417591,-0.03706883737082396,-0.03706883737082396,-0.03706883737082396,8.078105567788416,8.078105567788416,8.078105567788416,0.0,0.0,0.0,40.97695915660944
2010-05-13,32.933733017231475,37.24620103782585,44.57641832759108,32.933733017231475,32.933733017231475,8.062486448353557,8.062486448353557,8.062486448353557,-0.0800106719999255,-0.0800106719999255,-0.0800106719999255,8.14249712035348,8.14249712035348,8.14249712035348,0.0,0.0,0.0,40.99621946558503
2010-05-14,32.93154360827111,37.46678480741466,44.50685343753945,32.93154360827111,32.93154360827111,8.12040520849107,8.12040520849107,8.12040520849107,-0.08189450059880048,-0.08189450059880048,-0.08189450059880048,8.202299709089871,8.202299709089871,8.202299709089871,0.0,0.0,0.0,41.051948816762184
2010-05-15,32.92935419931074,37.728676028075135,44.53073022317922,32.92935419931074,32.92935419931074,8.338654905143837,8.338654905143837,8.338654905143837,0.08132417590678893,0.08132417590678893,0.08132417590678893,8.257330729237049,8.257330729237049,8.257330729237049,0.0,0.0,0.0,41.26800910445458
2010-05-16,32.927164790350375,37.84422121722956,44.8213136464262,32.927164790350375,32.927164790350375,8.34121389000354,8.34121389000354,8.34121389000354,0.03370086519250168,0.03370086519250168,0.03370086519250168,8.307513024811039,8.307513024811039,8.307513024811039,0.0,0.0,0.0,41.26837868035392
2010-05-17,32.924975381390006,37.84913769605403,44.84553994091223,32.924975381390006,32.924975381390006,8.404230505182072,8.404230505182072,8.404230505182072,0.0513653271583108,0.0513653271583108,0.0513653271583108,8.352865178023762,8.352865178023762,8.352865178023762,0.0,0.0,0.0,41.329205886572076
2010-05-18,32.92278597242964,37.870355127655934,44.53833815538384,32.92278597242964,32.92278597242964,8.426071916140021,8.426071916140021,8.426071916140021,0.03258364171196131,0.03258364171196131,0.03258364171196131,8.39348827442806,8.39348827442806,8.39348827442806,0.0,0.0,0.0,41.348857888569654
2010-05-19,32.920596563469275,37.668928169363404,44.78426906970342,32.920596563469275,32.920596563469275,8.392480841463456,8.392480841463456,8.392480841463456,-0.037068837371154566,-0.037068837371154566,-0.037068837371154566,8.42954967883461,8.42954967883461,8.42954967883461,0.0,0.0,0.0,41.31307740493273
2010-05-20,32.918407154508905,37.950006099548716,44.51104797570526,32.918407154508905,32.918407154508905,8.381253777877433,8.381253777877433,8.381253777877433,-0.08001067199990847,-0.08001067199990847,-0.08001067199990847,8.461264449877342,8.461264449877342,8.461264449877342,0.0,0.0,0.0,41.29966093238634
2010-05-21,32.916217745548536,37.898438846820206,44.62290595404076,32.916217745548536,32.916217745548536,8.406980593211607,8.406980593211607,8.406980593211607,-0.08189450059888888,-0.08189450059888888,-0.08189450059888888,8.488875093810496,8.488875093810496,8.488875093810496,0.0,0.0,0.0,41.32319833876014
2010-05-22,32.91402833658817,38.41397694162604,45.23777257119499,32.91402833658817,32.91402833658817,8.593954584512927,8.593954584512927,8.593954584512927,0.08132417590682908,0.08132417590682908,0.08132417590682908,8.512630408606096,8.512630408606096,8.512630408606096,0.0,0.0,0.0,41.507982921101096
2010-05-23,32.9118389276278,37.96728425416318,44.916727545313314,32.9118389276278,32.9118389276278,8.56646506136852,8.56646506136852,8.56646506136852,0.03370086519238203,0.03370086519238203,0.03370086519238203,8.532764196176139,8.532764196176139,8.532764196176139,0.0,0.0,0.0,41.478303988996316
2010-05-24,32.909649518667436,38.11178273700373,44.87968491900481,32.909649518667436,32.909649518667436,8.600839949981086,8.600839949981086,8.600839949981086,0.05136532715845822,0.05136532715845822,0.05136532715845822,8.549474622822627,8.549474622822627,8.549474622822627,0.0,0.0,0.0,41.51048946864852
2010-05-25,32.90746010970707,37.95919753542323,44.870326947414,32.90746010970707,32.90746010970707,8.595488627513776,8.595488627513776,8.595488627513776,0.03258364171199961,0.03258364171199961,0.03258364171199961,8.562904985801776,8.562904985801776,8.562904985801776,0.0,0.0,0.0,41.50294873722084
2010-05-26,32.9052707007467,37.94578728475282,44.87241324499379,32.9052707007467,32.9052707007467,8.536057760485061,8.536057760485061,8.536057760485061,-0.03706883737086684,-0.03706883737086684,-0.03706883737086684,8.573126597855929,8.573126597855929,8.573126597855929,0.0,0.0,0.0,41.44132846123176
