ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-03-30,32.43428005500516,35.07230702413045,39.25220665257782,32.43428005500516,32.43428005500516,4.710975153392437,4.710975153392437,4.710975153392437,0.025268324599113563,0.025268324599113563,0.025268324599113563,4.6857068287933235,4.6857068287933235,4.6857068287933235,0.0,0.0,0.0,37.1452552083976
2014-03-31,32.44246000872026,34.95132510140193,39.30723072737602,32.44246000872026,32.44246000872026,4.71024519163059,4.71024519163059,4.71024519163059,-0.027049524258784242,-0.027049524258784242,-0.027049524258784242,4.737294715889374,4.737294715889374,4.737294715889374,0.0,0.0,0.0,37.15270520035085
2014-04-01,32.45063996243537,34.983300679152435,39.356275842087015,32.45063996243537,32.45063996243537,4.824527566879512,4.824527566879512,4.824527566879512,0.042432902907122566,0.042432902907122566,0.042432902907122566,4.78209466397239,4.78209466397239,4.78209466397239,0.0,0.0,0.0,37.27516752931488
2014-04-02,32.458819916150475,35.12407159571202,39.40794750301509,32.458819916150475,32.458819916150475,4.818581944326364,4.818581944326364,4.818581944326364,-0.0012502914633559018,-0.0012502914633559018,-0.0012502914633559018,4.819832235789719,4.819832235789719,4.819832235789719,0.0,0.0,0.0,37.277401860476836
2014-04-03,32.46699986986558,35.12177902284296,39.385073849061264,32.46699986986558,32.46699986986558,4.859798097933553,4.859798097933553,4.859798097933553,0.009518406389903257,0.009518406389903257,0.009518406389903257,4.85027969154365,4.85027969154365,4.85027969154365,0.0,0.0,0.0,37.32679796779914
2014-04-04,32.47517982358069,35.168697641784135,39.2754032724332,32.47517982358069,32.47517982358069,4.853136432282932,4.853136432282932,4.853136432282932,-0.020123141471191198,-0.020123141471191198,-0.020123141471191198,4.873259573754123,4.873259573754123,4.873259573754123,0.0,0.0,0.0,37.32831625586362
2014-04-05,32.48335977729579,35.21945240583269,39.477052327912176,32.48335977729579,32.48335977729579,4.8598514055384845,4.8598514055384845,4.8598514055384845,-0.028796676703184722,-0.028796676703184722,-0.028796676703184722,4.8886480822416685,4.8886480822416685,4.8886480822416685,0.0,0.0,0.0,37.343211182834274
2014-04-06,32.4915397310109,35.32822923600383,39.4995819549848,32.4915397310109,32.4915397310109,4.921646497417469,4.921646497417469,4.921646497417469,0.025268324599255414,0.025268324599255414,0.025268324599255414,4.896378172818213,4.896378172818213,4.896378172818213,0.0,0.0,0.0,37.41318622842837
2014-04-07,32.49971968472601,35.14056070590655,39.40972679888423,32.49971968472601,32.49971968472601,4.86939277601084,4.86939277601084,4.86939277601084,-0.027049524258788163,-0.027049524258788163,-0.027049524258788163,4.896442300269628,4.896442300269628,4.896442300269628,0.0,0.0,0.0,37.36911246073685
2014-04-08,32.50789963844111,35.30644922315178,39.562971755752365,32.50789963844111,32.50789963844111,4.931327618180949,4.931327618180949,4.931327618180949,0.04243290290718502,0.04243290290718502,0.04243290290718502,4.888894715273763,4.888894715273763,4.888894715273763,0.0,0.0,0.0,37.43922725662206
2014-04-09,32.51607959215622,35.28284222267006,39.57562493310278,32.51607959215622,32.51607959215622,4.872602925253079,4.872602925253079,4.872602925253079,-0.0012502914633269386,-0.0012502914633269386,-0.0012502914633269386,4.873853216716405,4.873853216716405,4.873853216716405,0.0,0.0,0.0,37.38868251740929
2014-04-10,32.524259545871324,35.27578499497909,39.55423163328385,32.524259545871324,32.524259545871324,4.8610186624699,4.8610186624699,4.8610186624699,0.009518406390039097,0.009518406390039097,0.009518406390039097,4.851500256079861,4.851500256079861,4.851500256079861,0.0,0.0,0.0,37.38527820834123
2014-04-11,32.53243949958643,35.15298593773012,39.300765959333994,32.53243949958643,32.53243949958643,4.801960148237749,4.801960148237749,4.801960148237749,-0.020123141471133747,-0.020123141471133747,-0.020123141471133747,4.822083289708884,4.822083289708884,4.822083289708884,0.0,0.0,0.0,37.33439964782418
2014-04-12,32.54061945330154,35.282747780201966,39.28403897359641,32.54061945330154,32.54061945330154,4.757117601490969,4.757117601490969,4.757117601490969,-0.028796676703251128,-0.028796676703251128,-0.028796676703251128,4.78591427819422,4.78591427819422,4.78591427819422,0.0,0.0,0.0,37.297737054792506
2014-04-13,32.548799407016645,35.18628302783673,39.465413859661616,32.548799407016645,32.548799407016645,4.768636564691873,4.768636564691873,4.768636564691873,0.025268324599165712,0.025268324599165712,0.025268324599165712,4.743368240092707,4.743368240092707,4.743368240092707,0.0,0.0,0.0,37.31743597170852
2014-04-14,32.55697936073175,35.19403014037127,39.26721911297017,32.55697936073175,32.55697936073175,4.6678312555506505,4.6678312555506505,4.6678312555506505,-0.02704952425879208,-0.02704952425879208,-0.02704952425879208,4.694880779809442,4.694880779809442,4.694880779809442,0.0,0.0,0.0,37.224810616282404
2014-04-15,32.56515931444685,35.186145476848424,39.37953665462714,32.56515931444685,32.56515931444685,4.683377429509103,4.683377429509103,4.683377429509103,0.04243290290724747,0.04243290290724747,0.04243290290724747,4.640944526601856,4.640944526601856,4.640944526601856,0.0,0.0,0.0,37.24853674395595
2014-04-16,32.573339268161966,35.095020368958664,39.23488907692108,32.573339268161966,32.573339268161966,4.580854151593393,4.580854151593393,4.580854151593393,-0.001250291463268775,-0.001250291463268775,-0.001250291463268775,4.582104443056662,4.582104443056662,4.582104443056662,0.0,0.0,0.0,37.15419341975536
2014-04-17,32.58151922187707,34.99873031885095,39.2692332534217,32.58151922187707,32.58151922187707,4.528470392998724,4.528470392998724,4.528470392998724,0.009518406389826853,0.009518406389826853,0.009518406389826853,4.518951986608897,4.518951986608897,4.518951986608897,0.0,0.0,0.0,37.1099896148758
2014-04-18,32.58969917559217,35.00875856014637,39.34577457693759,32.58969917559217,32.58969917559217,4.4319949946434605,4.4319949946434605,4.4319949946434605,-0.020123141471088415,-0.020123141471088415,-0.020123141471088415,4.4521181361145485,4.4521181361145485,4.4521181361145485,0.0,0.0,0.0,37.021694170235634
2014-04-19,32.59787912930728,34.696473795799925,39.06749869682863,32.59787912930728,32.59787912930728,4.353468649693855,4.353468649693855,4.353468649693855,-0.028796676703091873,-0.028796676703091873,-0.028796676703091873,4.382265326396946,4.382265326396946,4.382265326396946,0.0,0.0,0.0,36.95134777900113
2014-04-20,32.60605908302239,34.89140233338127,38.94600697479454,32.60605908302239,32.60605908302239,4.3353466908121545,4.3353466908121545,4.3353466908121545,0.025268324599197922,0.025268324599197922,0.025268324599197922,4.310078366212957,4.310078366212957,4.310078366212957,0.0,0.0,0.0,36.94140577383454
2014-04-21,32.614239036737494,34.73320296671342,38.92742699726482,32.614239036737494,32.614239036737494,4.209204923975841,4.209204923975841,4.209204923975841,-0.027049524258765223,-0.027049524258765223,-0.027049524258765223,4.2362544482346065,4.2362544482346065,4.2362544482346065,0.0,0.0,0.0,36.823443960713334
2014-04-22,32.6224189904526,34.43497136007474,38.79805645550317,32.6224189904526,32.6224189904526,4.20392529529751,4.20392529529751,4.20392529529751,0.04243290290721283,0.04243290290721283,0.04243290290721283,4.161492392390297,4.161492392390297,4.161492392390297,0.0,0.0,0.0,36.82634428575011
2014-04-23,32.63059894416771,34.67188196463265,38.689118371506495,32.63059894416771,32.63059894416771,4.085231003682946,4.085231003682946,4.085231003682946,-0.0012502914632398165,-0.0012502914632398165,-0.0012502914632398165,4.086481295146185,4.086481295146185,4.086481295146185,0.0,0.0,0.0,36.71582994785065
2014-04-24,32.638778897882815,34.546951914547584,38.77178792548701,32.638778897882815,32.638778897882815,4.021407192376772,4.021407192376772,4.021407192376772,0.00951840638996269,0.00951840638996269,0.00951840638996269,4.01188878598681,4.01188878598681,4.01188878598681,0.0,0.0,0.0,36.660186090259586
2014-04-25,32.646958851597915,34.46122335794502,38.79458878859111,32.646958851597915,32.646958851597915,3.918225975902864,3.918225975902864,3.918225975902864,-0.020123141471043073,-0.020123141471043073,-0.020123141471043073,3.9383491173739067,3.9383491173739067,3.9383491173739067,0.0,0.0,0.0,36.56518482750078
2014-04-26,32.65513880531302,34.23313284236525,38.54623762485818,32.65513880531302,32.65513880531302,3.83765465814906,3.83765465814906,3.83765465814906,-0.0287966767033472,-0.0287966767033472,-0.0287966767033472,3.8664513348524063,3.8664513348524063,3.8664513348524063,0.0,0.0,0.0,36.492793463462085
2014-04-27,32.66331875902814,34.46479289533146,38.541758132368194,32.66331875902814,32.66331875902814,3.8219961134457843,3.8219961134457843,3.8219961134457843,0.025268324599095934,0.025268324599095934,0.025268324599095934,3.796727788846688,3.796727788846688,3.796727788846688,0.0,0.0,0.0,36.48531487247392
2014-04-28,32.67149871274324,34.13604498536332,38.50052410360486,32.67149871274324,32.67149871274324,3.7025937340144695,3.7025937340144695,3.7025937340144695,-0.027049524258808428,-0.027049524258808428,-0.027049524258808428,3.7296432582732773,3.7296432582732773,3.7296432582732773,0.0,0.0,0.0,36.37409244675771
2014-04-29,32.679678666458344,34.30498127226129,38.515748806327544,32.679678666458344,32.679678666458344,3.7080178606977268,3.7080178606977268,3.7080178606977268,0.04243290290720883,0.04243290290720883,0.04243290290720883,3.665584957790518,3.665584957790518,3.665584957790518,0.0,0.0,0.0,36.38769652715607
2014-04-30,32.68785862017345,34.196926716253614,38.57839828492193,32.68785862017345,32.68785862017345,3.6036034034471167,3.6036034034471167,3.6036034034471167,-0.0012502914632108533,-0.0012502914632108533,-0.0012502914632108533,3.6048536949103274,3.6048536949103274,3.6048536949103274,0.0,0.0,0.0,36.29146202362057
2014-05-01,32.69603857388856,34.07277514907091,38.39124184843921,32.69603857388856,32.69603857388856,3.5571748364752533,3.5571748364752533,3.5571748364752533,0.009518406389893748,0.009518406389893748,0.009518406389893748,3.5476564300853597,3.5476564300853597,3.5476564300853597,0.0,0.0,0.0,36.25321341036381
2014-05-02,32.704218527603665,34.044903458401656,38.25566278542057,32.704218527603665,32.704218527603665,3.4739773308014743,3.4739773308014743,3.4739773308014743,-0.02012314147121623,-0.02012314147121623,-0.02012314147121623,3.4941004722726907,3.4941004722726907,3.4941004722726907,0.0,0.0,0.0,36.17819585840514
2014-05-03,32.71239848131877,34.189910173955276,38.24362317172861,32.71239848131877,32.71239848131877,3.4153928378826683,3.4153928378826683,3.4153928378826683,-0.028796676703224697,-0.028796676703224697,-0.028796676703224697,3.4441895145858927,3.4441895145858927,3.4441895145858927,0.0,0.0,0.0,36.12779131920144
2014-05-04,32.72057843503388,34.01353058344199,38.29361728414078,32.72057843503388,32.72057843503388,3.4230900045508603,3.4230900045508603,3.4230900045508603,0.025268324599128155,0.025268324599128155,0.025268324599128155,3.3978216799517322,3.3978216799517322,3.3978216799517322,0.0,0.0,0.0,36.14366843958474
2014-05-05,32.728758388748986,34.004802985877234,38.153383811362424,32.728758388748986,32.728758388748986,3.327740181587347,3.327740181587347,3.327740181587347,-0.027049524258781564,-0.027049524258781564,-0.027049524258781564,3.3547897058461285,3.3547897058461285,3.3547897058461285,0.0,0.0,0.0,36.05649857033633
2014-05-06,32.736938342464086,33.98289413692586,38.415190214633476,32.736938342464086,32.736938342464086,3.357216253979676,3.357216253979676,3.357216253979676,0.042432902907204834,0.042432902907204834,0.042432902907204834,3.3147833510724714,3.3147833510724714,3.3147833510724714,0.0,0.0,0.0,36.094154596443765
2014-05-07,32.74511829617919,33.92907270413188,38.23124437787621,32.74511829617919,32.74511829617919,3.27614376579191,3.27614376579191,3.27614376579191,-0.0012502914631818901,-0.0012502914631818901,-0.0012502914631818901,3.2773940572550924,3.2773940572550924,3.2773940572550924,0.0,0.0,0.0,36.0212620619711
2014-05-08,32.7532982498943,33.87955548974634,38.08384386375465,32.7532982498943,32.7532982498943,3.2516402508225823,3.2516402508225823,3.2516402508225823,0.009518406390091065,0.009518406390091065,0.009518406390091065,3.242121844432491,3.242121844432491,3.242121844432491,0.0,0.0,0.0,36.00493850071688
2014-05-09,32.76147820360941,33.769699408414404,38.21890245307754,32.76147820360941,32.76147820360941,3.1882612237685932,3.1882612237685932,3.1882612237685932,-0.020123141470940287,-0.020123141470940287,-0.020123141470940287,3.2083843652395334,3.2083843652395334,3.2083843652395334,0.0,0.0,0.0,35.949739427378
2014-05-10,32.76965815732451,33.68052345262413,38.03060932236729,32.76965815732451,32.76965815732451,3.146731310370903,3.146731310370903,3.146731310370903,-0.028796676703443266,-0.028796676703443266,-0.028796676703443266,3.1755279870743465,3.1755279870743465,3.1755279870743465,0.0,0.0,0.0,35.91638946769541
2014-05-11,32.77783811103962,33.82756693536587,38.06228333995081,32.77783811103962,32.77783811103962,3.1681090424714644,3.1681090424714644,3.1681090424714644,0.025268324599160365,0.025268324599160365,0.025268324599160365,3.142840717872304,3.142840717872304,3.142840717872304,0.0,0.0,0.0,35.945947153511085
2014-05-12,32.78601806475473,33.719621027985845,37.889960629936326,32.78601806475473,32.78601806475473,3.0825172158854635,3.0825172158854635,3.0825172158854635,-0.027049524258785478,-0.027049524258785478,-0.027049524258785478,3.109566740144249,3.109566740144249,3.109566740144249,0.0,0.0,0.0,35.86853528064019
2014-05-13,32.79419801846983,33.790513841253365,38.049088843619806,32.79419801846983,32.79419801846983,3.1173551741528103,3.1173551741528103,3.1173551741528103,0.04243290290713953,0.04243290290713953,0.04243290290713953,3.0749222712456707,3.0749222712456707,3.0749222712456707,0.0,0.0,0.0,35.91155319262264
2014-05-14,32.802377972184935,33.8244100323905,37.990092547422044,32.802377972184935,32.802377972184935,3.036862135383151,3.036862135383151,3.036862135383151,-0.001250291463288851,-0.001250291463288851,-0.001250291463288851,3.03811242684644,3.03811242684644,3.03811242684644,0.0,0.0,0.0,35.83924010756809
2014-05-15,32.81055792590005,33.666714395140026,37.990326995553836,32.81055792590005,32.81055792590005,3.007867136895774,3.007867136895774,3.007867136895774,0.009518406390022124,0.009518406390022124,0.009518406390022124,2.998348730505752,2.998348730505752,2.998348730505752,0.0,0.0,0.0,35.818425062795825
2014-05-16,32.81873787961515,33.546795588104935,37.80153338697364,32.81873787961515,32.81873787961515,2.9347437447972213,2.9347437447972213,2.9347437447972213,-0.02012314147111344,-0.02012314147111344,-0.02012314147111344,2.9548668862683347,2.9548668862683347,2.9548668862683347,0.0,0.0,0.0,35.75348162441237
2014-05-17,32.826917833330256,33.58940736702013,37.75590525915405,32.826917833330256,32.826917833330256,2.878147737497493,2.878147737497493,2.878147737497493,-0.028796676703284004,-0.028796676703284004,-0.028796676703284004,2.9069444142007774,2.9069444142007774,2.9069444142007774,0.0,0.0,0.0,35.70506557082775
2014-05-18,32.83509778704537,33.55277249056991,37.880282610375346,32.83509778704537,32.83509778704537,2.8791860660769832,2.8791860660769832,2.8791860660769832,0.025268324599192583,0.025268324599192583,0.025268324599192583,2.8539177414777903,2.8539177414777903,2.8539177414777903,0.0,0.0,0.0,35.71428385312235
2014-05-19,32.84327774076047,33.52893609887148,37.78976433507245,32.84327774076047,32.84327774076047,2.7681488201998734,2.7681488201998734,2.7681488201998734,-0.02704952425876712,-0.02704952425876712,-0.02704952425876712,2.7951983444586403,2.7951983444586403,2.7951983444586403,0.0,0.0,0.0,35.611426560960346
2014-05-20,32.85145769447558,33.57748677198261,37.74265382952733,32.85145769447558,32.85145769447558,2.772720453260452,2.772720453260452,2.772720453260452,0.042432902907135535,0.042432902907135535,0.042432902907135535,2.730287550353317,2.730287550353317,2.730287550353317,0.0,0.0,0.0,35.62417814773603
2014-05-21,32.859637648190684,33.54693170707865,37.71329708027064,32.859637648190684,32.859637648190684,2.65753933899852,2.65753933899852,2.65753933899852,-0.0012502914631093635,-0.0012502914631093635,-0.0012502914631093635,2.6587896304616296,2.6587896304616296,2.6587896304616296,0.0,0.0,0.0,35.5171769871892
2014-05-22,32.86781760190579,33.34414195104856,37.460136731952986,32.86781760190579,32.86781760190579,2.589941256601113,2.589941256601113,2.589941256601113,0.009518406389953181,0.009518406389953181,0.009518406389953181,2.5804228502111597,2.5804228502111597,2.5804228502111597,0.0,0.0,0.0,35.45775885850691
