ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-31,31.434558021713954,28.49799132318437,32.70512378640807,31.434558021713954,31.434558021713954,-0.8206174090082569,-0.8206174090082569,-0.8206174090082569,0.027532117196623122,0.027532117196623122,0.027532117196623122,-0.8481495262048799,-0.8481495262048799,-0.8481495262048799,0.0,0.0,0.0,30.613940612705697
2010-02-01,31.427903772437755,28.43941579774255,32.930667760610056,31.427903772437755,31.427903772437755,-0.7525169067802469,-0.7525169067802469,-0.7525169067802469,-0.026804657455959408,-0.026804657455959408,-0.026804657455959408,-0.7257122493242875,-0.7257122493242875,-0.7257122493242875,0.0,0.0,0.0,30.675386865657508
2010-02-02,31.42124952316155,28.808229583624325,33.00560893980803,31.42124952316155,31.42124952316155,-0.5587617947099492,-0.5587617947099492,-0.5587617947099492,0.04120699218107982,0.04120699218107982,0.04120699218107982,-0.5999687868910291,-0.5999687868910291,-0.5999687868910291,0.0,0.0,0.0,30.8624877284516
2010-02-03,31.41459527388535,28.8712584264565,33.02730691832524,31.41459527388535,31.41459527388535,-0.4722733828744073,-0.4722733828744073,-0.4722733828744073,-0.0005163512215556041,-0.0005163512215556041,-0.0005163512215556041,-0.47175703165285177,-0.47175703165285177,-0.47175703165285177,0.0,0.0,0.0,30.94232189101094
2010-02-04,31.407941024609148,28.99267483674406,33.188775540662654,31.407941024609148,31.407941024609148,-0.33308534887263885,-0.33308534887263885,-0.33308534887263885,0.008839067084778267,0.008839067084778267,0.008839067084778267,-0.3419244159574171,-0.3419244159574171,-0.3419244159574171,0.0,0.0,0.0,31.074855675736508
2010-02-05,31.401286775332945,28.98396472482153,33.32312535463254,31.401286775332945,31.401286775332945,-0.23549018895760548,-0.23549018895760548,-0.23549018895760548,-0.024179574025561947,-0.024179574025561947,-0.024179574025561947,-0.21131061493204353,-0.21131061493204353,-0.21131061493204353,0.0,0.0,0.0,31.16579658637534
2010-02-06,31.394632526056746,29.189050866226243,33.39718274401838,31.394632526056746,31.394632526056746,-0.10680843129167585,-0.10680843129167585,-0.10680843129167585,-0.02607759375966561,-0.02607759375966561,-0.02607759375966561,-0.08073083753201024,-0.08073083753201024,-0.08073083753201024,0.0,0.0,0.0,31.28782409476507
2010-02-07,31.387978276780544,29.49290354065602,33.545752148563814,31.387978276780544,31.387978276780544,0.0765720369552798,0.0765720369552798,0.0765720369552798,0.027532117196520725,0.027532117196520725,0.027532117196520725,0.04903991975875907,0.04903991975875907,0.04903991975875907,0.0,0.0,0.0,31.464550313735824
2010-02-08,31.38132402750434,29.369962507058997,33.68536943723685,31.38132402750434,31.38132402750434,0.1504766565619773,0.1504766565619773,0.1504766565619773,-0.0268046574559312,-0.0268046574559312,-0.0268046574559312,0.1772813140179085,0.1772813140179085,0.1772813140179085,0.0,0.0,0.0,31.53180068406632
2010-02-09,31.37466977822814,29.498175250369947,33.89280744830161,31.37466977822814,31.37466977822814,0.34454748152275044,0.34454748152275044,0.34454748152275044,0.04120699218107941,0.04120699218107941,0.04120699218107941,0.303340489341671,0.303340489341671,0.303340489341671,0.0,0.0,0.0,31.719217259750888
2010-02-10,31.36801552895194,29.766756778261062,33.82148388572913,31.36801552895194,31.36801552895194,0.4261266958100971,0.4261266958100971,0.4261266958100971,-0.0005163512216705698,-0.0005163512216705698,-0.0005163512216705698,0.4266430470317677,0.4266430470317677,0.4266430470317677,0.0,0.0,0.0,31.794142224762037
2010-02-11,31.361361279675737,29.88304341713152,33.94430128673286,31.361361279675737,31.361361279675737,0.5555410160387373,0.5555410160387373,0.5555410160387373,0.008839067084906156,0.008839067084906156,0.008839067084906156,0.5467019489538311,0.5467019489538311,0.5467019489538311,0.0,0.0,0.0,31.916902295714475
2010-02-12,31.354707030399535,29.92869646176643,33.901082194095004,31.354707030399535,31.354707030399535,0.6389446323266773,0.6389446323266773,0.6389446323266773,-0.024179574025515956,-0.024179574025515956,-0.024179574025515956,0.6631242063521933,0.6631242063521933,0.6631242063521933,0.0,0.0,0.0,31.99365166272621
2010-02-13,31.348052781123336,29.777996296961557,34.25556873585532,31.348052781123336,31.348052781123336,0.7495376707085606,0.7495376707085606,0.7495376707085606,-0.026077593759549416,-0.026077593759549416,-0.026077593759549416,0.7756152644681099,0.7756152644681099,0.7756152644681099,0.0,0.0,0.0,32.0975904518319
2010-02-14,31.34139853184713,30.141470748779806,34.42011823314668,31.34139853184713,31.34139853184713,0.9115131691628208,0.9115131691628208,0.9115131691628208,0.02753211719655232,0.02753211719655232,0.02753211719655232,0.8839810519662685,0.8839810519662685,0.8839810519662685,0.0,0.0,0.0,32.25291170100995
2010-02-15,31.33474428257093,30.154293625862817,34.495995708363886,31.33474428257093,31.33474428257093,0.9613230644225775,0.9613230644225775,0.9613230644225775,-0.026804657455976967,-0.026804657455976967,-0.026804657455976967,0.9881277218785545,0.9881277218785545,0.9881277218785545,0.0,0.0,0.0,32.29606734699351
2010-02-16,31.328090033294732,30.393856412752914,34.63598607132543,31.328090033294732,31.328090033294732,1.1292661581915426,1.1292661581915426,1.1292661581915426,0.041206992180985884,0.041206992180985884,0.041206992180985884,1.0880591660105565,1.0880591660105565,1.0880591660105565,0.0,0.0,0.0,32.45735619148628
2010-02-17,31.321435784018526,30.390709290338577,34.73113908063853,31.321435784018526,31.321435784018526,1.1833560848908957,1.1833560848908957,1.1833560848908957,-0.0005163512215013048,-0.0005163512215013048,-0.0005163512215013048,1.1838724361123971,1.1838724361123971,1.1838724361123971,0.0,0.0,0.0,32.50479186890942
2010-02-18,31.314781534742327,30.330782932885462,34.698915810079,31.314781534742327,31.314781534742327,1.284590318434936,1.284590318434936,1.284590318434936,0.008839067085103292,0.008839067085103292,0.008839067085103292,1.275751251349833,1.275751251349833,1.275751251349833,0.0,0.0,0.0,32.59937185317726
2010-02-19,31.308127285466128,30.40197658184082,34.77344099825259,31.308127285466128,31.308127285466128,1.3397782376153717,1.3397782376153717,1.3397782376153717,-0.02417957402567681,-0.02417957402567681,-0.02417957402567681,1.3639578116410485,1.3639578116410485,1.3639578116410485,0.0,0.0,0.0,32.6479055230815
2010-02-20,31.301473036189922,30.48443485752476,35.00316452695969,31.301473036189922,31.301473036189922,1.422745575599918,1.422745575599918,1.422745575599918,-0.02607759375957543,-0.02607759375957543,-0.02607759375957543,1.4488231693594935,1.4488231693594935,1.4488231693594935,0.0,0.0,0.0,32.72421861178984
2010-02-21,31.294818786913723,30.657286646656704,34.90070762309944,31.294818786913723,31.294818786913723,1.5582685543046289,1.5582685543046289,1.5582685543046289,0.02753211719645804,0.02753211719645804,0.02753211719645804,1.5307364371081709,1.5307364371081709,1.5307364371081709,0.0,0.0,0.0,32.853087341218355
2010-02-22,31.288164537637524,30.80644256635794,34.86881698342145,31.288164537637524,31.288164537637524,1.5833284688571558,1.5833284688571558,1.5833284688571558,-0.026804657455947324,-0.026804657455947324,-0.026804657455947324,1.6101331263131031,1.6101331263131031,1.6101331263131031,0.0,0.0,0.0,32.87149300649468
2010-02-23,31.281510288361318,30.780949722797438,35.1513613023626,31.281510288361318,31.281510288361318,1.7286899122854937,1.7286899122854937,1.7286899122854937,0.0412069921809503,0.0412069921809503,0.0412069921809503,1.6874829201045436,1.6874829201045436,1.6874829201045436,0.0,0.0,0.0,33.010200200646814
2010-02-24,31.27485603908512,30.86994050021537,35.27480171306052,31.27485603908512,31.27485603908512,1.7627608331844178,1.7627608331844178,1.7627608331844178,-0.0005163512216019425,-0.0005163512216019425,-0.0005163512216019425,1.7632771844060195,1.7632771844060195,1.7632771844060195,0.0,0.0,0.0,33.03761687226954
2010-02-25,31.268201789808916,30.943318240962803,35.13664467984981,31.268201789808916,31.268201789808916,1.8468555807318734,1.8468555807318734,1.8468555807318734,0.00883906708503304,0.00883906708503304,0.00883906708503304,1.8380165136468405,1.8380165136468405,1.8380165136468405,0.0,0.0,0.0,33.11505737054079
2010-02-26,31.261547540532714,31.004936728996025,35.35329869442678,31.261547540532714,31.261547540532714,1.888019018548715,1.888019018548715,1.888019018548715,-0.02417957402541589,-0.02417957402541589,-0.02417957402541589,1.9121985925741307,1.9121985925741307,1.9121985925741307,0.0,0.0,0.0,33.14956655908143
2010-02-27,31.254893291256515,31.121998133227674,35.30117061063401,31.254893291256515,31.254893291256515,1.9602290402097102,1.9602290402097102,1.9602290402097102,-0.02607759375960144,-0.02607759375960144,-0.02607759375960144,1.9863066339693116,1.9863066339693116,1.9863066339693116,0.0,0.0,0.0,33.215122331466226
2010-02-28,31.248239041980312,31.110815123109344,35.30131694346636,31.248239041980312,31.248239041980312,2.088330741775968,2.088330741775968,2.088330741775968,0.027532117196615528,0.027532117196615528,0.027532117196615528,2.060798624579352,2.060798624579352,2.060798624579352,0.0,0.0,0.0,33.33656978375628
2010-03-01,31.24158479270411,31.281228640814675,35.38585872046621,31.24158479270411,31.24158479270411,2.109292921807044,2.109292921807044,2.109292921807044,-0.026804657455919118,-0.026804657455919118,-0.026804657455919118,2.136097579262963,2.136097579262963,2.136097579262963,0.0,0.0,0.0,33.35087771451116
2010-03-02,31.234930543427907,31.21637746385745,35.55332788244162,31.234930543427907,31.234930543427907,2.253789959557771,2.253789959557771,2.253789959557771,0.041206992181007825,0.041206992181007825,0.041206992181007825,2.2125829673767625,2.2125829673767625,2.2125829673767625,0.0,0.0,0.0,33.48872050298568
2010-03-03,31.22827629415171,31.471994304496242,35.651943481881474,31.22827629415171,31.22827629415171,2.2900670857472285,2.2900670857472285,2.2900670857472285,-0.0005163512215747929,-0.0005163512215747929,-0.0005163512215747929,2.2905834369688036,2.2905834369688036,2.2905834369688036,0.0,0.0,0.0,33.51834337989894
2010-03-04,31.221622044875506,31.515385911939816,35.73628804651319,31.221622044875506,31.221622044875506,2.3792099897309473,2.3792099897309473,2.3792099897309473,0.00883906708516093,0.00883906708516093,0.00883906708516093,2.3703709226457867,2.3703709226457867,2.3703709226457867,0.0,0.0,0.0,33.600832034606455
2010-03-05,31.214967795599303,31.38357659117543,35.92120563435077,31.214967795599303,31.214967795599303,2.4279766092313944,2.4279766092313944,2.4279766092313944,-0.02417957402557675,-0.02417957402557675,-0.02417957402557675,2.4521561832569714,2.4521561832569714,2.4521561832569714,0.0,0.0,0.0,33.6429444048307
2010-03-06,31.208313546323105,31.65852358449601,35.86862097282411,31.208313546323105,31.208313546323105,2.510008183193196,2.510008183193196,2.510008183193196,-0.026077593759674386,-0.026077593759674386,-0.026077593759674386,2.536085776952871,2.536085776952871,2.536085776952871,0.0,0.0,0.0,33.7183217295163
2010-03-07,31.2016592970469,31.75210395388239,35.9719462964702,31.2016592970469,31.2016592970469,2.649772562028924,2.649772562028924,2.649772562028924,0.027532117196513127,0.027532117196513127,0.027532117196513127,2.622240444832411,2.622240444832411,2.622240444832411,0.0,0.0,0.0,33.851431859075824
2010-03-08,31.1950050477707,31.977701850658157,36.094558178694946,31.1950050477707,31.1950050477707,2.6838301838095973,2.6838301838095973,2.6838301838095973,-0.026804657455927174,-0.026804657455927174,-0.026804657455927174,2.7106348412655246,2.7106348412655246,2.7106348412655246,0.0,0.0,0.0,33.8788352315803
2010-03-09,31.1883507984945,32.04679185968771,36.205627847646916,31.1883507984945,31.1883507984945,2.842425512075723,2.842425512075723,2.842425512075723,0.0412069921810074,0.0412069921810074,0.0412069921810074,2.8012185198947157,2.8012185198947157,2.8012185198947157,0.0,0.0,0.0,34.030776310570225
2010-03-10,31.181696549218294,31.95196431878003,36.136619491131576,31.181696549218294,31.181696549218294,2.893361708747353,2.893361708747353,2.893361708747353,-0.0005163512215476519,-0.0005163512215476519,-0.0005163512215476519,2.893878059968901,2.893878059968901,2.893878059968901,0.0,0.0,0.0,34.07505825796565
2010-03-11,31.175042299942096,32.07373237418081,36.341848024767536,31.175042299942096,31.175042299942096,2.9972792656087472,2.9972792656087472,2.9972792656087472,0.008839067084892538,0.008839067084892538,0.008839067084892538,2.9884401985238545,2.9884401985238545,2.9884401985238545,0.0,0.0,0.0,34.172321565550845
2010-03-12,31.168388050665897,32.09830519687703,36.47296513039102,31.168388050665897,31.168388050665897,3.0604962462910295,3.0604962462910295,3.0604962462910295,-0.024179574025307758,-0.024179574025307758,-0.024179574025307758,3.0846758203163374,3.0846758203163374,3.0846758203163374,0.0,0.0,0.0,34.22888429695693
2010-03-13,31.16173380138969,32.27722112220148,36.54344512665469,31.16173380138969,31.16173380138969,3.156227055674669,3.156227055674669,3.156227055674669,-0.026077593759511263,-0.026077593759511263,-0.026077593759511263,3.1823046494341805,3.1823046494341805,3.1823046494341805,0.0,0.0,0.0,34.31796085706436
2010-03-14,31.15507955211349,32.3578885373052,36.5691497552793,31.15507955211349,31.15507955211349,3.308532601268729,3.308532601268729,3.308532601268729,0.027532117196544734,0.027532117196544734,0.027532117196544734,3.2810004840721847,3.2810004840721847,3.2810004840721847,0.0,0.0,0.0,34.46361215338222
2010-03-15,31.14842530283729,32.26839012556494,36.62089941891231,31.14842530283729,31.14842530283729,3.3535921613611315,3.3535921613611315,3.3535921613611315,-0.02680465745593668,-0.02680465745593668,-0.02680465745593668,3.380396818817068,3.380396818817068,3.380396818817068,0.0,0.0,0.0,34.50201746419842
2010-03-16,31.141771053561087,32.44194955352744,36.753227693663376,31.141771053561087,31.141771053561087,3.521299698653609,3.521299698653609,3.521299698653609,0.041206992181064925,0.041206992181064925,0.041206992181064925,3.4800927064725444,3.4800927064725444,3.4800927064725444,0.0,0.0,0.0,34.66307075221469
2010-03-17,31.135116804284888,32.48353960038023,36.78506032242474,31.135116804284888,31.135116804284888,3.5791423721840645,3.5791423721840645,3.5791423721840645,-0.0005163512215061745,-0.0005163512215061745,-0.0005163512215061745,3.579658723405571,3.579658723405571,3.579658723405571,0.0,0.0,0.0,34.71425917646895
2010-03-18,31.128462555008685,32.67482392457928,36.88318329694405,31.128462555008685,31.128462555008685,3.687481984977806,3.687481984977806,3.687481984977806,0.00883906708508967,0.00883906708508967,0.00883906708508967,3.678642917892716,3.678642917892716,3.678642917892716,0.0,0.0,0.0,34.81594453998649
2010-03-19,31.121808305732483,32.743864351320305,36.997398821466696,31.121808305732483,31.121808305732483,3.7523970651373273,3.7523970651373273,3.7523970651373273,-0.024179574025476692,-0.024179574025476692,-0.024179574025476692,3.776576639162804,3.776576639162804,3.776576639162804,0.0,0.0,0.0,34.87420537086981
2010-03-20,31.11515405645628,32.90034711523396,37.139294835754434,31.11515405645628,31.11515405645628,3.8469025711582434,3.8469025711582434,3.8469025711582434,-0.02607759375953727,-0.02607759375953727,-0.02607759375953727,3.872980164917781,3.872980164917781,3.872980164917781,0.0,0.0,0.0,34.96205662761452
2010-03-21,31.10849980718008,32.93359909304257,37.160128411391256,31.10849980718008,31.10849980718008,3.994900183320444,3.994900183320444,3.994900183320444,0.027532117196576337,0.027532117196576337,0.027532117196576337,3.9673680661238677,3.9673680661238677,3.9673680661238677,0.0,0.0,0.0,35.10339999050053
2010-03-22,31.10184555790388,32.99988278998647,37.173352371998334,31.10184555790388,31.10184555790388,4.032449611461501,4.032449611461501,4.032449611461501,-0.026804657455983903,-0.026804657455983903,-0.026804657455983903,4.059254268917485,4.059254268917485,4.059254268917485,0.0,0.0,0.0,35.13429516936538
2010-03-23,31.095191308627676,33.21691509919885,37.40755356855725,31.095191308627676,31.095191308627676,4.189363785826521,4.189363785826521,4.189363785826521,0.041206992180971395,0.041206992180971395,0.041206992180971395,4.1481567936455495,4.1481567936455495,4.1481567936455495,0.0,0.0,0.0,35.2845550944542
2010-03-24,31.088537059351477,33.100735583531495,37.38899341470357,31.088537059351477,31.088537059351477,4.233085818346031,4.233085818346031,4.233085818346031,-0.0005163512216211445,-0.0005163512216211445,-0.0005163512216211445,4.233602169567652,4.233602169567652,4.233602169567652,0.0,0.0,0.0,35.32162287769751
2010-03-25,31.08188281007527,33.28962602855506,37.588778360615315,31.08188281007527,31.08188281007527,4.323968606926909,4.323968606926909,4.323968606926909,0.00883906708501942,0.00883906708501942,0.00883906708501942,4.315129539841889,4.315129539841889,4.315129539841889,0.0,0.0,0.0,35.40585141700218
2010-03-26,31.075228560799072,33.26208617623354,37.55571923339347,31.075228560799072,31.075228560799072,4.368114910456189,4.368114910456189,4.368114910456189,-0.024179574025645616,-0.024179574025645616,-0.024179574025645616,4.392294484481835,4.392294484481835,4.392294484481835,0.0,0.0,0.0,35.44334347125526
2010-03-27,31.068574311522873,33.550103148319685,37.759276589589845,31.068574311522873,31.068574311522873,4.438595004786228,4.438595004786228,4.438595004786228,-0.026077593759374143,-0.026077593759374143,-0.026077593759374143,4.464672598545602,4.464672598545602,4.464672598545602,0.0,0.0,0.0,35.5071693163091
2010-03-28,31.061920062246667,33.49778568953258,37.81260249196654,31.061920062246667,31.061920062246667,4.559394985750771,4.559394985750771,4.559394985750771,0.027532117196599832,0.027532117196599832,0.027532117196599832,4.531862868554172,4.531862868554172,4.531862868554172,0.0,0.0,0.0,35.62131504799744
2010-03-29,31.055265812970468,33.49405647072033,37.69446817192791,31.055265812970468,31.055265812970468,4.5666862344590315,4.5666862344590315,4.5666862344590315,-0.026804657455954246,-0.026804657455954246,-0.026804657455954246,4.5934908919149855,4.5934908919149855,4.5934908919149855,0.0,0.0,0.0,35.6219520474295
2010-03-30,31.04861156369427,33.56554429296421,37.86109943888692,31.04861156369427,31.04861156369427,4.690418974082095,4.690418974082095,4.690418974082095,0.04120699218102892,0.04120699218102892,0.04120699218102892,4.6492119819010655,4.6492119819010655,4.6492119819010655,0.0,0.0,0.0,35.739030537776365
2010-03-31,31.041957314418063,33.7814471274892,38.021797631602894,31.041957314418063,31.041957314418063,4.6981978435237295,4.6981978435237295,4.6981978435237295,-0.0005163512215939904,-0.0005163512215939904,-0.0005163512215939904,4.698714194745324,4.698714194745324,4.698714194745324,0.0,0.0,0.0,35.74015515794179
2010-04-01,31.035303065141864,33.652071361609636,37.77107456523535,31.035303065141864,31.035303065141864,4.75056037302493,4.75056037302493,4.75056037302493,0.008839067085018415,0.008839067085018415,0.008839067085018415,4.741721305939912,4.741721305939912,4.741721305939912,0.0,0.0,0.0,35.78586343816679
2010-04-02,31.028648815865665,33.6405650791427,37.87996800874966,31.028648815865665,31.028648815865665,4.753816176374815,4.753816176374815,4.753816176374815,-0.02417957402537663,-0.02417957402537663,-0.02417957402537663,4.7779957504001915,4.7779957504001915,4.7779957504001915,0.0,0.0,0.0,35.78246499224048
2010-04-03,31.02199456658946,33.65916877885086,37.92131641981683,31.02199456658946,31.02199456658946,4.7812639325937765,4.7812639325937765,4.7812639325937765,-0.02607759375963623,-0.02607759375963623,-0.02607759375963623,4.8073415263534125,4.8073415263534125,4.8073415263534125,0.0,0.0,0.0,35.80325849918324
2010-04-04,31.01534031731326,33.87009361239497,38.02019405306067,31.01534031731326,31.01534031731326,4.857139163579496,4.857139163579496,4.857139163579496,0.027532117196505543,0.027532117196505543,0.027532117196505543,4.82960704638299,4.82960704638299,4.82960704638299,0.0,0.0,0.0,35.87247948089276
2010-04-05,31.008686068037058,33.56967723359738,37.89238117739643,31.008686068037058,31.008686068037058,4.817883244327488,4.817883244327488,4.817883244327488,-0.026804657455962305,-0.026804657455962305,-0.026804657455962305,4.844687901783451,4.844687901783451,4.844687901783451,0.0,0.0,0.0,35.82656931236455
2010-04-06,31.002031818760855,33.63502850492184,38.02322753014625,31.002031818760855,31.002031818760855,4.893736481302485,4.893736481302485,4.893736481302485,0.041206992181086435,0.041206992181086435,0.041206992181086435,4.852529489121398,4.852529489121398,4.852529489121398,0.0,0.0,0.0,35.89576830006334
2010-04-07,30.995377569484653,33.70366641365219,38.009001871046266,30.995377569484653,30.995377569484653,4.852613080296133,4.852613080296133,4.852613080296133,-0.0005163512217089561,-0.0005163512217089561,-0.0005163512217089561,4.853129431517842,4.853129431517842,4.853129431517842,0.0,0.0,0.0,35.84799064978078
2010-04-08,30.988723320208454,33.74847128333462,37.95535695588917,30.988723320208454,30.988723320208454,4.855378779612676,4.855378779612676,4.855378779612676,0.00883906708501741,0.00883906708501741,0.00883906708501741,4.846539712527658,4.846539712527658,4.846539712527658,0.0,0.0,0.0,35.84410209982113
2010-04-09,30.98206907093225,33.707786483541234,37.92524677446025,30.98206907093225,30.98206907093225,4.808688854371606,4.808688854371606,4.808688854371606,-0.02417957402554556,-0.02417957402554556,-0.02417957402554556,4.832868428397152,4.832868428397152,4.832868428397152,0.0,0.0,0.0,35.79075792530386
2010-04-10,30.97541482165605,33.61738912164332,37.86175869684719,30.97541482165605,30.97541482165605,4.786203461910582,4.786203461910582,4.786203461910582,-0.026077593759473102,-0.026077593759473102,-0.026077593759473102,4.812281055670056,4.812281055670056,4.812281055670056,0.0,0.0,0.0,35.761618283566634
2010-04-11,30.96876057237985,33.784277289640265,38.01885518107376,30.96876057237985,30.96876057237985,4.812533243405885,4.812533243405885,4.812533243405885,0.027532117196537146,0.027532117196537146,0.027532117196537146,4.785001126209348,4.785001126209348,4.785001126209348,0.0,0.0,0.0,35.78129381578574
2010-04-12,30.962106323103644,33.655233839902714,37.83619127912151,30.962106323103644,30.962106323103644,4.724505543750084,4.724505543750084,4.724505543750084,-0.026804657455932652,-0.026804657455932652,-0.026804657455932652,4.7513102012060155,4.7513102012060155,4.7513102012060155,0.0,0.0,0.0,35.686611866853724
2010-04-13,30.955452073827445,33.570461508121674,37.79303969525386,30.955452073827445,30.955452073827445,4.752754032177228,4.752754032177228,4.752754032177228,0.04120699218099291,0.04120699218099291,0.04120699218099291,4.711547039996235,4.711547039996235,4.711547039996235,0.0,0.0,0.0,35.708206106004674
2010-04-14,30.948797824551246,33.42058163841141,37.71662508497883,30.948797824551246,30.948797824551246,4.665589517467361,4.665589517467361,4.665589517467361,-0.0005163512215253631,-0.0005163512215253631,-0.0005163512215253631,4.666105868688887,4.666105868688887,4.666105868688887,0.0,0.0,0.0,35.61438734201861
2010-04-15,30.94214357527504,33.20788007184396,37.633889722484774,30.94214357527504,30.94214357527504,4.624272734781801,4.624272734781801,4.624272734781801,0.00883906708494716,0.00883906708494716,0.00883906708494716,4.615433667696855,4.615433667696855,4.615433667696855,0.0,0.0,0.0,35.56641631005684
2010-04-16,30.93548932599884,33.233851608962134,37.63317947553317,30.93548932599884,30.93548932599884,4.535846842067277,4.535846842067277,4.535846842067277,-0.02417957402549957,-0.02417957402549957,-0.02417957402549957,4.560026416092776,4.560026416092776,4.560026416092776,0.0,0.0,0.0,35.47133616806612
2010-04-17,30.928835076722642,33.40506233265057,37.51222870615768,30.928835076722642,30.928835076722642,4.4743466601378055,4.4743466601378055,4.4743466601378055,-0.026077593759309983,-0.026077593759309983,-0.026077593759309983,4.5004242538971155,4.5004242538971155,4.5004242538971155,0.0,0.0,0.0,35.40318173686045
2010-04-18,30.922180827446436,33.16537154538987,37.46316268724925,30.922180827446436,30.922180827446436,4.464737667586641,4.464737667586641,4.464737667586641,0.027532117196552533,0.027532117196552533,0.027532117196552533,4.437205550390088,4.437205550390088,4.437205550390088,0.0,0.0,0.0,35.38691849503308
2010-04-19,30.915526578170237,33.227188665167404,37.54111266074864,30.915526578170237,30.915526578170237,4.344175239177847,4.344175239177847,4.344175239177847,-0.02680465745594216,-0.02680465745594216,-0.02680465745594216,4.37097989663379,4.37097989663379,4.37097989663379,0.0,0.0,0.0,35.25970181734809
2010-04-20,30.908872328894038,33.037544355210514,37.33765789231122,30.908872328894038,30.908872328894038,4.343587064908086,4.343587064908086,4.343587064908086,0.04120699218105043,0.04120699218105043,0.04120699218105043,4.302380072727036,4.302380072727036,4.302380072727036,0.0,0.0,0.0,35.25245939380213
2010-04-21,30.902218079617832,32.86642044678056,37.24792967366522,30.902218079617832,30.902218079617832,4.231536722694426,4.231536722694426,4.231536722694426,-0.0005163512216403376,-0.0005163512216403376,-0.0005163512216403376,4.232053073916067,4.232053073916067,4.232053073916067,0.0,0.0,0.0,35.13375480231226
2010-04-22,30.895563830341633,32.94656525799868,37.271440227444124,30.895563830341633,30.895563830341633,4.169489380599402,4.169489380599402,4.169489380599402,0.008839067084876908,0.008839067084876908,0.008839067084876908,4.160650313514526,4.160650313514526,4.160650313514526,0.0,0.0,0.0,35.06505321094104
2010-04-23,30.88890958106543,32.746954363035776,37.08038370080299,30.88890958106543,30.88890958106543,4.0646375794727225,4.0646375794727225,4.0646375794727225,-0.024179574025668497,-0.024179574025668497,-0.024179574025668497,4.088817153498391,4.088817153498391,4.088817153498391,0.0,0.0,0.0,34.95354716053815
2010-04-24,30.882255331789228,32.66042874051793,36.99630677321112,30.882255331789228,30.882255331789228,3.991104350769643,3.991104350769643,3.991104350769643,-0.026077593759572058,-0.026077593759572058,-0.026077593759572058,4.017181944529216,4.017181944529216,4.017181944529216,0.0,0.0,0.0,34.87335968255887
2010-04-25,30.87560108251303,32.69398336988677,37.02873672552708,30.87560108251303,30.87560108251303,3.973876902066304,3.973876902066304,3.973876902066304,0.027532117196710025,0.027532117196710025,0.027532117196710025,3.946344784869594,3.946344784869594,3.946344784869594,0.0,0.0,0.0,34.84947798457933
2010-04-26,30.868946833236826,32.67319758014228,36.867048325667845,30.868946833236826,30.868946833236826,3.850061573694728,3.850061573694728,3.850061573694728,-0.026804657455950218,-0.026804657455950218,-0.026804657455950218,3.8768662311506783,3.8768662311506783,3.8768662311506783,0.0,0.0,0.0,34.71900840693156
2010-04-27,30.862292583960624,32.55937890632595,36.74581374833655,30.862292583960624,30.862292583960624,3.850463204418463,3.850463204418463,3.850463204418463,0.04120699218105001,0.04120699218105001,0.04120699218105001,3.809256212237413,3.809256212237413,3.809256212237413,0.0,0.0,0.0,34.712755788379084
2010-04-28,30.85563833468442,32.51086316688405,36.80254384622674,30.85563833468442,30.85563833468442,3.743447058430694,3.743447058430694,3.743447058430694,-0.0005163512214567447,-0.0005163512214567447,-0.0005163512214567447,3.7439634096521504,3.7439634096521504,3.7439634096521504,0.0,0.0,0.0,34.59908539311512
2010-04-29,30.848984085408222,32.36508466744718,36.66162473497191,30.848984085408222,30.848984085408222,3.6902044405692176,3.6902044405692176,3.6902044405692176,0.008839067085074042,0.008839067085074042,0.008839067085074042,3.6813653734841436,3.6813653734841436,3.6813653734841436,0.0,0.0,0.0,34.53918852597744
2010-04-30,30.84232983613202,32.318563426615,36.71233688910058,30.84232983613202,30.84232983613202,3.5975800668737223,3.5975800668737223,3.5975800668737223,-0.024179574025614426,-0.024179574025614426,-0.024179574025614426,3.6217596408993367,3.6217596408993367,3.6217596408993367,0.0,0.0,0.0,34.43990990300574
2010-05-01,30.835675586855817,32.26042598381674,36.48542289809037,30.835675586855817,30.835675586855817,3.539278521191721,3.539278521191721,3.539278521191721,-0.026077593759408938,-0.026077593759408938,-0.026077593759408938,3.56535611495113,3.56535611495113,3.56535611495113,0.0,0.0,0.0,34.37495410804754
2010-05-02,30.82902133757962,32.10758485367847,36.42692878946,30.82902133757962,30.82902133757962,3.539803061510762,3.539803061510762,3.539803061510762,0.027532117196615736,0.027532117196615736,0.027532117196615736,3.512270944314146,3.512270944314146,3.512270944314146,0.0,0.0,0.0,34.36882439909038
2010-05-03,30.822367088303412,32.060497495058264,36.44900979937448,30.822367088303412,30.822367088303412,3.4357174624737694,3.4357174624737694,3.4357174624737694,-0.026804657455958274,-0.026804657455958274,-0.026804657455958274,3.462522119929728,3.462522119929728,3.462522119929728,0.0,0.0,0.0,34.258084550777184
2010-05-04,30.815712839027213,32.0439617204462,36.33161785856642,30.815712839027213,30.815712839027213,3.4572339649351886,3.4572339649351886,3.4572339649351886,0.04120699218110753,0.04120699218110753,0.04120699218110753,3.4160269727540813,3.4160269727540813,3.4160269727540813,0.0,0.0,0.0,34.272946803962405
