ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-18,33.14672332972555,18.72836227657322,25.543923278181726,33.14672332972555,33.14672332972555,-11.195517437294619,-11.195517437294619,-11.195517437294619,0.056686833724881674,0.056686833724881674,0.056686833724881674,-11.252204271019503,-11.252204271019503,-11.252204271019503,0.0,0.0,0.0,21.951205892430934
2010-01-19,33.14491429029764,18.75933034637343,25.172402050352403,33.14491429029764,33.14491429029764,-11.07868057413208,-11.07868057413208,-11.07868057413208,0.03720386859098967,0.03720386859098967,0.03720386859098967,-11.11588444272307,-11.11588444272307,-11.11588444272307,0.0,0.0,0.0,22.066233716165563
2010-01-20,33.14310525086974,18.722434595871306,25.84765210315294,33.14310525086974,33.14310525086974,-11.011529139460045,-11.011529139460045,-11.011529139460045,-0.03933201330104146,-0.03933201330104146,-0.03933201330104146,-10.972197126159003,-10.972197126159003,-10.972197126159003,0.0,0.0,0.0,22.131576111409693
2010-01-21,33.141296211441826,18.644809265773294,25.623666494099623,33.141296211441826,33.141296211441826,-10.900725312664195,-10.900725312664195,-10.900725312664195,-0.07896814199987517,-0.07896814199987517,-0.07896814199987517,-10.82175717066432,-10.82175717066432,-10.82175717066432,0.0,0.0,0.0,22.240570898777634
2010-01-22,33.13948717201392,18.984897069934227,25.95443366936804,33.13948717201392,33.13948717201392,-10.750184940852396,-10.750184940852396,-10.750184940852396,-0.08508032927930141,-0.08508032927930141,-0.08508032927930141,-10.665104611573094,-10.665104611573094,-10.665104611573094,0.0,0.0,0.0,22.389302231161526
2010-01-23,33.13767813258601,19.263016233134877,26.07847616363287,33.13767813258601,33.13767813258601,-10.424020946993501,-10.424020946993501,-10.424020946993501,0.07868119028507106,0.07868119028507106,0.07868119028507106,-10.502702137278572,-10.502702137278572,-10.502702137278572,0.0,0.0,0.0,22.71365718559251
2010-01-24,33.1358690931581,19.533487817036704,26.193336171242276,33.1358690931581,33.1358690931581,-10.304127095219952,-10.304127095219952,-10.304127095219952,0.030808591979385257,0.030808591979385257,0.030808591979385257,-10.334935687199337,-10.334935687199337,-10.334935687199337,0.0,0.0,0.0,22.831741997938146
2010-01-25,33.13406005373019,19.610874181052072,26.368344865412602,33.13406005373019,33.13406005373019,-10.105431241986476,-10.105431241986476,-10.105431241986476,0.05668683372483349,0.05668683372483349,0.05668683372483349,-10.16211807571131,-10.16211807571131,-10.16211807571131,0.0,0.0,0.0,23.02862881174371
2010-01-26,33.132251014302284,19.683551631593897,26.649543037085742,33.132251014302284,33.132251014302284,-9.947291569243307,-9.947291569243307,-9.947291569243307,0.03720386859102752,0.03720386859102752,0.03720386859102752,-9.984495437834335,-9.984495437834335,-9.984495437834335,0.0,0.0,0.0,23.18495944505898
2010-01-27,33.13044197487437,20.028924469933763,26.734549322376353,33.13044197487437,33.13044197487437,-9.841588212807526,-9.841588212807526,-9.841588212807526,-0.03933201330074153,-0.03933201330074153,-0.03933201330074153,-9.802256199506783,-9.802256199506783,-9.802256199506783,0.0,0.0,0.0,23.288853762066847
2010-01-28,33.12863293544647,20.22676457419981,26.65585209756628,33.12863293544647,33.12863293544647,-9.694510333604194,-9.694510333604194,-9.694510333604194,-0.07896814199996942,-0.07896814199996942,-0.07896814199996942,-9.615542191604225,-9.615542191604225,-9.615542191604225,0.0,0.0,0.0,23.434122601842276
2010-01-29,33.12682389601856,20.468593125703052,26.98508322906964,33.12682389601856,33.12682389601856,-9.509541784433104,-9.509541784433104,-9.509541784433104,-0.08508032927923828,-0.08508032927923828,-0.08508032927923828,-9.424461455153866,-9.424461455153866,-9.424461455153866,0.0,0.0,0.0,23.617282111585453
2010-01-30,33.12501485659065,20.408731236621513,27.570592668169805,33.12501485659065,33.12501485659065,-9.15042103748165,-9.15042103748165,-9.15042103748165,0.07868119028502034,0.07868119028502034,0.07868119028502034,-9.22910222776667,-9.22910222776667,-9.22910222776667,0.0,0.0,0.0,23.974593819109003
2010-01-31,33.12320581716274,20.74660119041361,27.68271047690712,33.12320581716274,33.12320581716274,-8.99873896814613,-8.99873896814613,-8.99873896814613,0.030808591979261123,0.030808591979261123,0.030808591979261123,-9.029547560125392,-9.029547560125392,-9.029547560125392,0.0,0.0,0.0,24.124466849016613
2010-02-01,33.12139677773483,21.034820040169198,27.72718669433902,33.12139677773483,33.12139677773483,-8.769203154067009,-8.769203154067009,-8.769203154067009,0.0566868337247853,0.0566868337247853,0.0566868337247853,-8.825889987791793,-8.825889987791793,-8.825889987791793,0.0,0.0,0.0,24.352193623667823
2010-02-02,33.11958773830692,20.793306536401058,27.82115886381765,33.11958773830692,33.11958773830692,-8.581041809954877,-8.581041809954877,-8.581041809954877,0.037203868590871554,0.037203868590871554,0.037203868590871554,-8.61824567854575,-8.61824567854575,-8.61824567854575,0.0,0.0,0.0,24.538545928352043
2010-02-03,33.117778698879015,21.12430353684048,28.118300010823795,33.117778698879015,33.117778698879015,-8.446099502573151,-8.446099502573151,-8.446099502573151,-0.039332013300865186,-0.039332013300865186,-0.039332013300865186,-8.406767489272287,-8.406767489272287,-8.406767489272287,0.0,0.0,0.0,24.671679196305863
2010-02-04,33.1159696594511,21.442806515540667,28.20946078897426,33.1159696594511,33.1159696594511,-8.270624540787404,-8.270624540787404,-8.270624540787404,-0.07896814199978884,-0.07896814199978884,-0.07896814199978884,-8.191656398787615,-8.191656398787615,-8.191656398787615,0.0,0.0,0.0,24.8453451186637
2010-02-05,33.1141606200232,21.855572293112488,28.095548768021263,33.1141606200232,33.1141606200232,-8.058251162408116,-8.058251162408116,-8.058251162408116,-0.08508032927917515,-0.08508032927917515,-0.08508032927917515,-7.973170833128941,-7.973170833128941,-7.973170833128941,0.0,0.0,0.0,25.055909457615083
2010-02-06,33.11235158059529,22.057242843086264,28.739699120761635,33.11235158059529,33.11235158059529,-7.672952276014897,-7.672952276014897,-7.672952276014897,0.07868119028501844,0.07868119028501844,0.07868119028501844,-7.751633466299916,-7.751633466299916,-7.751633466299916,0.0,0.0,0.0,25.43939930458039
2010-02-07,33.110542541167376,22.35825024940697,29.000286271717428,33.110542541167376,33.110542541167376,-7.496626568406408,-7.496626568406408,-7.496626568406408,0.030808591979184723,0.030808591979184723,0.030808591979184723,-7.5274351603855925,-7.5274351603855925,-7.5274351603855925,0.0,0.0,0.0,25.613915972760967
2010-02-08,33.108733501739465,22.35704882645937,29.330872447038526,33.108733501739465,33.108733501739465,-7.244348968211415,-7.244348968211415,-7.244348968211415,0.056686833724948156,0.056686833724948156,0.056686833724948156,-7.301035801936363,-7.301035801936363,-7.301035801936363,0.0,0.0,0.0,25.86438453352805
2010-02-09,33.10692446231156,22.61816437160699,29.74072873309469,33.10692446231156,33.10692446231156,-7.035758025172313,-7.035758025172313,-7.035758025172313,0.037203868590909406,0.037203868590909406,0.037203868590909406,-7.072961893763223,-7.072961893763223,-7.072961893763223,0.0,0.0,0.0,26.071166437139247
2010-02-10,33.10511542288365,22.87594997185079,29.615056590824924,33.10511542288365,33.10511542288365,-6.883132883060409,-6.883132883060409,-6.883132883060409,-0.039332013300766175,-0.039332013300766175,-0.039332013300766175,-6.843800869759643,-6.843800869759643,-6.843800869759643,0.0,0.0,0.0,26.22198253982324
2010-02-11,33.103306383455745,23.22537855674884,29.77402540792532,33.103306383455745,33.103306383455745,-6.693160353685793,-6.693160353685793,-6.693160353685793,-0.07896814199993052,-0.07896814199993052,-0.07896814199993052,-6.614192211685863,-6.614192211685863,-6.614192211685863,0.0,0.0,0.0,26.41014602976995
2010-02-12,33.101497344027834,23.21187382614718,30.10317253370901,33.101497344027834,33.101497344027834,-6.469895886910252,-6.469895886910252,-6.469895886910252,-0.08508032927911201,-0.08508032927911201,-0.08508032927911201,-6.384815557631141,-6.384815557631141,-6.384815557631141,0.0,0.0,0.0,26.631601457117583
2010-02-13,33.09968830459993,23.877119854662553,30.52887711284119,33.09968830459993,33.09968830459993,-6.0776949083103515,-6.0776949083103515,-6.0776949083103515,0.0786811902849677,0.0786811902849677,0.0786811902849677,-6.156376098595319,-6.156376098595319,-6.156376098595319,0.0,0.0,0.0,27.021993396289577
2010-02-14,33.09787926517201,23.678390916324606,30.622138609928193,33.09787926517201,33.09787926517201,-5.8987790669932805,-5.8987790669932805,-5.8987790669932805,0.030808591979198868,0.030808591979198868,0.030808591979198868,-5.929587658972479,-5.929587658972479,-5.929587658972479,0.0,0.0,0.0,27.19910019817873
2010-02-15,33.09607022574411,23.852122402873952,30.763552443347567,33.09607022574411,33.09607022574411,-5.648467111716039,-5.648467111716039,-5.648467111716039,0.05668683372469001,0.05668683372469001,0.05668683372469001,-5.705153945440729,-5.705153945440729,-5.705153945440729,0.0,0.0,0.0,27.44760311402807
2010-02-16,33.094261186316196,24.104139126808764,30.82512391103353,33.094261186316196,33.094261186316196,-5.446544655365646,-5.446544655365646,-5.446544655365646,0.03720386859123361,0.03720386859123361,0.03720386859123361,-5.483748523956879,-5.483748523956879,-5.483748523956879,0.0,0.0,0.0,27.64771653095055
2010-02-17,33.09245214688829,24.441914091380255,31.12315248607175,33.09245214688829,33.09245214688829,-5.305326157013853,-5.305326157013853,-5.305326157013853,-0.03933201330111248,-0.03933201330111248,-0.03933201330111248,-5.26599414371274,-5.26599414371274,-5.26599414371274,0.0,0.0,0.0,27.78712598987444
2010-02-18,33.09064310746038,24.499911943763898,31.436969337070778,33.09064310746038,33.09064310746038,-5.131410209921703,-5.131410209921703,-5.131410209921703,-0.07896814200002475,-0.07896814200002475,-0.07896814200002475,-5.052442067921678,-5.052442067921678,-5.052442067921678,0.0,0.0,0.0,27.959232897538676
2010-02-19,33.088834068032476,24.918567976532316,31.465020005523126,33.088834068032476,33.088834068032476,-4.92863242188846,-4.92863242188846,-4.92863242188846,-0.0850803292791975,-0.0850803292791975,-0.0850803292791975,-4.843552092609263,-4.843552092609263,-4.843552092609263,0.0,0.0,0.0,28.160201646144017
2010-02-20,33.087025028604565,25.407143391134305,31.9372198519932,33.087025028604565,33.087025028604565,-4.5609927449487655,-4.5609927449487655,-4.5609927449487655,0.07868119028500496,0.07868119028500496,0.07868119028500496,-4.639673935233771,-4.639673935233771,-4.639673935233771,0.0,0.0,0.0,28.5260322836558
2010-02-21,33.08521598917665,25.35606379716411,32.05065868429498,33.08521598917665,33.08521598917665,-4.410222062563616,-4.410222062563616,-4.410222062563616,0.03080859197907478,0.03080859197907478,0.03080859197907478,-4.44103065454269,-4.44103065454269,-4.44103065454269,0.0,0.0,0.0,28.674993926613038
2010-02-22,33.08340694974874,25.330317694185418,32.3057585363594,33.08340694974874,33.08340694974874,-4.191017888150092,-4.191017888150092,-4.191017888150092,0.056686833724851775,0.056686833724851775,0.056686833724851775,-4.247704721874944,-4.247704721874944,-4.247704721874944,0.0,0.0,0.0,28.89238906159865
2010-02-23,33.08159791032084,25.638908034984848,32.500784098940834,33.08159791032084,33.08159791032084,-4.022423434409731,-4.022423434409731,-4.022423434409731,0.03720386859131774,0.03720386859131774,0.03720386859131774,-4.059627303001048,-4.059627303001048,-4.059627303001048,0.0,0.0,0.0,29.059174475911107
2010-02-24,33.079788870892926,25.862969196309436,32.91108628037257,33.079788870892926,33.079788870892926,-3.9159032433742134,-3.9159032433742134,-3.9159032433742134,-0.03933201330081254,-0.03933201330081254,-0.03933201330081254,-3.8765712300734005,-3.8765712300734005,-3.8765712300734005,0.0,0.0,0.0,29.163885627518713
2010-02-25,33.07797983146502,25.78865294345634,32.87552405443856,33.07797983146502,33.07797983146502,-3.7771161893877636,-3.7771161893877636,-3.7771161893877636,-0.07896814200000529,-0.07896814200000529,-0.07896814200000529,-3.6981480473877584,-3.6981480473877584,-3.6981480473877584,0.0,0.0,0.0,29.30086364207726
2010-02-26,33.07617079203712,25.964892656195726,33.00723389486417,33.07617079203712,33.07617079203712,-3.608889734279634,-3.608889734279634,-3.608889734279634,-0.08508032927920205,-0.08508032927920205,-0.08508032927920205,-3.5238094050004323,-3.5238094050004323,-3.5238094050004323,0.0,0.0,0.0,29.467281057757482
2010-02-27,33.0743617526092,26.164746227169307,33.05968364497002,33.0743617526092,33.0743617526092,-3.2741717635729044,-3.2741717635729044,-3.2741717635729044,0.07868119028504222,0.07868119028504222,0.07868119028504222,-3.3528529538579463,-3.3528529538579463,-3.3528529538579463,0.0,0.0,0.0,29.800189989036294
2010-02-28,33.072552713181295,26.670660620478415,33.57394937557141,33.072552713181295,33.072552713181295,-3.153624176347129,-3.153624176347129,-3.153624176347129,0.030808591979227178,0.030808591979227178,0.030808591979227178,-3.184432768326356,-3.184432768326356,-3.184432768326356,0.0,0.0,0.0,29.918928536834166
2010-03-01,33.070743673753384,26.670644316359,33.81658781440675,33.070743673753384,33.070743673753384,-2.9608873568065133,-2.9608873568065133,-2.9608873568065133,0.05668683372501463,0.05668683372501463,0.05668683372501463,-3.0175741905315276,-3.0175741905315276,-3.0175741905315276,0.0,0.0,0.0,30.10985631694687
2010-03-02,33.06893463432548,26.820897283250478,33.79661182975032,33.06893463432548,33.06893463432548,-2.8139889909175007,-2.8139889909175007,-2.8139889909175007,0.0372038685911155,0.0372038685911155,0.0372038685911155,-2.8511928595086165,-2.8511928595086165,-2.8511928595086165,0.0,0.0,0.0,30.25494564340798
2010-03-03,33.06712559489757,27.084481215337725,33.99958669452871,33.06712559489757,33.06712559489757,-2.723449573999706,-2.723449573999706,-2.723449573999706,-0.0393320133009362,-0.0393320133009362,-0.0393320133009362,-2.6841175606987697,-2.6841175606987697,-2.6841175606987697,0.0,0.0,0.0,30.343676020897863
2010-03-04,33.065316555469664,27.065107038961123,34.090551451922735,33.065316555469664,33.065316555469664,-2.5940845535876247,-2.5940845535876247,-2.5940845535876247,-0.07896814200014697,-0.07896814200014697,-0.07896814200014697,-2.5151164115874773,-2.5151164115874773,-2.5151164115874773,0.0,0.0,0.0,30.47123200188204
2010-03-05,33.06350751604175,27.032419803265938,33.90833907374962,33.06350751604175,33.06350751604175,-2.4280061201419634,-2.4280061201419634,-2.4280061201419634,-0.08508032927928749,-0.08508032927928749,-0.08508032927928749,-2.342925790862676,-2.342925790862676,-2.342925790862676,0.0,0.0,0.0,30.63550139589979
2010-03-06,33.06169847661384,27.506002653579884,34.31738816188551,33.06169847661384,33.06169847661384,-2.087600134439712,-2.087600134439712,-2.087600134439712,0.07868119028495232,0.07868119028495232,0.07868119028495232,-2.166281324724664,-2.166281324724664,-2.166281324724664,0.0,0.0,0.0,30.97409834217413
2010-03-07,33.05988943718593,27.51262619501282,34.71251786684533,33.05988943718593,33.05988943718593,-1.9531415758621558,-1.9531415758621558,-1.9531415758621558,0.030808591979150764,0.030808591979150764,0.030808591979150764,-1.9839501678413063,-1.9839501678413063,-1.9839501678413063,0.0,0.0,0.0,31.106747861323775
2010-03-08,33.058080397758026,28.057673973712355,34.76599650863566,33.058080397758026,33.058080397758026,-1.7380769266362872,-1.7380769266362872,-1.7380769266362872,0.05668683372496645,0.05668683372496645,0.05668683372496645,-1.7947637603612536,-1.7947637603612536,-1.7947637603612536,0.0,0.0,0.0,31.320003471121737
2010-03-09,33.056271358330115,28.041281059197335,34.81417639727694,33.056271358330115,33.056271358330115,-1.5604463397449329,-1.5604463397449329,-1.5604463397449329,0.03720386859115335,0.03720386859115335,0.03720386859115335,-1.5976502083360862,-1.5976502083360862,-1.5976502083360862,0.0,0.0,0.0,31.495825018585183
2010-03-10,33.05446231890221,28.401069213477058,34.925330669660426,33.05446231890221,33.05446231890221,-1.4309974374212153,-1.4309974374212153,-1.4309974374212153,-0.03933201330105986,-0.03933201330105986,-0.03933201330105986,-1.3916654241201554,-1.3916654241201554,-1.3916654241201554,0.0,0.0,0.0,31.623464881480995
2010-03-11,33.0526532794743,28.69102380713299,35.230013242144196,33.0526532794743,33.0526532794743,-1.2549903185080882,-1.2549903185080882,-1.2549903185080882,-0.07896814199996639,-0.07896814199996639,-0.07896814199996639,-1.1760221765081216,-1.1760221765081216,-1.1760221765081216,0.0,0.0,0.0,31.79766296096621
2010-03-12,33.05084424004639,28.602614008742385,35.305520504959446,33.05084424004639,33.05084424004639,-1.0351965667478933,-1.0351965667478933,-1.0351965667478933,-0.08508032927950832,-0.08508032927950832,-0.08508032927950832,-0.950116237468385,-0.950116237468385,-0.950116237468385,0.0,0.0,0.0,32.015647673298496
2010-03-13,33.049035200618476,29.01332322710653,35.67279211823884,33.049035200618476,33.049035200618476,-0.6348676823753008,-0.6348676823753008,-0.6348676823753008,0.07868119028502876,0.07868119028502876,0.07868119028502876,-0.7135488726603295,-0.7135488726603295,-0.7135488726603295,0.0,0.0,0.0,32.414167518243175
2010-03-14,33.04722616119057,29.228745119340786,35.68571699760553,33.04722616119057,33.04722616119057,-0.4353364130935613,-0.4353364130935613,-0.4353364130935613,0.030808591979164933,0.030808591979164933,0.030808591979164933,-0.46614500507272627,-0.46614500507272627,-0.46614500507272627,0.0,0.0,0.0,32.61188974809701
2010-03-15,33.04541712176266,29.49961363268856,36.19398897389811,33.04541712176266,33.04541712176266,-0.15127964933824298,-0.15127964933824298,-0.15127964933824298,0.056686833724919346,0.056686833724919346,0.056686833724919346,-0.2079664830631623,-0.2079664830631623,-0.2079664830631623,0.0,0.0,0.0,32.89413747242442
2010-03-16,33.04360808233476,29.598934153451026,36.643682671544205,33.04360808233476,33.04360808233476,0.09788386535465224,0.09788386535465224,0.09788386535465224,0.03720386859095111,0.03720386859095111,0.03720386859095111,0.06067999676370112,0.06067999676370112,0.06067999676370112,0.0,0.0,0.0,33.14149194768941
2010-03-17,33.041799042906845,29.872102225528025,36.58806775506934,33.041799042906845,33.041799042906845,0.29990861487614323,0.29990861487614323,0.29990861487614323,-0.03933201330098258,-0.03933201330098258,-0.03933201330098258,0.3392406281771258,0.3392406281771258,0.3392406281771258,0.0,0.0,0.0,33.34170765778299
2010-03-18,33.03999000347894,29.986023025525242,36.84077256550738,33.03999000347894,33.03999000347894,0.5479499260482892,0.5479499260482892,0.5479499260482892,-0.07896814200006062,-0.07896814200006062,-0.07896814200006062,0.6269180680483498,0.6269180680483498,0.6269180680483498,0.0,0.0,0.0,33.58793992952723
2010-03-19,33.03818096405102,30.29532759621966,37.388108300807694,33.03818096405102,33.03818096405102,0.8376005361153214,0.8376005361153214,0.8376005361153214,-0.0850803292793775,-0.0850803292793775,-0.0850803292793775,0.9226808653946988,0.9226808653946988,0.9226808653946988,0.0,0.0,0.0,33.87578150016635
2010-03-20,33.03637192462312,31.12701988360657,37.93757006206005,33.03637192462312,33.03637192462312,1.3039598063326747,1.3039598063326747,1.3039598063326747,0.07868119028506601,0.07868119028506601,0.07868119028506601,1.2252786160476088,1.2252786160476088,1.2252786160476088,0.0,0.0,0.0,34.340331730955796
2010-03-21,33.03456288519521,31.209658727165724,37.973728320506346,33.03456288519521,33.03456288519521,1.5640711529813078,1.5640711529813078,1.5640711529813078,0.03080859197917908,0.03080859197917908,0.03080859197917908,1.5332625610021287,1.5332625610021287,1.5332625610021287,0.0,0.0,0.0,34.59863403817651
2010-03-22,33.0327538457673,31.315259855077272,38.53417620433074,33.0327538457673,33.0327538457673,1.9016980348918953,1.9016980348918953,1.9016980348918953,0.056686833724662274,0.056686833724662274,0.056686833724662274,1.8450112011672328,1.8450112011672328,1.8450112011672328,0.0,0.0,0.0,34.934451880659196
2010-03-23,33.03094480633939,32.01015571693534,38.672232775033294,33.03094480633939,33.03094480633939,2.195964234402264,2.195964234402264,2.195964234402264,0.03720386859127532,0.03720386859127532,0.03720386859127532,2.1587603658109886,2.1587603658109886,2.1587603658109886,0.0,0.0,0.0,35.22690904074165
2010-03-24,33.02913576691149,31.922920754260144,38.72370626087765,33.02913576691149,33.02913576691149,2.433305037047299,2.433305037047299,2.433305037047299,-0.039332013300883574,-0.039332013300883574,-0.039332013300883574,2.4726370503481827,2.4726370503481827,2.4726370503481827,0.0,0.0,0.0,35.462440803958785
2010-03-25,33.027326727483576,32.420747147416755,39.33912514909155,33.027326727483576,33.027326727483576,2.705728092711389,2.705728092711389,2.705728092711389,-0.07896814200004118,-0.07896814200004118,-0.07896814200004118,2.78469623471143,2.78469623471143,2.78469623471143,0.0,0.0,0.0,35.733054820194965
2010-03-26,33.025517688055665,32.606381890471134,39.33926113836985,33.025517688055665,33.025517688055665,3.0078794800441466,3.0078794800441466,3.0078794800441466,-0.08508032927924669,-0.08508032927924669,-0.08508032927924669,3.092959809323393,3.092959809323393,3.092959809323393,0.0,0.0,0.0,36.03339716809981
2010-03-27,33.02370864862775,32.913411336179074,39.71997186811864,33.02370864862775,33.02370864862775,3.4741378644704803,3.4741378644704803,3.4741378644704803,0.07868119028514242,0.07868119028514242,0.07868119028514242,3.3954566741853376,3.3954566741853376,3.3954566741853376,0.0,0.0,0.0,36.49784651309823
2010-03-28,33.02189960919985,33.14781389541987,40.52212060567155,33.02189960919985,33.02189960919985,3.721071631522606,3.721071631522606,3.721071631522606,0.030808591979240928,0.030808591979240928,0.030808591979240928,3.6902630395433653,3.6902630395433653,3.6902630395433653,0.0,0.0,0.0,36.742971240722454
2010-03-29,33.02009056977194,33.84153834925926,40.39563092090757,33.02009056977194,33.02009056977194,4.032228778999447,4.032228778999447,4.032228778999447,0.056686833724824054,0.056686833724824054,0.056686833724824054,3.9755419452746237,3.9755419452746237,3.9755419452746237,0.0,0.0,0.0,37.052319348771384
2010-03-30,33.018281530344034,33.80468061769955,40.8795033218734,33.018281530344034,33.018281530344034,4.286784899444751,4.286784899444751,4.286784899444751,0.03720386859107308,0.03720386859107308,0.03720386859107308,4.249581030853678,4.249581030853678,4.249581030853678,0.0,0.0,0.0,37.30506642978878
2010-03-31,33.01647249091612,34.094393966213985,40.86717373435838,33.01647249091612,33.01647249091612,4.471495615038618,4.471495615038618,4.471495615038618,-0.039332013301007225,-0.039332013301007225,-0.039332013301007225,4.510827628339626,4.510827628339626,4.510827628339626,0.0,0.0,0.0,37.48796810595474
2010-04-01,33.01466345148821,34.30397989072029,41.13961737486222,33.01466345148821,33.01466345148821,4.678952174241843,4.678952174241843,4.678952174241843,-0.07896814199997429,-0.07896814199997429,-0.07896814199997429,4.757920316241817,4.757920316241817,4.757920316241817,0.0,0.0,0.0,37.693615625730054
2010-04-02,33.0128544120603,34.27841348856364,41.32001917982344,33.0128544120603,33.0128544120603,4.904635831346371,4.904635831346371,4.904635831346371,-0.08508032927946751,-0.08508032927946751,-0.08508032927946751,4.989716160625839,4.989716160625839,4.989716160625839,0.0,0.0,0.0,37.91749024340667
2010-04-03,33.011045372632395,35.03780376532367,41.91257551718263,33.011045372632395,33.011045372632395,5.283994169413121,5.283994169413121,5.283994169413121,0.07868119028501337,0.07868119028501337,0.07868119028501337,5.205312979128107,5.205312979128107,5.205312979128107,0.0,0.0,0.0,38.295039542045515
2010-04-04,33.009236333204484,35.02997553526545,41.793126509485774,33.009236333204484,33.009236333204484,5.434874682675018,5.434874682675018,5.434874682675018,0.030808591979116815,0.030808591979116815,0.030808591979116815,5.404066090695901,5.404066090695901,5.404066090695901,0.0,0.0,0.0,38.4441110158795
2010-04-05,33.00742729377658,35.45111280166129,42.04365219636782,33.00742729377658,33.00742729377658,5.642285989115738,5.642285989115738,5.642285989115738,0.05668683372477585,0.05668683372477585,0.05668683372477585,5.585599155390962,5.585599155390962,5.585599155390962,0.0,0.0,0.0,38.64971328289232
2010-04-06,33.00561825434867,35.443614247133894,42.28432924444394,33.00561825434867,33.00561825434867,5.787012729295233,5.787012729295233,5.787012729295233,0.037203868590870846,0.037203868590870846,0.037203868590870846,5.749808860704362,5.749808860704362,5.749808860704362,0.0,0.0,0.0,38.7926309836439
2010-04-07,33.003809214920764,35.556844877920625,42.37456824010616,33.003809214920764,33.003809214920764,5.857531355986591,5.857531355986591,5.857531355986591,-0.03933201330090823,-0.03933201330090823,-0.03933201330090823,5.896863369287499,5.896863369287499,5.896863369287499,0.0,0.0,0.0,38.86134057090736
2010-04-08,33.00200017549285,35.63296492982333,42.13867345058969,33.00200017549285,33.00200017549285,5.948226461590698,5.948226461590698,5.948226461590698,-0.07896814199990738,-0.07896814199990738,-0.07896814199990738,6.027194603590605,6.027194603590605,6.027194603590605,0.0,0.0,0.0,38.95022663708355
2010-04-09,33.00019113606494,35.41493136284501,42.592356361950564,33.00019113606494,33.00019113606494,6.056404271809936,6.056404271809936,6.056404271809936,-0.08508032927933669,-0.08508032927933669,-0.08508032927933669,6.141484601089272,6.141484601089272,6.141484601089272,0.0,0.0,0.0,39.05659540787488
2010-04-10,32.99838209663703,35.831971785229804,42.717091651311854,32.99838209663703,32.99838209663703,6.319327515630558,6.319327515630558,6.319327515630558,0.07868119028508981,0.07868119028508981,0.07868119028508981,6.240646325345468,6.240646325345468,6.240646325345468,0.0,0.0,0.0,39.31770961226759
2010-04-11,32.996573057209126,36.031411251001835,42.68222522997257,32.996573057209126,32.996573057209126,6.356608050865017,6.356608050865017,6.356608050865017,0.030808591979130974,0.030808591979130974,0.030808591979130974,6.325799458885886,6.325799458885886,6.325799458885886,0.0,0.0,0.0,39.35318110807414
2010-04-12,32.994764017781215,35.92600437232042,43.12596465810497,32.994764017781215,32.994764017781215,6.454928663676409,6.454928663676409,6.454928663676409,0.05668683372493763,0.05668683372493763,0.05668683372493763,6.398241829951471,6.398241829951471,6.398241829951471,0.0,0.0,0.0,39.44969268145762
2010-04-13,32.99295497835331,35.757091937430424,43.02553447174163,32.99295497835331,32.99295497835331,6.496621101749553,6.496621101749553,6.496621101749553,0.03720386859119505,0.03720386859119505,0.03720386859119505,6.459417233158359,6.459417233158359,6.459417233158359,0.0,0.0,0.0,39.489576080102864
2010-04-14,32.9911459389254,35.782544655413076,42.87016242463261,32.9911459389254,32.9911459389254,6.4715484777587555,6.4715484777587555,6.4715484777587555,-0.0393320133010536,-0.0393320133010536,-0.0393320133010536,6.510880491059809,6.510880491059809,6.510880491059809,0.0,0.0,0.0,39.46269441668416
2010-04-15,32.98933689949749,35.67479689230348,42.74917876456742,32.98933689949749,32.98933689949749,6.475292525222167,6.475292525222167,6.475292525222167,-0.07896814199988794,-0.07896814199988794,-0.07896814199988794,6.554260667222055,6.554260667222055,6.554260667222055,0.0,0.0,0.0,39.464629424719654
2010-04-16,32.98752786006958,36.351335110399596,42.56109328452852,32.98752786006958,32.98752786006958,6.506143050724364,6.506143050724364,6.506143050724364,-0.08508032927927356,-0.08508032927927356,-0.08508032927927356,6.591223380003638,6.591223380003638,6.591223380003638,0.0,0.0,0.0,39.49367091079394
2010-04-17,32.98571882064167,35.964441085681344,43.00469128780243,32.98571882064167,32.98571882064167,6.70211436910007,6.70211436910007,6.70211436910007,0.07868119028516624,0.07868119028516624,0.07868119028516624,6.623433178814905,6.623433178814905,6.623433178814905,0.0,0.0,0.0,39.687833189741745
2010-04-18,32.98390978121376,36.1880498336711,42.877831140903346,32.98390978121376,32.98390978121376,6.683325522995883,6.683325522995883,6.683325522995883,0.0308085919792405,0.0308085919792405,0.0308085919792405,6.652516931016642,6.652516931016642,6.652516931016642,0.0,0.0,0.0,39.66723530420964
2010-04-19,32.98210074178586,36.34763828407205,42.994073170741,32.98210074178586,32.98210074178586,6.73671596198139,6.73671596198139,6.73671596198139,0.05668683372489052,0.05668683372489052,0.05668683372489052,6.6800291282565,6.6800291282565,6.6800291282565,0.0,0.0,0.0,39.718816703767246
2010-04-20,32.980291702357945,36.30123285184399,43.21520555817629,32.980291702357945,32.980291702357945,6.744623825790826,6.744623825790826,6.744623825790826,0.03720386859099282,0.03720386859099282,0.03720386859099282,6.707419957199833,6.707419957199833,6.707419957199833,0.0,0.0,0.0,39.72491552814877
