ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-09,3.5121626580226906,3.120714402947922,5.705647723366066,3.5121626580226906,3.5121626580226906,0.8405764235945523,0.8405764235945523,0.8405764235945523,0.19546875138637843,0.19546875138637843,0.19546875138637843,0.6451076722081739,0.6451076722081739,0.6451076722081739,0.0,0.0,0.0,4.352739081617242
2020-12-10,3.5116282050243113,2.88813521581877,5.511165652374285,3.5116282050243113,3.5116282050243113,0.7287355831995679,0.7287355831995679,0.7287355831995679,0.048657550000086036,0.048657550000086036,0.048657550000086036,0.680078033199482,0.680078033199482,0.680078033199482,0.0,0.0,0.0,4.240363788223879
2020-12-11,3.511093752025932,2.9999168730373675,5.591550509861339,3.511093752025932,3.511093752025932,0.7959279371602273,0.7959279371602273,0.7959279371602273,0.07701531777874178,0.07701531777874178,0.07701531777874178,0.7189126193814854,0.7189126193814854,0.7189126193814854,0.0,0.0,0.0,4.3070216891861595
2020-12-12,3.510559299027553,2.9664817171062654,5.436820520089473,3.510559299027553,3.510559299027553,0.6421988836422249,0.6421988836422249,0.6421988836422249,-0.11886710547275697,-0.11886710547275697,-0.11886710547275697,0.7610659891149818,0.7610659891149818,0.7610659891149818,0.0,0.0,0.0,4.152758182669778
2020-12-13,3.5100248460291734,2.8526874071572057,5.387509482804447,3.5100248460291734,3.5100248460291734,0.6132967021674411,0.6132967021674411,0.6132967021674411,-0.19257973998857542,-0.19257973998857542,-0.19257973998857542,0.8058764421560166,0.8058764421560166,0.8058764421560166,0.0,0.0,0.0,4.123321548196614
2020-12-14,3.509490393030794,2.956379564723194,5.499047158562085,3.509490393030794,3.509490393030794,0.7766399642450224,0.7766399642450224,0.7766399642450224,-0.07594112883945864,-0.07594112883945864,-0.07594112883945864,0.852581093084481,0.852581093084481,0.852581093084481,0.0,0.0,0.0,4.286130357275816
2020-12-15,3.508955940032415,3.1765200008688983,5.741751947710193,3.508955940032415,3.508955940032415,0.9665805247650056,0.9665805247650056,0.9665805247650056,0.06624635513540171,0.06624635513540171,0.06624635513540171,0.9003341696296039,0.9003341696296039,0.9003341696296039,0.0,0.0,0.0,4.47553646479742
2020-12-16,3.5084214870340356,3.3813390792586318,6.002924104961557,3.5084214870340356,3.5084214870340356,1.1436968053358123,1.1436968053358123,1.1436968053358123,0.19546875138626785,0.19546875138626785,0.19546875138626785,0.9482280539495442,0.9482280539495442,0.9482280539495442,0.0,0.0,0.0,4.652118292369848
2020-12-17,3.5078870340356567,3.2176142006487956,5.759928789150197,3.5078870340356567,3.5078870340356567,1.043974053914871,1.043974053914871,1.043974053914871,0.04865755000005573,0.04865755000005573,0.04865755000005573,0.9953165039148151,0.9953165039148151,0.9953165039148151,0.0,0.0,0.0,4.5518610879505275
2020-12-18,3.5073525810372774,3.4191481994884727,5.886094486848954,3.5073525810372774,3.5073525810372774,1.117654743648887,1.117654743648887,1.117654743648887,0.0770153177786343,0.0770153177786343,0.0770153177786343,1.040639425870253,1.040639425870253,1.040639425870253,0.0,0.0,0.0,4.625007324686164
2020-12-19,3.506818128038898,3.1305760187152765,5.774907185797615,3.506818128038898,3.506818128038898,0.9643814165891441,0.9643814165891441,0.9643814165891441,-0.11886710547310458,-0.11886710547310458,-0.11886710547310458,1.0832485220622488,1.0832485220622488,1.0832485220622488,0.0,0.0,0.0,4.471199544628043
2020-12-20,3.5062836750405184,3.1803834643349265,5.567506913599213,3.5062836750405184,3.5062836750405184,0.9296533663029463,0.9296533663029463,0.9296533663029463,-0.19257973998866534,-0.19257973998866534,-0.19257973998866534,1.1222331062916118,1.1222331062916118,1.1222331062916118,0.0,0.0,0.0,4.435937041343465
2020-12-21,3.505749222042139,3.348537912753174,5.8796480486267475,3.505749222042139,3.505749222042139,1.080804242431529,1.080804242431529,1.080804242431529,-0.07594112883957149,-0.07594112883957149,-0.07594112883957149,1.1567453712711004,1.1567453712711004,1.1567453712711004,0.0,0.0,0.0,4.586553464473668
2020-12-22,3.5052147690437603,3.3627968557089876,5.952171417161855,3.5052147690437603,3.5052147690437603,1.2522707560531519,1.2522707560531519,1.2522707560531519,0.06624635513544788,0.06624635513544788,0.06624635513544788,1.186024400917704,1.186024400917704,1.186024400917704,0.0,0.0,0.0,4.757485525096913
2020-12-23,3.504680316045381,3.5971661640995607,6.123461340853587,3.504680316045381,3.504680316045381,1.4048870016038513,1.4048870016038513,1.4048870016038513,0.19546875138638745,0.19546875138638745,0.19546875138638745,1.2094182502174635,1.2094182502174635,1.2094182502174635,0.0,0.0,0.0,4.909567317649232
2020-12-24,3.5041458630470017,3.4976346559098923,6.058331282075463,3.5041458630470017,3.5041458630470017,1.275061013550601,1.275061013550601,1.275061013550601,0.048657550000025446,0.048657550000025446,0.048657550000025446,1.2264034635505756,1.2264034635505756,1.2264034635505756,0.0,0.0,0.0,4.779206876597603
2020-12-25,3.503611410048623,3.610120153374057,6.054208486808803,3.503611410048623,3.503611410048623,1.313616785971877,1.313616785971877,1.313616785971877,0.07701531777871824,0.07701531777871824,0.07701531777871824,1.2366014681931587,1.2366014681931587,1.2366014681931587,0.0,0.0,0.0,4.8172281960204995
2020-12-26,3.5030769570502436,3.385661326600445,5.885031976983961,3.5030769570502436,3.5030769570502436,1.1209242558663501,1.1209242558663501,1.1209242558663501,-0.11886710547252209,-0.11886710547252209,-0.11886710547252209,1.2397913613388722,1.2397913613388722,1.2397913613388722,0.0,0.0,0.0,4.6240012129165935
2020-12-27,3.502542504051864,3.290186127409297,5.841039972713126,3.502542504051864,3.502542504051864,1.04333896420282,1.04333896420282,1.04333896420282,-0.19257973998840155,-0.19257973998840155,-0.19257973998840155,1.2359187041912214,1.2359187041912214,1.2359187041912214,0.0,0.0,0.0,4.5458814682546835
2020-12-28,3.5020080510534846,3.4312446609481775,5.936012368496504,3.5020080510534846,3.5020080510534846,1.1491589140353047,1.1491589140353047,1.1491589140353047,-0.07594112883934942,-0.07594112883934942,-0.07594112883934942,1.2251000428746543,1.2251000428746543,1.2251000428746543,0.0,0.0,0.0,4.651166965088789
2020-12-29,3.5014735980551053,3.5450408630627153,6.084450667731227,3.5014735980551053,3.5014735980551053,1.2738693453530467,1.2738693453530467,1.2738693453530467,0.0662463551354941,0.0662463551354941,0.0662463551354941,1.2076229902175526,1.2076229902175526,1.2076229902175526,0.0,0.0,0.0,4.775342943408152
2020-12-30,3.5009391450567264,3.6523233534912816,6.181871278367108,3.5009391450567264,3.5009391450567264,1.3794105731251551,1.3794105731251551,1.3794105731251551,0.19546875138627687,0.19546875138627687,0.19546875138627687,1.1839418217388784,1.1839418217388784,1.1839418217388784,0.0,0.0,0.0,4.880349718181882
2020-12-31,3.500404692058347,3.428682329517022,5.977196349897126,3.500404692058347,3.500404692058347,1.2033262101797555,1.2033262101797555,1.2033262101797555,0.04865755000021511,0.04865755000021511,0.04865755000021511,1.1546686601795404,1.1546686601795404,1.1546686601795404,0.0,0.0,0.0,4.703730902238103
2021-01-01,3.499870239059968,3.484057406250468,5.9353678609710165,3.499870239059968,3.499870239059968,1.1975757601180699,1.1975757601180699,1.1975757601180699,0.07701531777880219,0.07701531777880219,0.07701531777880219,1.1205604423392677,1.1205604423392677,1.1205604423392677,0.0,0.0,0.0,4.697445999178038
2021-01-02,3.4993357860615886,3.1425630203759427,5.817778571892956,3.4993357860615886,3.4993357860615886,0.963634871091208,0.963634871091208,0.963634871091208,-0.11886710547256715,-0.11886710547256715,-0.11886710547256715,1.0825019765637753,1.0825019765637753,1.0825019765637753,0.0,0.0,0.0,4.4629706571527965
2021-01-03,3.498801333063209,3.08418476919017,5.589613792029922,3.498801333063209,3.498801333063209,0.8489057658331196,0.8489057658331196,0.8489057658331196,-0.1925797399888452,-0.1925797399888452,-0.1925797399888452,1.0414855058219648,1.0414855058219648,1.0414855058219648,0.0,0.0,0.0,4.347707098896328
2021-01-04,3.498266880071706,3.075395699684493,5.6618156778770405,3.498266880071706,3.498266880071706,0.9226461581848637,0.9226461581848637,0.9226461581848637,-0.07594112883912732,-0.07594112883912732,-0.07594112883912732,0.998587287023991,0.998587287023991,0.998587287023991,0.0,0.0,0.0,4.42091303825657
2021-01-05,3.4977324270802033,3.3079076551130253,5.890842115325522,3.4977324270802033,3.4977324270802033,1.0211881345585772,1.0211881345585772,1.0211881345585772,0.06624635513579,0.06624635513579,0.06624635513579,0.9549417794227871,0.9549417794227871,0.9549417794227871,0.0,0.0,0.0,4.51892056163878
2021-01-06,3.4971979740887003,3.2656146476457155,5.8152272352809,3.4971979740887003,3.4971979740887003,1.1071828527768834,1.1071828527768834,1.1071828527768834,0.19546875138640085,0.19546875138640085,0.19546875138640085,0.9117141013904827,0.9117141013904827,0.9117141013904827,0.0,0.0,0.0,4.604380826865584
2021-01-07,3.496663521097198,3.064570711190455,5.583869906301635,3.496663521097198,3.496663521097198,0.9187290137173353,0.9187290137173353,0.9187290137173353,0.048657550000142456,0.048657550000142456,0.048657550000142456,0.8700714637171929,0.8700714637171929,0.8700714637171929,0.0,0.0,0.0,4.415392534814534
2021-01-08,3.496129068105695,3.0912486983927527,5.650673089044961,3.496129068105695,3.496129068105695,0.9081696353176607,0.9081696353176607,0.9081696353176607,0.0770153177786947,0.0770153177786947,0.0770153177786947,0.831154317538966,0.831154317538966,0.831154317538966,0.0,0.0,0.0,4.404298703423356
2021-01-09,3.495594615114192,2.9091863540220273,5.401620451713618,3.495594615114192,3.495594615114192,0.677180859751989,0.677180859751989,0.677180859751989,-0.11886710547261223,-0.11886710547261223,-0.11886710547261223,0.7960479652246012,0.7960479652246012,0.7960479652246012,0.0,0.0,0.0,4.172775474866182
2021-01-10,3.4950601621226896,2.736698133159093,5.426753873787274,3.4950601621226896,3.4950601621226896,0.5731756327618588,0.5731756327618588,0.5731756327618588,-0.19257973998888342,-0.19257973998888342,-0.19257973998888342,0.7657553727507422,0.7657553727507422,0.7657553727507422,0.0,0.0,0.0,4.068235794884548
2021-01-11,3.4945257091311865,2.9095223576089158,5.442624341692675,3.4945257091311865,3.4945257091311865,0.6652307637128491,0.6652307637128491,0.6652307637128491,-0.07594112883970847,-0.07594112883970847,-0.07594112883970847,0.7411718925525574,0.7411718925525574,0.7411718925525574,0.0,0.0,0.0,4.159756472844036
2021-01-12,3.4939912561396835,3.101157186588028,5.59360676772331,3.4939912561396835,3.4939912561396835,0.7893089124633177,0.7893089124633177,0.7893089124633177,0.06624635513608591,0.06624635513608591,0.06624635513608591,0.7230625573272318,0.7230625573272318,0.7230625573272318,0.0,0.0,0.0,4.2833001686030014
2021-01-13,3.493456803148181,3.1392378675470405,5.6762315894101825,3.493456803148181,3.493456803148181,0.9075112905066809,0.9075112905066809,0.9075112905066809,0.19546875138640535,0.19546875138640535,0.19546875138640535,0.7120425391202756,0.7120425391202756,0.7120425391202756,0.0,0.0,0.0,4.400968093654862
2021-01-14,3.492922350156678,2.8887575672451073,5.456803161062655,3.492922350156678,3.492922350156678,0.7572188360233162,0.7572188360233162,0.7572188360233162,0.04865755000015452,0.04865755000015452,0.04865755000015452,0.7085612860231616,0.7085612860231616,0.7085612860231616,0.0,0.0,0.0,4.250141186179994
2021-01-15,3.492387897165176,2.8849369825704856,5.619540751839968,3.492387897165176,3.492387897165176,0.7899060709433943,0.7899060709433943,0.7899060709433943,0.07701531777858722,0.07701531777858722,0.07701531777858722,0.712890753164807,0.712890753164807,0.712890753164807,0.0,0.0,0.0,4.28229396810857
2021-01-16,3.491853444173673,2.879033767964573,5.3915396703469245,3.491853444173673,3.491853444173673,0.6062509325134862,0.6062509325134862,0.6062509325134862,-0.11886710547295988,-0.11886710547295988,-0.11886710547295988,0.7251180379864461,0.7251180379864461,0.7251180379864461,0.0,0.0,0.0,4.098104376687159
2021-01-17,3.49131899118217,2.697536149186867,5.395275390313373,3.49131899118217,3.49131899118217,0.552562874922661,0.552562874922661,0.552562874922661,-0.19257973998897335,-0.19257973998897335,-0.19257973998897335,0.7451426149116345,0.7451426149116345,0.7451426149116345,0.0,0.0,0.0,4.043881866104831
2021-01-18,3.4907845381906673,2.889193362786462,5.456945929894809,3.4907845381906673,3.4907845381906673,0.6967371157235653,0.6967371157235653,0.6967371157235653,-0.0759411288398213,-0.0759411288398213,-0.0759411288398213,0.7726782445633867,0.7726782445633867,0.7726782445633867,0.0,0.0,0.0,4.187521653914232
2021-01-19,3.4902500851991642,3.064707949481844,5.476074645406683,3.4902500851991642,3.4902500851991642,0.8735058659920757,0.8735058659920757,0.8735058659920757,0.06624635513613211,0.06624635513613211,0.06624635513613211,0.8072595108559435,0.8072595108559435,0.8072595108559435,0.0,0.0,0.0,4.36375595119124
2021-01-20,3.4897156322076617,3.215681846318922,5.747717576501154,3.4897156322076617,3.4897156322076617,1.0437215702531988,1.0437215702531988,1.0437215702531988,0.19546875138640984,0.19546875138640984,0.19546875138640984,0.848252818866789,0.848252818866789,0.848252818866789,0.0,0.0,0.0,4.533437202460861
2021-01-21,3.4891811792161587,3.181065468780482,5.815650185864364,3.4891811792161587,3.4891811792161587,0.9435291205959329,0.9435291205959329,0.9435291205959329,0.048657550000081845,0.048657550000081845,0.048657550000081845,0.894871570595851,0.894871570595851,0.894871570595851,0.0,0.0,0.0,4.432710299812092
2021-01-22,3.4886467262246557,3.193209868043012,5.8373894850464305,3.4886467262246557,3.4886467262246557,1.0232104453959983,1.0232104453959983,1.0232104453959983,0.07701531777883167,0.07701531777883167,0.07701531777883167,0.9461951276171665,0.9461951276171665,0.9461951276171665,0.0,0.0,0.0,4.511857171620654
2021-01-23,3.488112273233153,3.090559614097451,5.643753869483138,3.488112273233153,3.488112273233153,0.8823239666415205,0.8823239666415205,0.8823239666415205,-0.11886710547330752,-0.11886710547330752,-0.11886710547330752,1.0011910721148278,1.0011910721148278,1.0011910721148278,0.0,0.0,0.0,4.370436239874674
2021-01-24,3.48757782024165,3.004898029346587,5.6178160608057,3.48757782024165,3.48757782024165,0.866160453413351,0.866160453413351,0.866160453413351,-0.19257973998870948,-0.19257973998870948,-0.19257973998870948,1.0587401934020604,1.0587401934020604,1.0587401934020604,0.0,0.0,0.0,4.353738273655001
2021-01-25,3.487043367250147,3.258299500661656,5.78640466124728,3.487043367250147,3.487043367250147,1.0417224291656133,1.0417224291656133,1.0417224291656133,-0.07594112883926431,-0.07594112883926431,-0.07594112883926431,1.1176635580048777,1.1176635580048777,1.1176635580048777,0.0,0.0,0.0,4.52876579641576
2021-01-26,3.4865089142586445,3.499319324177297,5.986894629575568,3.4865089142586445,3.4865089142586445,1.2429973246285093,1.2429973246285093,1.2429973246285093,0.06624635513617831,0.06624635513617831,0.06624635513617831,1.176750969492331,1.176750969492331,1.176750969492331,0.0,0.0,0.0,4.729506238887154
2021-01-27,3.4859744612671415,3.591720930980534,6.176994351458055,3.4859744612671415,3.4859744612671415,1.4302588421891071,1.4302588421891071,1.4302588421891071,0.19546875138653383,0.19546875138653383,0.19546875138653383,1.2347900908025735,1.2347900908025735,1.2347900908025735,0.0,0.0,0.0,4.916233303456249
2021-01-28,3.4854400082756394,3.5053166294344975,5.980603456525764,3.4854400082756394,3.4854400082756394,1.33925303764715,1.33925303764715,1.33925303764715,0.04865755000005156,0.04865755000005156,0.04865755000005156,1.2905954876470984,1.2905954876470984,1.2905954876470984,0.0,0.0,0.0,4.824693045922789
2021-01-29,3.4849055552841364,3.690934336957002,6.267264319190413,3.4849055552841364,3.4849055552841364,1.4200521747400403,1.4200521747400403,1.4200521747400403,0.07701531777891564,0.07701531777891564,0.07701531777891564,1.3430368569611244,1.3430368569611244,1.3430368569611244,0.0,0.0,0.0,4.904957730024177
2021-01-30,3.4843711022926334,3.4085567434136537,6.065930370375596,3.4843711022926334,3.4843711022926334,1.2721986236192095,1.2721986236192095,1.2721986236192095,-0.11886710547335258,-0.11886710547335258,-0.11886710547335258,1.391065729092562,1.391065729092562,1.391065729092562,0.0,0.0,0.0,4.756569725911843
2021-01-31,3.483836649301131,3.467368197116612,6.031606963369166,3.483836649301131,3.483836649301131,1.2411602357110558,1.2411602357110558,1.2411602357110558,-0.1925797399887994,-0.1925797399887994,-0.1925797399887994,1.433739975699855,1.433739975699855,1.433739975699855,0.0,0.0,0.0,4.724996885012187
2021-02-01,3.483302196309628,3.5691915427496896,6.174063041181276,3.483302196309628,3.483302196309628,1.3943043870987961,1.3943043870987961,1.3943043870987961,-0.07594112883937712,-0.07594112883937712,-0.07594112883937712,1.4702455159381733,1.4702455159381733,1.4702455159381733,0.0,0.0,0.0,4.877606583408424
2021-02-02,3.482767743318125,3.7500243529757853,6.412106668876631,3.482767743318125,3.482767743318125,1.5661610448541095,1.5661610448541095,1.5661610448541095,0.066246355135657,0.066246355135657,0.066246355135657,1.4999146897184525,1.4999146897184525,1.4999146897184525,0.0,0.0,0.0,5.048928788172235
2021-02-03,3.482233290326622,3.9293600770456285,6.48563043331896,3.482233290326622,3.482233290326622,1.7177096079154897,1.7177096079154897,1.7177096079154897,0.1954687513865383,0.1954687513865383,0.1954687513865383,1.5222408565289514,1.5222408565289514,1.5222408565289514,0.0,0.0,0.0,5.199942898242112
2021-02-04,3.481698837335119,3.8054359963136184,6.355988530864127,3.481698837335119,3.481698837335119,1.5855464290256691,1.5855464290256691,1.5855464290256691,0.048657549999978886,0.048657549999978886,0.048657549999978886,1.5368888790256903,1.5368888790256903,1.5368888790256903,0.0,0.0,0.0,5.067245266360788
2021-02-05,3.481164384343617,3.8778400603728986,6.387761808549511,3.481164384343617,3.481164384343617,1.6207165773590193,1.6207165773590193,1.6207165773590193,0.07701531777861673,0.07701531777861673,0.07701531777861673,1.5437012595804025,1.5437012595804025,1.5437012595804025,0.0,0.0,0.0,5.101880961702636
2021-02-06,3.480629931352114,3.61403275079251,6.333348686427656,3.480629931352114,3.480629931352114,1.4238327068050745,1.4238327068050745,1.4238327068050745,-0.11886710547216497,-0.11886710547216497,-0.11886710547216497,1.5426998122772395,1.5426998122772395,1.5426998122772395,0.0,0.0,0.0,4.904462638157188
2021-02-07,3.480095478360611,3.554120770263234,6.121262320416042,3.480095478360611,3.480095478360611,1.341503129384372,1.341503129384372,1.341503129384372,-0.19257973998883762,-0.19257973998883762,-0.19257973998883762,1.5340828693732096,1.5340828693732096,1.5340828693732096,0.0,0.0,0.0,4.821598607744983
2021-02-08,3.4795610253691085,3.6177131914916636,6.214058972093872,3.4795610253691085,3.4795610253691085,1.4422770080487881,1.4422770080487881,1.4422770080487881,-0.07594112883915506,-0.07594112883915506,-0.07594112883915506,1.5182181368879433,1.5182181368879433,1.5182181368879433,0.0,0.0,0.0,4.921838033417897
2021-02-09,3.4790265723776055,3.7681422235527746,6.33037900659831,3.4790265723776055,3.4790265723776055,1.5618777808095525,1.5618777808095525,1.5618777808095525,0.06624635513595292,0.06624635513595292,0.06624635513595292,1.4956314256735994,1.4956314256735994,1.4956314256735994,0.0,0.0,0.0,5.040904353187158
2021-02-10,3.478492119386103,3.846917501164693,6.417535847897274,3.478492119386103,3.478492119386103,1.6624603404962948,1.6624603404962948,1.6624603404962948,0.19546875138642772,0.19546875138642772,0.19546875138642772,1.4669915891098673,1.4669915891098673,1.4669915891098673,0.0,0.0,0.0,5.1409524598823975
2021-02-11,3.4779576663946,3.6482313203120484,6.130823255871186,3.4779576663946,3.4779576663946,1.4817496437242716,1.4817496437242716,1.4817496437242716,0.04865754999994859,0.04865754999994859,0.04865754999994859,1.433092093724323,1.433092093724323,1.433092093724323,0.0,0.0,0.0,4.959707310118872
2021-02-12,3.477423213403097,3.7550811627094807,6.235434648459689,3.477423213403097,3.477423213403097,1.4718450498937532,1.4718450498937532,1.4718450498937532,0.07701531777870066,0.07701531777870066,0.07701531777870066,1.3948297321150527,1.3948297321150527,1.3948297321150527,0.0,0.0,0.0,4.94926826329685
2021-02-13,3.476888760458646,3.452190586088028,5.986099899378824,3.476888760458646,3.476888760458646,1.2343139509568948,1.2343139509568948,1.2343139509568948,-0.11886710547251261,-0.11886710547251261,-0.11886710547251261,1.3531810564294071,1.3531810564294071,1.3531810564294071,0.0,0.0,0.0,4.711202711415541
2021-02-14,3.476354307514195,3.2854174624468166,6.004074601421659,3.476354307514195,3.476354307514195,1.1165974236367646,1.1165974236367646,1.1165974236367646,-0.19257973998892755,-0.19257973998892755,-0.19257973998892755,1.3091771636256921,1.3091771636256921,1.3091771636256921,0.0,0.0,0.0,4.59295173115096
2021-02-15,3.4758198545697443,3.409109769229702,5.860985705286651,3.4758198545697443,3.4758198545697443,1.1879363707186579,1.1879363707186579,1.1879363707186579,-0.07594112883926787,-0.07594112883926787,-0.07594112883926787,1.2638774995579258,1.2638774995579258,1.2638774995579258,0.0,0.0,0.0,4.663756225288402
2021-02-16,3.4752854016252934,3.463863210905336,5.964345359023221,3.4752854016252934,3.4752854016252934,1.2845897218996585,1.2845897218996585,1.2845897218996585,0.06624635513574939,0.06624635513574939,0.06624635513574939,1.218343366763909,1.218343366763909,1.218343366763909,0.0,0.0,0.0,4.759875123524952
2021-02-17,3.4747509486808426,3.547041572143484,6.129869586890645,3.4747509486808426,3.4747509486808426,1.3690805718057906,1.3690805718057906,1.3690805718057906,0.19546875138654732,0.19546875138654732,0.19546875138654732,1.1736118204192432,1.1736118204192432,1.1736118204192432,0.0,0.0,0.0,4.843831520486633
2021-02-18,3.4742164957363912,3.389837698355003,5.953003505255593,3.4742164957363912,3.4742164957363912,1.1793281684371268,1.1793281684371268,1.1793281684371268,0.04865755000013827,0.04865755000013827,0.04865755000013827,1.1306706184369886,1.1306706184369886,1.1306706184369886,0.0,0.0,0.0,4.653544664173518
2021-02-19,3.473682042791941,3.3353710119344586,5.928368351377639,3.473682042791941,3.473682042791941,1.1674501735864011,1.1674501735864011,1.1674501735864011,0.07701531777859322,0.07701531777859322,0.07701531777859322,1.0904348558078079,1.0904348558078079,1.0904348558078079,0.0,0.0,0.0,4.641132216378342
2021-02-20,3.4731475898474895,3.063472320134908,5.69162986453295,3.4731475898474895,3.4731475898474895,0.934858755675405,0.934858755675405,0.934858755675405,-0.11886710547286024,-0.11886710547286024,-0.11886710547286024,1.0537258611482652,1.0537258611482652,1.0537258611482652,0.0,0.0,0.0,4.408006345522894
2021-02-21,3.472613136903039,3.0735990983993866,5.574519149191894,3.472613136903039,3.472613136903039,0.8286731266167593,0.8286731266167593,0.8286731266167593,-0.19257973998866368,-0.19257973998866368,-0.19257973998866368,1.021252866605423,1.021252866605423,1.021252866605423,0.0,0.0,0.0,4.301286263519798
2021-02-22,3.4720786839585878,3.170882013508515,5.739835473629629,3.4720786839585878,3.4720786839585878,0.9176567538854306,0.9176567538854306,0.9176567538854306,-0.07594112883904577,-0.07594112883904577,-0.07594112883904577,0.9935978827244762,0.9935978827244762,0.9935978827244762,0.0,0.0,0.0,4.389735437844019
2021-02-23,3.471544231014137,3.2393041269117298,5.778715434152924,3.471544231014137,3.471544231014137,1.037450474987299,1.037450474987299,1.037450474987299,0.06624635513547783,0.06624635513547783,0.06624635513547783,0.9712041198518212,0.9712041198518212,0.9712041198518212,0.0,0.0,0.0,4.508994706001436
2021-02-24,3.4710097780696856,3.3312411472043695,5.927866503211589,3.4710097780696856,3.4710097780696856,1.149836951093086,1.149836951093086,1.149836951093086,0.1954687513864367,0.1954687513864367,0.1954687513864367,0.9543681997066493,0.9543681997066493,0.9543681997066493,0.0,0.0,0.0,4.620846729162771
2021-02-25,3.470475325125235,3.1645758669259285,5.69891559488843,3.470475325125235,3.470475325125235,0.991893847567542,0.991893847567542,0.991893847567542,0.04865755000010798,0.04865755000010798,0.04865755000010798,0.943236297567434,0.943236297567434,0.943236297567434,0.0,0.0,0.0,4.462369172692777
2021-02-26,3.469940872180784,3.236856590581222,5.808754566005582,3.469940872180784,3.469940872180784,1.0148195677318421,1.0148195677318421,1.0148195677318421,0.07701531777867715,0.07701531777867715,0.07701531777867715,0.9378042499531649,0.9378042499531649,0.9378042499531649,0.0,0.0,0.0,4.484760439912626
2021-02-27,3.4694064192363334,2.9258421656608697,5.570459594536569,3.4694064192363334,3.4694064192363334,0.81905445209808,0.81905445209808,0.81905445209808,-0.11886710547290534,-0.11886710547290534,-0.11886710547290534,0.9379215575709854,0.9379215575709854,0.9379215575709854,0.0,0.0,0.0,4.288460871334413
2021-02-28,3.468871966291882,2.8358747976129886,5.533416140759074,3.468871966291882,3.468871966291882,0.7507193714841311,0.7507193714841311,0.7507193714841311,-0.1925797399891074,-0.1925797399891074,-0.1925797399891074,0.9432991114732386,0.9432991114732386,0.9432991114732386,0.0,0.0,0.0,4.219591337776013
2021-03-01,3.4683375133474312,3.0866564166344963,5.602669378682981,3.4683375133474312,3.4683375133474312,0.8775792456732303,0.8775792456732303,0.8775792456732303,-0.07594112883962693,-0.07594112883962693,-0.07594112883962693,0.9535203745128573,0.9535203745128573,0.9535203745128573,0.0,0.0,0.0,4.345916759020661
2021-03-02,3.4678030604029804,3.1275338430223583,5.788242039712091,3.4678030604029804,3.4678030604029804,1.0343020179314464,1.0343020179314464,1.0343020179314464,0.06624635513527431,0.06624635513527431,0.06624635513527431,0.9680556627961721,0.9680556627961721,0.9680556627961721,0.0,0.0,0.0,4.502105078334427
2021-03-03,3.4672686074585295,3.370788779595659,5.92998498331115,3.4672686074585295,3.4672686074585295,1.1817478465376254,1.1817478465376254,1.1817478465376254,0.1954687513863262,0.1954687513863262,0.1954687513863262,0.9862790951512992,0.9862790951512992,0.9862790951512992,0.0,0.0,0.0,4.649016453996155
2021-03-04,3.4667341545140786,3.1524584441484835,5.760940572385561,3.4667341545140786,3.4667341545140786,1.0561452645776273,1.0561452645776273,1.0561452645776273,0.048657550000035306,0.048657550000035306,0.048657550000035306,1.0074877145775918,1.0074877145775918,1.0074877145775918,0.0,0.0,0.0,4.522879419091706
2021-03-05,3.4661997015696278,3.2533286519815143,5.811214370297648,3.4661997015696278,3.4661997015696278,1.1079375535554554,1.1079375535554554,1.1079375535554554,0.07701531777873016,0.07701531777873016,0.07701531777873016,1.0309222357767254,1.0309222357767254,1.0309222357767254,0.0,0.0,0.0,4.574137255125083
2021-03-06,3.4656652486251764,3.1712277959165807,5.690482833594165,3.4656652486251764,3.4656652486251764,0.9369217328456663,0.9369217328456663,0.9369217328456663,-0.11886710547262534,-0.11886710547262534,-0.11886710547262534,1.0557888383182916,1.0557888383182916,1.0557888383182916,0.0,0.0,0.0,4.402586981470843
2021-03-07,3.465130795680726,3.070962407966336,5.689769495360349,3.465130795680726,3.465130795680726,0.8887016665242596,0.8887016665242596,0.8887016665242596,-0.19257973998884353,-0.19257973998884353,-0.19257973998884353,1.0812814065131033,1.0812814065131033,1.0812814065131033,0.0,0.0,0.0,4.353832462204986
2021-03-08,3.4645963427362747,3.1211765658653605,5.723045097215391,3.4645963427362747,3.4645963427362747,1.0306624860568805,1.0306624860568805,1.0306624860568805,-0.07594112883940483,-0.07594112883940483,-0.07594112883940483,1.1066036148962852,1.1066036148962852,1.1066036148962852,0.0,0.0,0.0,4.495258828793155
2021-03-09,3.4640618897918243,3.3470063121666147,5.9498121707242495,3.4640618897918243,3.4640618897918243,1.197236627350846,1.197236627350846,1.197236627350846,0.06624635513557023,0.06624635513557023,0.06624635513557023,1.1309902722152756,1.1309902722152756,1.1309902722152756,0.0,0.0,0.0,4.66129851714267
2021-03-10,3.463527436847373,3.5081803931875215,6.180283057104424,3.463527436847373,3.463527436847373,1.3491961177163514,1.3491961177163514,1.3491961177163514,0.19546875138633069,0.19546875138633069,0.19546875138633069,1.1537273663300207,1.1537273663300207,1.1537273663300207,0.0,0.0,0.0,4.812723554563725
