ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-05,4.851138338735818,4.073698940602535,5.743241870868353,4.851138338735818,4.851138338735818,0.02880051942013333,0.02880051942013333,0.02880051942013333,-0.03895575025475594,-0.03895575025475594,-0.03895575025475594,0.06775626967488928,0.06775626967488928,0.06775626967488928,0.0,0.0,0.0,4.879938858155951
2020-12-06,4.8506231726094,3.8438603855917575,5.710788007640291,4.8506231726094,4.8506231726094,-0.110387133045312,-0.110387133045312,-0.110387133045312,-0.19148276120635965,-0.19148276120635965,-0.19148276120635965,0.08109562816104765,0.08109562816104765,0.08109562816104765,0.0,0.0,0.0,4.740236039564088
2020-12-07,4.850108006482982,4.095925228712237,5.768970086138757,4.850108006482982,4.850108006482982,0.08281170669287138,0.08281170669287138,0.08281170669287138,-0.014524270887857228,-0.014524270887857228,-0.014524270887857228,0.09733597758072862,0.09733597758072862,0.09733597758072862,0.0,0.0,0.0,4.9329197131758535
2020-12-08,4.849592840356563,4.159086981237156,5.863268064384668,4.849592840356563,4.849592840356563,0.15363955627303807,0.15363955627303807,0.15363955627303807,0.03741356669562913,0.03741356669562913,0.03741356669562913,0.11622598957740896,0.11622598957740896,0.11622598957740896,0.0,0.0,0.0,5.003232396629602
2020-12-09,4.849077674230146,4.259682463893913,6.003288782488644,4.849077674230146,4.849077674230146,0.23781349866105245,0.23781349866105245,0.23781349866105245,0.10036156778818549,0.10036156778818549,0.10036156778818549,0.13745193087286695,0.13745193087286695,0.13745193087286695,0.0,0.0,0.0,5.086891172891198
2020-12-10,4.848562508103727,4.153933026961881,5.884583409679476,4.848562508103727,4.848562508103727,0.1827578204813758,0.1827578204813758,0.1827578204813758,0.022113849999957743,0.022113849999957743,0.022113849999957743,0.16064397048141804,0.16064397048141804,0.16064397048141804,0.0,0.0,0.0,5.031320328585103
2020-12-11,4.84804734197731,4.265264727320667,6.021572687104186,4.84804734197731,4.84804734197731,0.2704579209251553,0.2704579209251553,0.2704579209251553,0.08507379786455566,0.08507379786455566,0.08507379786455566,0.18538412306059962,0.18538412306059962,0.18538412306059962,0.0,0.0,0.0,5.118505262902465
2020-12-12,4.847532175850891,4.183078180233121,5.90321619392904,4.847532175850891,4.847532175850891,0.17225988859534735,0.17225988859534735,0.17225988859534735,-0.038955750254496095,-0.038955750254496095,-0.038955750254496095,0.21121563884984346,0.21121563884984346,0.21121563884984346,0.0,0.0,0.0,5.019792064446238
2020-12-13,4.847017009724473,4.008355040145788,5.769746028664173,4.847017009724473,4.847017009724473,0.046170844561844594,0.046170844561844594,0.046170844561844594,-0.19148276120616536,-0.19148276120616536,-0.19148276120616536,0.23765360576800995,0.23765360576800995,0.23765360576800995,0.0,0.0,0.0,4.893187854286317
2020-12-14,4.846501843598055,4.239270582594422,5.961452157333855,4.846501843598055,4.846501843598055,0.24967221959736194,0.24967221959736194,0.24967221959736194,-0.014524270887836975,-0.014524270887836975,-0.014524270887836975,0.26419649048519894,0.26419649048519894,0.26419649048519894,0.0,0.0,0.0,5.096174063195417
2020-12-15,4.845986677471636,4.2927194852630395,6.0179307462235085,4.845986677471636,4.845986677471636,0.32775188059588367,0.32775188059588367,0.32775188059588367,0.037413566695460115,0.037413566695460115,0.037413566695460115,0.29033831390042353,0.29033831390042353,0.29033831390042353,0.0,0.0,0.0,5.1737385580675195
2020-12-16,4.8454715113452185,4.345464275490239,6.110822927324087,4.8454715113452185,4.8454715113452185,0.41594270124997457,0.41594270124997457,0.41594270124997457,0.10036156778825016,0.10036156778825016,0.10036156778825016,0.3155811334617245,0.3155811334617245,0.3155811334617245,0.0,0.0,0.0,5.261414212595193
2020-12-17,4.844956345218801,4.386229266049366,6.044464743979355,4.844956345218801,4.844956345218801,0.36156134096104403,0.36156134096104403,0.36156134096104403,0.02211385000004258,0.02211385000004258,0.02211385000004258,0.33944749096100135,0.33944749096100135,0.33944749096100135,0.0,0.0,0.0,5.206517686179845
2020-12-18,4.8444411790923825,4.509596973937283,6.184332100146503,4.8444411790923825,4.8444411790923825,0.4465662782071298,0.4465662782071298,0.4465662782071298,0.08507379786445786,0.08507379786445786,0.08507379786445786,0.36149248034267195,0.36149248034267195,0.36149248034267195,0.0,0.0,0.0,5.2910074572995125
2020-12-19,4.843926012965964,4.324981232862113,6.0651948247453875,4.843926012965964,4.843926012965964,0.3423593456914686,0.3423593456914686,0.3423593456914686,-0.038955750254871205,-0.038955750254871205,-0.038955750254871205,0.3813150959463397,0.3813150959463397,0.3813150959463397,0.0,0.0,0.0,5.1862853586574325
2020-12-20,4.843410846839546,4.303903535334924,5.960153227051537,4.843410846839546,4.843410846839546,0.20708577619639862,0.20708577619639862,0.20708577619639862,-0.19148276120622917,-0.19148276120622917,-0.19148276120622917,0.39856853740262776,0.39856853740262776,0.39856853740262776,0.0,0.0,0.0,5.0504966230359445
2020-12-21,4.842895680713128,4.426858494096282,6.109169250208079,4.842895680713128,4.842895680713128,0.3984449019070795,0.3984449019070795,0.3984449019070795,-0.014524270887816696,-0.014524270887816696,-0.014524270887816696,0.41296917279489614,0.41296917279489614,0.41296917279489614,0.0,0.0,0.0,5.241340582620207
2020-12-22,4.84238051458671,4.474658465471271,6.258942255332851,4.84238051458671,4.84238051458671,0.46171746275409253,0.46171746275409253,0.46171746275409253,0.03741356669549542,0.03741356669549542,0.03741356669549542,0.4243038960585971,0.4243038960585971,0.4243038960585971,0.0,0.0,0.0,5.304097977340803
2020-12-23,4.841865348460291,4.5374614046657005,6.176069059797608,4.841865348460291,4.841865348460291,0.532797224808192,0.532797224808192,0.532797224808192,0.10036156778804792,0.10036156778804792,0.10036156778804792,0.4324356570201442,0.4324356570201442,0.4324356570201442,0.0,0.0,0.0,5.374662573268483
2020-12-24,4.841350182333874,4.460819644641089,6.154735868388442,4.841350182333874,4.841350182333874,0.45942084184167725,0.45942084184167725,0.45942084184167725,0.02211385000012741,0.02211385000012741,0.02211385000012741,0.43730699184154986,0.43730699184154986,0.43730699184154986,0.0,0.0,0.0,5.300771024175551
2020-12-25,4.840835016207455,4.545461527903904,6.219354769555477,4.840835016207455,4.840835016207455,0.5240152344307902,0.5240152344307902,0.5240152344307902,0.08507379786467408,0.08507379786467408,0.08507379786467408,0.43894143656611617,0.43894143656611617,0.43894143656611617,0.0,0.0,0.0,5.364850250638245
2020-12-26,4.840319850081037,4.356874479156041,6.037278929666628,4.840319850081037,4.840319850081037,0.3984870151697287,0.3984870151697287,0.3984870151697287,-0.038955750254213425,-0.038955750254213425,-0.038955750254213425,0.4374427654239421,0.4374427654239421,0.4374427654239421,0.0,0.0,0.0,5.2388068652507656
2020-12-27,4.839804683954619,4.248506403677849,5.981016037049104,4.839804683954619,4.839804683954619,0.2415092956649698,0.2415092956649698,0.2415092956649698,-0.19148276120603488,-0.19148276120603488,-0.19148276120603488,0.43299205687100467,0.43299205687100467,0.43299205687100467,0.0,0.0,0.0,5.081313979619589
2020-12-28,4.839289517828201,4.394168448503373,6.087180120208189,4.839289517828201,4.839289517828201,0.4113183813575638,0.4113183813575638,0.4113183813575638,-0.014524270887648861,-0.014524270887648861,-0.014524270887648861,0.42584265224521267,0.42584265224521267,0.42584265224521267,0.0,0.0,0.0,5.2506078991857645
2020-12-29,4.838774351701783,4.434195390473605,6.133280248224883,4.838774351701783,4.838774351701783,0.4537266993151948,0.4537266993151948,0.4537266993151948,0.03741356669553075,0.03741356669553075,0.03741356669553075,0.4163131326196641,0.4163131326196641,0.4163131326196641,0.0,0.0,0.0,5.292501051016978
2020-12-30,4.838259185575364,4.498740479377454,6.1747073028795585,4.838259185575364,4.838259185575364,0.5051400649286973,0.5051400649286973,0.5051400649286973,0.10036156778811263,0.10036156778811263,0.10036156778811263,0.4047784971405848,0.4047784971405848,0.4047784971405848,0.0,0.0,0.0,5.343399250504061
2020-12-31,4.837744019448946,4.360033786122933,6.100690186380818,4.837744019448946,4.837744019448946,0.4137736291314872,0.4137736291314872,0.4137736291314872,0.022113850000056345,0.022113850000056345,0.022113850000056345,0.3916597791314308,0.3916597791314308,0.3916597791314308,0.0,0.0,0.0,5.251517648580434
2021-01-01,4.837228853322529,4.392515968947541,6.04753368963339,4.837228853322529,4.837228853322529,0.46248618080528725,0.46248618080528725,0.46248618080528725,0.08507379786489029,0.08507379786489029,0.08507379786489029,0.377412382940397,0.377412382940397,0.377412382940397,0.0,0.0,0.0,5.299715034127816
2021-01-02,4.836713687196109,4.2478292171560295,6.023115631949969,4.836713687196109,4.836713687196109,0.32355771320979054,0.32355771320979054,0.32355771320979054,-0.038955750254271046,-0.038955750254271046,-0.038955750254271046,0.36251346346406155,0.36251346346406155,0.36251346346406155,0.0,0.0,0.0,5.1602714004059
2021-01-03,4.836198521069692,4.135283950240942,5.885801991948659,4.836198521069692,4.836198521069692,0.1559659390874994,0.1559659390874994,0.1559659390874994,-0.19148276120635677,-0.19148276120635677,-0.19148276120635677,0.34744870029385616,0.34744870029385616,0.34744870029385616,0.0,0.0,0.0,4.992164460157191
2021-01-04,4.835683354945058,4.3640014326478695,5.977314327765054,4.835683354945058,4.835683354945058,0.31817456764166574,0.31817456764166574,0.31817456764166574,-0.014524270887480992,-0.014524270887480992,-0.014524270887480992,0.3326988385291467,0.3326988385291467,0.3326988385291467,0.0,0.0,0.0,5.153857922586724
2021-01-05,4.835168188820422,4.304471862341521,6.096472440998997,4.835168188820422,4.835168188820422,0.35613994449396735,0.35613994449396735,0.35613994449396735,0.0374135666955739,0.0374135666955739,0.0374135666955739,0.3187263777983935,0.3187263777983935,0.3187263777983935,0.0,0.0,0.0,5.191308133314389
2021-01-06,4.834653022695788,4.358838600715607,6.101541965525757,4.834653022695788,4.834653022695788,0.4063243573358537,0.4063243573358537,0.4063243573358537,0.1003615677882553,0.1003615677882553,0.1003615677882553,0.30596278954759837,0.30596278954759837,0.30596278954759837,0.0,0.0,0.0,5.240977380031642
2021-01-07,4.834137856571154,4.275020079310522,5.998784913162903,4.834137856571154,4.834137856571154,0.3169104801245062,0.3169104801245062,0.3169104801245062,0.022113849999892868,0.022113849999892868,0.022113849999892868,0.29479663012461327,0.29479663012461327,0.29479663012461327,0.0,0.0,0.0,5.15104833669566
2021-01-08,4.833622690446519,4.35402568698218,6.005439144898509,4.833622690446519,4.833622690446519,0.3706366917400785,0.3706366917400785,0.3706366917400785,0.08507379786479251,0.08507379786479251,0.08507379786479251,0.28556289387528605,0.28556289387528605,0.28556289387528605,0.0,0.0,0.0,5.2042593821865974
2021-01-09,4.833107524321884,4.232489190275913,5.967032294643384,4.833107524321884,4.833107524321884,0.23957816668663295,0.23957816668663295,0.23957816668663295,-0.03895575025432868,-0.03895575025432868,-0.03895575025432868,0.27853391694096163,0.27853391694096163,0.27853391694096163,0.0,0.0,0.0,5.072685691008517
2021-01-10,4.83259235819725,3.9944728544873964,5.726014345826042,4.83259235819725,4.83259235819725,0.08242933838669839,0.08242933838669839,0.08242933838669839,-0.19148276120639274,-0.19148276120639274,-0.19148276120639274,0.27391209959309115,0.27391209959309115,0.27391209959309115,0.0,0.0,0.0,4.915021696583948
2021-01-11,4.832077192072615,4.2494491935611,5.946372157145219,4.832077192072615,4.832077192072615,0.2573003930331397,0.2573003930331397,0.2573003930331397,-0.014524270888052531,-0.014524270888052531,-0.014524270888052531,0.2718246639211922,0.2718246639211922,0.2718246639211922,0.0,0.0,0.0,5.089377585105755
2021-01-12,4.831562025947981,4.308612198442395,6.018464793656791,4.831562025947981,4.831562025947981,0.3097341726153289,0.3097341726153289,0.3097341726153289,0.03741356669561706,0.03741356669561706,0.03741356669561706,0.27232060591971186,0.27232060591971186,0.27232060591971186,0.0,0.0,0.0,5.141296198563309
2021-01-13,4.831046859823346,4.365407571465098,6.106331556520067,4.831046859823346,4.831046859823346,0.3757315059045838,0.3757315059045838,0.3757315059045838,0.10036156778818653,0.10036156778818653,0.10036156778818653,0.2753699381163973,0.2753699381163973,0.2753699381163973,0.0,0.0,0.0,5.20677836572793
2021-01-14,4.830531693698711,4.358711827042808,6.034814725569965,4.830531693698711,4.830531693698711,0.30297910264539657,0.30297910264539657,0.30297910264539657,0.02211385000022601,0.02211385000022601,0.02211385000022601,0.28086525264517054,0.28086525264517054,0.28086525264517054,0.0,0.0,0.0,5.133510796344107
2021-01-15,4.8300165275740765,4.33550437854095,6.036947818225744,4.8300165275740765,4.8300165275740765,0.37369936485433286,0.37369936485433286,0.37369936485433286,0.08507379786469468,0.08507379786469468,0.08507379786469468,0.28862556698963815,0.28862556698963815,0.28862556698963815,0.0,0.0,0.0,5.203715892428409
2021-01-16,4.8295013614494415,4.240917349494605,5.913621368353541,4.8295013614494415,4.8295013614494415,0.25944659722230273,0.25944659722230273,0.25944659722230273,-0.03895575025470378,-0.03895575025470378,-0.03895575025470378,0.2984023474770065,0.2984023474770065,0.2984023474770065,0.0,0.0,0.0,5.088947958671744
2021-01-17,4.828986195324807,4.101652945848471,5.846184250431133,4.828986195324807,4.828986195324807,0.11840477974153452,0.11840477974153452,0.11840477974153452,-0.19148276120645658,-0.19148276120645658,-0.19148276120645658,0.3098875409479911,0.3098875409479911,0.3098875409479911,0.0,0.0,0.0,4.947390975066342
2021-01-18,4.8284710292001725,4.245825239178386,5.978664966976981,4.8284710292001725,4.8284710292001725,0.3081991138993647,0.3081991138993647,0.3081991138993647,-0.014524270888032261,-0.014524270888032261,-0.014524270888032261,0.322723384787397,0.322723384787397,0.322723384787397,0.0,0.0,0.0,5.136670143099537
2021-01-19,4.8279558630755375,4.358345513692,6.071683029674076,4.8279558630755375,4.8279558630755375,0.3739272781600017,0.3739272781600017,0.3739272781600017,0.037413566695652385,0.037413566695652385,0.037413566695652385,0.33651371146434933,0.33651371146434933,0.33651371146434933,0.0,0.0,0.0,5.201883141235539
2021-01-20,4.827440696950903,4.432681183940946,6.162441954569277,4.827440696950903,4.827440696950903,0.45119798533637856,0.45119798533637856,0.45119798533637856,0.10036156778811775,0.10036156778811775,0.10036156778811775,0.3508364175482609,0.3508364175482609,0.3508364175482609,0.0,0.0,0.0,5.278638682287282
2021-01-21,4.826925530826268,4.368695242321948,6.113261219915283,4.826925530826268,4.826925530826268,0.3873705802506868,0.3873705802506868,0.3873705802506868,0.022113850000062534,0.022113850000062534,0.022113850000062534,0.3652567302506243,0.3652567302506243,0.3652567302506243,0.0,0.0,0.0,5.214296111076955
2021-01-22,4.826410364701633,4.448949237249402,6.139907945250997,4.826410364701633,4.826410364701633,0.46441467593324925,0.46441467593324925,0.46441467593324925,0.08507379786474184,0.08507379786474184,0.08507379786474184,0.37934087806850747,0.37934087806850747,0.37934087806850747,0.0,0.0,0.0,5.290825040634883
2021-01-23,4.825895198576999,4.34410762496298,6.003956406600433,4.825895198576999,4.825895198576999,0.35371400668494946,0.35371400668494946,0.35371400668494946,-0.038955750255078886,-0.038955750255078886,-0.038955750255078886,0.3926697569400283,0.3926697569400283,0.3926697569400283,0.0,0.0,0.0,5.179609205261949
2021-01-24,4.825380032452365,4.224700237393529,5.895953852938927,4.825380032452365,4.825380032452365,0.2133694188112659,0.2133694188112659,0.2133694188112659,-0.19148276120626226,-0.19148276120626226,-0.19148276120626226,0.40485218001752815,0.40485218001752815,0.40485218001752815,0.0,0.0,0.0,5.038749451263631
2021-01-25,4.82486486632773,4.377188692040105,6.055094515352261,4.82486486632773,4.82486486632773,0.4010130370464637,0.4010130370464637,0.4010130370464637,-0.014524270887716845,-0.014524270887716845,-0.014524270887716845,0.41553730793418053,0.41553730793418053,0.41553730793418053,0.0,0.0,0.0,5.225877903374194
2021-01-26,4.824349700203095,4.431061724824404,6.094132010741603,4.824349700203095,4.824349700203095,0.46183944383227754,0.46183944383227754,0.46183944383227754,0.037413566695687704,0.037413566695687704,0.037413566695687704,0.42442587713658986,0.42442587713658986,0.42442587713658986,0.0,0.0,0.0,5.286189144035373
2021-01-27,4.823834534078461,4.480823129668352,6.1603488864295235,4.823834534078461,4.823834534078461,0.531641443789362,0.531641443789362,0.531641443789362,0.10036156778826043,0.10036156778826043,0.10036156778826043,0.4312798760011015,0.4312798760011015,0.4312798760011015,0.0,0.0,0.0,5.355475977867823
2021-01-28,4.823319367953826,4.406701445727856,6.158670657310973,4.823319367953826,4.823319367953826,0.4580442112076086,0.4580442112076086,0.4580442112076086,0.022113850000147362,0.022113850000147362,0.022113850000147362,0.4359303612074612,0.4359303612074612,0.4359303612074612,0.0,0.0,0.0,5.281363579161435
2021-01-29,4.822804201829191,4.548524125680007,6.221111250867248,4.822804201829191,4.822804201829191,0.5233569569388179,0.5233569569388179,0.5233569569388179,0.08507379786495803,0.08507379786495803,0.08507379786495803,0.43828315907385995,0.43828315907385995,0.43828315907385995,0.0,0.0,0.0,5.346161158768009
2021-01-30,4.822289035704557,4.373215802005715,6.09989875679403,4.822289035704557,4.822289035704557,0.39936650657314965,0.39936650657314965,0.39936650657314965,-0.03895575025513652,-0.03895575025513652,-0.03895575025513652,0.4383222568282862,0.4383222568282862,0.4383222568282862,0.0,0.0,0.0,5.2216555422777065
2021-01-31,4.821773869579922,4.18980406354073,5.917524877923401,4.821773869579922,4.821773869579922,0.2446279942172183,0.2446279942172183,0.2446279942172183,-0.1914827612063261,-0.1914827612063261,-0.1914827612063261,0.4361107554235444,0.4361107554235444,0.4361107554235444,0.0,0.0,0.0,5.06640186379714
2021-02-01,4.821258703455288,4.412449578447057,6.025347743411823,4.821258703455288,4.821258703455288,0.4172650557332866,0.4172650557332866,0.4172650557332866,-0.014524270887696575,-0.014524270887696575,-0.014524270887696575,0.4317893266209832,0.4317893266209832,0.4317893266209832,0.0,0.0,0.0,5.238523759188575
2021-02-02,4.820743537330653,4.41238445573975,6.134508526128813,4.820743537330653,4.820743537330653,0.46298575733605135,0.46298575733605135,0.46298575733605135,0.03741356669551868,0.03741356669551868,0.03741356669551868,0.4255721906405327,0.4255721906405327,0.4255721906405327,0.0,0.0,0.0,5.2837292946667045
2021-02-03,4.820228371206018,4.459220808978415,6.2292042118980175,4.820228371206018,4.820228371206018,0.5181022723734034,0.5181022723734034,0.5181022723734034,0.10036156778819165,0.10036156778819165,0.10036156778819165,0.41774070458521173,0.41774070458521173,0.41774070458521173,0.0,0.0,0.0,5.338330643579422
2021-02-04,4.819713205081384,4.416580753504555,6.102288017429808,4.819713205081384,4.819713205081384,0.4307485739469702,0.4307485739469702,0.4307485739469702,0.02211384999998388,0.02211384999998388,0.02211384999998388,0.4086347239469863,0.4086347239469863,0.4086347239469863,0.0,0.0,0.0,5.250461779028354
2021-02-05,4.819198038956749,4.4655195977304025,6.140556122877789,4.819198038956749,4.819198038956749,0.4837157655377539,0.4837157655377539,0.4837157655377539,0.08507379786454625,0.08507379786454625,0.08507379786454625,0.3986419676732077,0.3986419676732077,0.3986419676732077,0.0,0.0,0.0,5.302913804494503
2021-02-06,4.818682872832115,4.298632987175445,5.9796950221341,4.818682872832115,4.818682872832115,0.3492299292395224,0.3492299292395224,0.3492299292395224,-0.038955750253843784,-0.038955750253843784,-0.038955750253843784,0.38818567949336624,0.38818567949336624,0.38818567949336624,0.0,0.0,0.0,5.167912802071637
2021-02-07,4.81816770670748,4.191603442372967,5.8459718421358176,4.81816770670748,4.81816770670748,0.1862281713949583,0.1862281713949583,0.1862281713949583,-0.19148276120636204,-0.19148276120636204,-0.19148276120636204,0.3777109326013203,0.3777109326013203,0.3777109326013203,0.0,0.0,0.0,5.0043958781024385
2021-02-08,4.817652540582845,4.302097681939052,6.041904952395688,4.817652540582845,4.817652540582845,0.35314569881847563,0.35314569881847563,0.35314569881847563,-0.014524270887528723,-0.014524270887528723,-0.014524270887528723,0.36766996970600435,0.36766996970600435,0.36766996970600435,0.0,0.0,0.0,5.1707982394013206
2021-02-09,4.817137374458211,4.323236180478201,6.0715444424842415,4.817137374458211,4.817137374458211,0.39592057118115576,0.39592057118115576,0.39592057118115576,0.03741356669556182,0.03741356669556182,0.03741356669556182,0.3585070044855939,0.3585070044855939,0.3585070044855939,0.0,0.0,0.0,5.213057945639367
2021-02-10,4.816622208333577,4.445247597102682,6.122388611072521,4.816622208333577,4.816622208333577,0.4510045003006069,0.4510045003006069,0.4510045003006069,0.10036156778825633,0.10036156778825633,0.10036156778825633,0.35064293251235057,0.35064293251235057,0.35064293251235057,0.0,0.0,0.0,5.267626708634184
2021-02-11,4.816107042208941,4.2498888403126935,6.017553286250229,4.816107042208941,4.816107042208941,0.3665742589874374,0.3665742589874374,0.3665742589874374,0.022113850000068713,0.022113850000068713,0.022113850000068713,0.34446040898736874,0.34446040898736874,0.34446040898736874,0.0,0.0,0.0,5.182681301196379
2021-02-12,4.815591876084307,4.3535821223964275,6.03361018040965,4.815591876084307,4.815591876084307,0.4253635445946286,0.4253635445946286,0.4253635445946286,0.08507379786476243,0.08507379786476243,0.08507379786476243,0.3402897467298661,0.3402897467298661,0.3402897467298661,0.0,0.0,0.0,5.240955420678936
2021-02-13,4.815076710013001,4.294112616257505,5.914601141536707,4.815076710013001,4.815076710013001,0.2994403205109836,0.2994403205109836,0.2994403205109836,-0.03895575025421888,-0.03895575025421888,-0.03895575025421888,0.3383960707652025,0.3383960707652025,0.3383960707652025,0.0,0.0,0.0,5.114517030523984
2021-02-14,4.814561543941693,4.129856290240457,5.849751159083018,4.814561543941693,4.814561543941693,0.14748537470218057,0.14748537470218057,0.14748537470218057,-0.19148276120642585,-0.19148276120642585,-0.19148276120642585,0.3389681359086064,0.3389681359086064,0.3389681359086064,0.0,0.0,0.0,4.962046918643874
2021-02-15,4.814046377870387,4.283978695076426,6.063947235140033,4.814046377870387,4.814046377870387,0.3275849007708595,0.3275849007708595,0.3275849007708595,-0.014524270887508453,-0.014524270887508453,-0.014524270887508453,0.34210917165836796,0.34210917165836796,0.34210917165836796,0.0,0.0,0.0,5.141631278641246
2021-02-16,4.81353121179908,4.287478453358274,6.082904807048182,4.81353121179908,4.81353121179908,0.38524363226861397,0.38524363226861397,0.38524363226861397,0.037413566695589304,0.037413566695589304,0.037413566695589304,0.34783006557302465,0.34783006557302465,0.34783006557302465,0.0,0.0,0.0,5.198774844067694
2021-02-17,4.813016045727773,4.409282060256765,6.155785256065943,4.813016045727773,4.813016045727773,0.4564067013020555,0.4564067013020555,0.4564067013020555,0.1003615677880541,0.1003615677880541,0.1003615677880541,0.35604513351400136,0.35604513351400136,0.35604513351400136,0.0,0.0,0.0,5.269422747029829
2021-02-18,4.812500879656466,4.368491883429439,6.0378790960222135,4.812500879656466,4.812500879656466,0.38868450438380336,0.38868450438380336,0.38868450438380336,0.022113849999997652,0.022113849999997652,0.022113849999997652,0.3665706543838057,0.3665706543838057,0.3665706543838057,0.0,0.0,0.0,5.2011853840402695
2021-02-19,4.81198571358516,4.397183434784344,6.17969252026835,4.81198571358516,4.81198571358516,0.4642000680791159,0.4642000680791159,0.4642000680791159,0.08507379786466465,0.08507379786466465,0.08507379786466465,0.3791262702144513,0.3791262702144513,0.3791262702144513,0.0,0.0,0.0,5.276185781664275
2021-02-20,4.811470547513853,4.3285406288008135,6.054303461938406,4.811470547513853,4.811470547513853,0.35438352153874025,0.35438352153874025,0.35438352153874025,-0.038955750254593996,-0.038955750254593996,-0.038955750254593996,0.3933392717933342,0.3933392717933342,0.3933392717933342,0.0,0.0,0.0,5.165854069052593
2021-02-21,4.810955381442545,4.2219835684826,5.887166358782278,4.810955381442545,4.810955381442545,0.21726894650762923,0.21726894650762923,0.21726894650762923,-0.1914827612062316,-0.1914827612062316,-0.1914827612062316,0.4087517077138608,0.4087517077138608,0.4087517077138608,0.0,0.0,0.0,5.028224327950174
2021-02-22,4.810440215371239,4.33948819985999,6.074839588497384,4.810440215371239,4.810440215371239,0.41030590223917307,0.41030590223917307,0.41030590223917307,-0.014524270887340627,-0.014524270887340627,-0.014524270887340627,0.42483017312651367,0.42483017312651367,0.42483017312651367,0.0,0.0,0.0,5.220746117610412
2021-02-23,4.809925049299932,4.391841595243971,6.121182979208003,4.809925049299932,4.809925049299932,0.4783916225860782,0.4783916225860782,0.4783916225860782,0.03741356669542813,0.03741356669542813,0.03741356669542813,0.4409780558906501,0.4409780558906501,0.4409780558906501,0.0,0.0,0.0,5.28831667188601
2021-02-24,4.809409883228625,4.508389178700846,6.154095557109406,4.809409883228625,4.809409883228625,0.55691151231423,0.55691151231423,0.55691151231423,0.10036156778811879,0.10036156778811879,0.10036156778811879,0.45654994452611114,0.45654994452611114,0.45654994452611114,0.0,0.0,0.0,5.366321395542855
2021-02-25,4.808894717157318,4.500605714887086,6.229400564959889,4.808894717157318,4.808894717157318,0.49298168650195456,0.49298168650195456,0.49298168650195456,0.022113850000082487,0.022113850000082487,0.022113850000082487,0.47086783650187203,0.47086783650187203,0.47086783650187203,0.0,0.0,0.0,5.301876403659272
2021-02-26,4.808379551086012,4.578313945367124,6.208026630747661,4.808379551086012,4.808379551086012,0.5683125267651837,0.5683125267651837,0.5683125267651837,0.08507379786488085,0.08507379786488085,0.08507379786488085,0.4832387289003029,0.4832387289003029,0.4832387289003029,0.0,0.0,0.0,5.376692077851196
2021-02-27,4.807864385014705,4.394170862981411,6.121468441431837,4.807864385014705,4.807864385014705,0.4540173778131742,0.4540173778131742,0.4540173778131742,-0.038955750254651623,-0.038955750254651623,-0.038955750254651623,0.4929731280678258,0.4929731280678258,0.4929731280678258,0.0,0.0,0.0,5.261881762827879
2021-02-28,4.807349218943398,4.343231856219,5.953063583104424,4.807349218943398,4.807349218943398,0.3079212206866953,0.3079212206866953,0.3079212206866953,-0.19148276120655344,-0.19148276120655344,-0.19148276120655344,0.4994039818932488,0.4994039818932488,0.4994039818932488,0.0,0.0,0.0,5.115270439630093
2021-03-01,4.806834052872091,4.453251520438309,6.158631407435345,4.806834052872091,4.806834052872091,0.48738124803355126,0.48738124803355126,0.48738124803355126,-0.014524270887912158,-0.014524270887912158,-0.014524270887912158,0.5019055189214634,0.5019055189214634,0.5019055189214634,0.0,0.0,0.0,5.294215300905642
2021-03-02,4.806318886800785,4.424206283428193,6.2050099161587555,4.806318886800785,4.806318886800785,0.5373250399686368,0.5373250399686368,0.5373250399686368,0.037413566695455605,0.037413566695455605,0.037413566695455605,0.4999114732731812,0.4999114732731812,0.4999114732731812,0.0,0.0,0.0,5.343643926769421
2021-03-03,4.805803720729477,4.498975871632521,6.212766057856265,4.805803720729477,4.805803720729477,0.5932937513943893,0.5932937513943893,0.5932937513943893,0.10036156778818346,0.10036156778818346,0.10036156778818346,0.49293218360620583,0.49293218360620583,0.49293218360620583,0.0,0.0,0.0,5.3990974721238665
2021-03-04,4.805288554658171,4.427026980799354,6.150487444718497,4.805288554658171,4.805288554658171,0.5026839280025368,0.5026839280025368,0.5026839280025368,0.022113849999919003,0.022113849999919003,0.022113849999919003,0.4805700780026178,0.4805700780026178,0.4805700780026178,0.0,0.0,0.0,5.307972482660707
2021-03-05,4.804773388586864,4.541558574447424,6.216403789743939,4.804773388586864,4.804773388586864,0.5476068920386034,0.5476068920386034,0.5476068920386034,0.08507379786461398,0.08507379786461398,0.08507379786461398,0.46253309417398936,0.46253309417398936,0.46253309417398936,0.0,0.0,0.0,5.352380280625467
2021-03-06,4.804258222515557,4.33667584862674,6.0525549372105765,4.804258222515557,4.804258222515557,0.39968988456531696,0.39968988456531696,0.39968988456531696,-0.03895575025431132,-0.03895575025431132,-0.03895575025431132,0.4386456348196283,0.4386456348196283,0.4386456348196283,0.0,0.0,0.0,5.203948107080874
