ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.994468719744977,4.781840060914895,5.238312994185493,4.994468719744977,4.994468719744977,0.0189360538147831,0.0189360538147831,0.0189360538147831,0.0032050382513837674,0.0032050382513837674,0.0032050382513837674,0.01573101556339933,0.01573101556339933,0.01573101556339933,0.0,0.0,0.0,5.01340477355976
2021-02-25,4.994446343031035,4.785765775602199,5.221305607370102,4.994446343031035,4.994446343031035,0.02449505185334632,0.02449505185334632,0.02449505185334632,0.008915160999985787,0.008915160999985787,0.008915160999985787,0.015579890853360534,0.015579890853360534,0.015579890853360534,0.0,0.0,0.0,5.018941394884381
2021-02-26,4.994423966317092,4.80031063102109,5.259717153754931,4.994423966317092,4.994423966317092,0.03591710534158038,0.03591710534158038,0.03591710534158038,0.02027524134567641,0.02027524134567641,0.02027524134567641,0.01564186399590397,0.01564186399590397,0.01564186399590397,0.0,0.0,0.0,5.030341071658673
2021-02-27,4.99440158960315,4.775646954310012,5.204632331439857,4.99440158960315,4.99440158960315,0.0020402963760359945,0.0020402963760359945,0.0020402963760359945,-0.013867560890937092,-0.013867560890937092,-0.013867560890937092,0.015907857266973087,0.015907857266973087,0.015907857266973087,0.0,0.0,0.0,4.996441885979186
2021-02-28,4.994379212889209,4.772102122680352,5.199512076392425,4.994379212889209,4.994379212889209,-0.014490809356477383,-0.014490809356477383,-0.014490809356477383,-0.030854704334552282,-0.030854704334552282,-0.030854704334552282,0.0163638949780749,0.0163638949780749,0.0163638949780749,0.0,0.0,0.0,4.9798884035327315
2021-03-01,4.994356836175267,4.790304291175045,5.256270674752722,4.994356836175267,4.994356836175267,0.025966850497266367,0.025966850497266367,0.025966850497266367,0.008975228126888996,0.008975228126888996,0.008975228126888996,0.01699162237037737,0.01699162237037737,0.01699162237037737,0.0,0.0,0.0,5.020323686672533
2021-03-02,4.994334459461324,4.780601106278238,5.243235307778521,4.994334459461324,4.994334459461324,0.021120535522056536,0.021120535522056536,0.021120535522056536,0.0033515965014606873,0.0033515965014606873,0.0033515965014606873,0.01776893902059585,0.01776893902059585,0.01776893902059585,0.0,0.0,0.0,5.015454994983381
2021-03-03,4.994312082747382,4.79409271353839,5.241565354155095,4.994312082747382,4.994312082747382,0.021875763799789935,0.021875763799789935,0.021875763799789935,0.0032050382513995244,0.0032050382513995244,0.0032050382513995244,0.018670725548390416,0.018670725548390416,0.018670725548390416,0.0,0.0,0.0,5.016187846547172
2021-03-04,4.994289706033441,4.7969226211378215,5.247858541131492,4.994289706033441,4.994289706033441,0.02858480083359993,0.02858480083359993,0.02858480083359993,0.008915160999973892,0.008915160999973892,0.008915160999973892,0.019669639833626035,0.019669639833626035,0.019669639833626035,0.0,0.0,0.0,5.022874506867041
2021-03-05,4.994267329319499,4.807250566295113,5.26606148172615,4.994267329319499,4.994267329319499,0.041012198477504,0.041012198477504,0.041012198477504,0.020275241345681136,0.020275241345681136,0.020275241345681136,0.02073695713182286,0.02073695713182286,0.02073695713182286,0.0,0.0,0.0,5.035279527797003
2021-03-06,4.994244952605556,4.779961480444925,5.231652501885303,4.994244952605556,4.994244952605556,0.007975866578285161,0.007975866578285161,0.007975866578285161,-0.013867560890853609,-0.013867560890853609,-0.013867560890853609,0.021843427469138768,0.021843427469138768,0.021843427469138768,0.0,0.0,0.0,5.002220819183841
2021-03-07,4.994222575891615,4.753650680216047,5.21158644749274,4.994222575891615,4.994222575891615,-0.007894580802769712,-0.007894580802769712,-0.007894580802769712,-0.03085470433451141,-0.03085470433451141,-0.03085470433451141,0.022960123531741698,0.022960123531741698,0.022960123531741698,0.0,0.0,0.0,4.986327995088845
2021-03-08,4.994200199177673,4.799237845313239,5.256008561323801,4.994200199177673,4.994200199177673,0.033034481065756384,0.033034481065756384,0.033034481065756384,0.008975228126913934,0.008975228126913934,0.008975228126913934,0.024059252938842448,0.024059252938842448,0.024059252938842448,0.0,0.0,0.0,5.02723468024343
2021-03-09,4.9941778224637305,4.790928459761696,5.251729804814757,4.9941778224637305,4.9941778224637305,0.02846650677988583,0.02846650677988583,0.02846650677988583,0.003351596501450743,0.003351596501450743,0.003351596501450743,0.02511491027843509,0.02511491027843509,0.02511491027843509,0.0,0.0,0.0,5.022644329243616
2021-03-10,4.994155445749789,4.7942314500728385,5.244865928116661,4.994155445749789,4.994155445749789,0.029308784790746185,0.029308784790746185,0.029308784790746185,0.0032050382513942,0.0032050382513942,0.0032050382513942,0.026103746539351984,0.026103746539351984,0.026103746539351984,0.0,0.0,0.0,5.023464230540536
2021-03-11,4.994133069035847,4.809638677324317,5.262728766000859,4.994133069035847,4.994133069035847,0.03592069751802777,0.03592069751802777,0.03592069751802777,0.008915161000036679,0.008915161000036679,0.008915161000036679,0.02700553651799109,0.02700553651799109,0.02700553651799109,0.0,0.0,0.0,5.030053766553875
2021-03-12,4.994110692321905,4.827870634881213,5.279519765997453,4.994110692321905,4.994110692321905,0.04807886966233,0.04807886966233,0.04807886966233,0.02027524134565699,0.02027524134565699,0.02027524134565699,0.027803628316672997,0.027803628316672997,0.027803628316672997,0.0,0.0,0.0,5.042189561984235
2021-03-13,4.9940883156079625,4.804360512866077,5.232276381378956,4.9940883156079625,4.9940883156079625,0.01461770217865744,0.01461770217865744,0.01461770217865744,-0.013867560890823624,-0.013867560890823624,-0.013867560890823624,0.028485263069481064,0.028485263069481064,0.028485263069481064,0.0,0.0,0.0,5.00870601778662
2021-03-14,4.99406593889402,4.77943223136986,5.219603662185067,4.99406593889402,4.99406593889402,-0.0018129469345589365,-0.0018129469345589365,-0.0018129469345589365,-0.03085470433447054,-0.03085470433447054,-0.03085470433447054,0.029041757399911605,0.029041757399911605,0.029041757399911605,0.0,0.0,0.0,4.992252991959461
2021-03-15,4.994043562180079,4.810364159163624,5.246098529587934,4.994043562180079,4.994043562180079,0.038443773821263974,0.038443773821263974,0.038443773821263974,0.008975228126918953,0.008975228126918953,0.008975228126918953,0.029468545694345025,0.029468545694345025,0.029468545694345025,0.0,0.0,0.0,5.032487336001343
2021-03-16,4.994021185466137,4.795286542798204,5.244456030719828,4.994021185466137,4.994021185466137,0.03311668041922752,0.03311668041922752,0.03311668041922752,0.003351596501441437,0.003351596501441437,0.003351596501441437,0.029765083917786084,0.029765083917786084,0.029765083917786084,0.0,0.0,0.0,5.027137865885364
2021-03-17,4.9939988087521945,4.785529779858125,5.246506148946698,4.9939988087521945,4.9939988087521945,0.033139659507787314,0.033139659507787314,0.033139659507787314,0.003205038251412847,0.003205038251412847,0.003205038251412847,0.02993462125637447,0.02993462125637447,0.02993462125637447,0.0,0.0,0.0,5.027138468259982
2021-03-18,4.993976432038253,4.808767226199086,5.251964845018008,4.993976432038253,4.993976432038253,0.038899011197971296,0.038899011197971296,0.038899011197971296,0.008915161000024784,0.008915161000024784,0.008915161000024784,0.029983850197946516,0.029983850197946516,0.029983850197946516,0.0,0.0,0.0,5.032875443236224
2021-03-19,4.993954055324311,4.8196986312159,5.260374371579762,4.993954055324311,4.993954055324311,0.05019769096519072,0.05019769096519072,0.05019769096519072,0.020275241345632838,0.020275241345632838,0.020275241345632838,0.029922449619557888,0.029922449619557888,0.029922449619557888,0.0,0.0,0.0,5.044151746289502
2021-03-20,4.993931678610369,4.779925735860762,5.235172180219862,4.993931678610369,4.993931678610369,0.01589497802083325,0.01589497802083325,0.01589497802083325,-0.013867560890885481,-0.013867560890885481,-0.013867560890885481,0.029762538911718726,0.029762538911718726,0.029762538911718726,0.0,0.0,0.0,5.009826656631202
2021-03-21,4.993909301896427,4.760117568930914,5.222541235474724,4.993909301896427,4.993909301896427,-0.0013366403120533598,-0.0013366403120533598,-0.0013366403120533598,-0.030854704334466205,-0.030854704334466205,-0.030854704334466205,0.029518064022412846,0.029518064022412846,0.029518064022412846,0.0,0.0,0.0,4.992572661584374
2021-03-22,4.993886925182485,4.801733448836124,5.253038771763632,4.993886925182485,4.993886925182485,0.0381793665837103,0.0381793665837103,0.0381793665837103,0.008975228126851439,0.008975228126851439,0.008975228126851439,0.02920413845685886,0.02920413845685886,0.02920413845685886,0.0,0.0,0.0,5.032066291766196
2021-03-23,4.993864548468544,4.810726668743626,5.265733839963899,4.993864548468544,4.993864548468544,0.0321879601535896,0.0321879601535896,0.0321879601535896,0.0033515965014321338,0.0033515965014321338,0.0033515965014321338,0.028836363652157467,0.028836363652157467,0.028836363652157467,0.0,0.0,0.0,5.026052508622134
2021-03-24,4.993842170290343,4.784789412847852,5.247630529424611,4.993842170290343,4.993842170290343,0.031635191963753945,0.031635191963753945,0.031635191963753945,0.0032050382513864445,0.0032050382513864445,0.0032050382513864445,0.028430153712367498,0.028430153712367498,0.028430153712367498,0.0,0.0,0.0,5.0254773622540965
2021-03-25,4.993819792112142,4.822281691265664,5.254587660252586,4.993819792112142,4.993819792112142,0.036915250220704215,0.036915250220704215,0.036915250220704215,0.008915161000012889,0.008915161000012889,0.008915161000012889,0.028000089220691325,0.028000089220691325,0.028000089220691325,0.0,0.0,0.0,5.0307350423328465
2021-03-26,4.993797413933942,4.81838685120861,5.283349590091664,4.993797413933942,4.993797413933942,0.04783456509243798,0.04783456509243798,0.04783456509243798,0.020275241345654893,0.020275241345654893,0.020275241345654893,0.0275593237467831,0.0275593237467831,0.0275593237467831,0.0,0.0,0.0,5.04163197902638
2021-03-27,4.993775035755742,4.794605889233044,5.235068613231698,4.993775035755742,4.993775035755742,0.01325150388167579,0.01325150388167579,0.01325150388167579,-0.013867560890901418,-0.013867560890901418,-0.013867560890901418,0.02711906477257721,0.02711906477257721,0.02711906477257721,0.0,0.0,0.0,5.007026539637417
2021-03-28,4.993752657577541,4.750909233037119,5.194935858889373,4.993752657577541,4.993752657577541,-0.00416655620674868,-0.00416655620674868,-0.00416655620674868,-0.03085470433449501,-0.03085470433449501,-0.03085470433449501,0.02668814812774633,0.02668814812774633,0.02668814812774633,0.0,0.0,0.0,4.989586101370792
2021-03-29,4.99373027939934,4.808103236606089,5.258547878598366,4.99373027939934,4.99373027939934,0.03524794986566332,0.03524794986566332,0.03524794986566332,0.00897522812685646,0.00897522812685646,0.00897522812685646,0.026272721738806855,0.026272721738806855,0.026272721738806855,0.0,0.0,0.0,5.028978229265004
2021-03-30,4.99370790122114,4.8039785884313035,5.229617821800012,4.99370790122114,4.99370790122114,0.02922764715922436,0.02922764715922436,0.02922764715922436,0.0033515965014228304,0.0033515965014228304,0.0033515965014228304,0.025876050657801526,0.025876050657801526,0.025876050657801526,0.0,0.0,0.0,5.022935548380365
2021-03-31,4.99368552304294,4.799921872286458,5.247367000104046,4.99368552304294,4.99368552304294,0.028703489320908875,0.028703489320908875,0.028703489320908875,0.0032050382514022023,0.0032050382514022023,0.0032050382514022023,0.025498451069506673,0.025498451069506673,0.025498451069506673,0.0,0.0,0.0,5.022389012363849
2021-04-01,4.993663144864739,4.782286952467666,5.247266059785432,4.993663144864739,4.993663144864739,0.03405251741725054,0.03405251741725054,0.03405251741725054,0.008915161000038333,0.008915161000038333,0.008915161000038333,0.02513735641721221,0.02513735641721221,0.02513735641721221,0.0,0.0,0.0,5.027715662281989
2021-04-02,4.993640766686538,4.807441228941625,5.2461320080614815,4.993640766686538,4.993640766686538,0.04506275542846678,0.04506275542846678,0.04506275542846678,0.020275241345705824,0.020275241345705824,0.020275241345705824,0.024787514082760954,0.024787514082760954,0.024787514082760954,0.0,0.0,0.0,5.038703522115005
2021-04-03,4.993618388508338,4.7812323875737865,5.222903674515264,4.993618388508338,4.993618388508338,0.010573745469665687,0.010573745469665687,0.010573745469665687,-0.013867560890917355,-0.013867560890917355,-0.013867560890917355,0.024441306360583042,0.024441306360583042,0.024441306360583042,0.0,0.0,0.0,5.0041921339780036
2021-04-04,4.993596010330138,4.7581904362676575,5.212421260893537,4.993596010330138,4.993596010330138,-0.006765519404374856,-0.006765519404374856,-0.006765519404374856,-0.030854704334527215,-0.030854704334527215,-0.030854704334527215,0.024089184930152358,0.024089184930152358,0.024089184930152358,0.0,0.0,0.0,4.986830490925763
2021-04-05,4.993573632151937,4.785538368977528,5.248714910363286,4.993573632151937,4.993573632151937,0.03269543193527594,0.03269543193527594,0.03269543193527594,0.008975228126901314,0.008975228126901314,0.008975228126901314,0.02372020380837462,0.02372020380837462,0.02372020380837462,0.0,0.0,0.0,5.026269064087213
2021-04-06,4.993551253973736,4.808328836026223,5.253332976922704,4.993551253973736,4.993551253973736,0.026674228494334203,0.026674228494334203,0.026674228494334203,0.0033515965014128827,0.0033515965014128827,0.0033515965014128827,0.02332263199292132,0.02332263199292132,0.02332263199292132,0.0,0.0,0.0,5.020225482468071
2021-04-07,4.993528875795536,4.79227700043049,5.256032363970605,4.993528875795536,4.993528875795536,0.026089662070400414,0.026089662070400414,0.026089662070400414,0.0032050382513968776,0.0032050382513968776,0.0032050382513968776,0.022884623819003535,0.022884623819003535,0.022884623819003535,0.0,0.0,0.0,5.019618537865936
2021-04-08,4.993506497617336,4.789780593847385,5.246742124034457,4.993506497617336,4.993506497617336,0.0313100835561958,0.0313100835561958,0.0313100835561958,0.008915160999970455,0.008915160999970455,0.008915160999970455,0.022394922556225345,0.022394922556225345,0.022394922556225345,0.0,0.0,0.0,5.024816581173532
2021-04-09,4.993484119439135,4.797746410932111,5.263662049948972,4.993484119439135,4.993484119439135,0.04211881240543676,0.04211881240543676,0.04211881240543676,0.020275241345727876,0.020275241345727876,0.020275241345727876,0.02184357105970889,0.02184357105970889,0.02184357105970889,0.0,0.0,0.0,5.035602931844571
2021-04-10,4.993461741260934,4.763399321624148,5.243095993010715,4.993461741260934,4.993461741260934,0.007355041536309583,0.007355041536309583,0.007355041536309583,-0.013867560890933293,-0.013867560890933293,-0.013867560890933293,0.021222602427242877,0.021222602427242877,0.021222602427242877,0.0,0.0,0.0,5.000816782797244
2021-04-11,4.993439363082734,4.763315222742771,5.207006589171356,4.993439363082734,4.993439363082734,-0.01032802069182056,-0.01032802069182056,-0.01032802069182056,-0.030854704334486345,-0.030854704334486345,-0.030854704334486345,0.020526683642665786,0.020526683642665786,0.020526683642665786,0.0,0.0,0.0,4.983111342390914
2021-04-12,4.993416984904534,4.7977722114645305,5.248008455306557,4.993416984904534,4.993416984904534,0.02872891424427377,0.02872891424427377,0.02872891424427377,0.008975228126906334,0.008975228126906334,0.008975228126906334,0.019753686117367435,0.019753686117367435,0.019753686117367435,0.0,0.0,0.0,5.022145899148808
2021-04-13,4.993394606726333,4.7895056672516505,5.252549558884643,4.993394606726333,4.993394606726333,0.022256755363271714,0.022256755363271714,0.022256755363271714,0.0033515965014556284,0.0033515965014556284,0.0033515965014556284,0.018905158861816086,0.018905158861816086,0.018905158861816086,0.0,0.0,0.0,5.015651362089605
2021-04-14,4.993372228548132,4.794400427174592,5.227177816731448,4.993372228548132,4.993372228548132,0.021191720934485934,0.021191720934485934,0.021191720934485934,0.0032050382513915533,0.0032050382513915533,0.0032050382513915533,0.01798668268309438,0.01798668268309438,0.01798668268309438,0.0,0.0,0.0,5.014563949482619
