ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-27,4.889313983068238,4.564305228132103,5.608842927937341,4.889313983068238,4.889313983068238,0.19630583699994913,0.19630583699994913,0.19630583699994913,0.022024914553513693,0.022024914553513693,0.022024914553513693,0.17428092244643545,0.17428092244643545,0.17428092244643545,0.0,0.0,0.0,5.085619820068187
2021-02-28,4.8892342913439375,4.519100387207516,5.547327009946002,4.8892342913439375,4.8892342913439375,0.14514697384487604,0.14514697384487604,0.14514697384487604,-0.02902630652836278,-0.02902630652836278,-0.02902630652836278,0.17417328037323881,0.17417328037323881,0.17417328037323881,0.0,0.0,0.0,5.034381265188814
2021-03-01,4.889154599619637,4.508969321964699,5.579630595301548,4.889154599619637,4.889154599619637,0.16217258076707872,0.16217258076707872,0.16217258076707872,-0.01177301773101532,-0.01177301773101532,-0.01177301773101532,0.17394559849809405,0.17394559849809405,0.17394559849809405,0.0,0.0,0.0,5.051327180386716
2021-03-02,4.8890749078953375,4.5781728875814895,5.580571621018178,4.8890749078953375,4.8890749078953375,0.18477831294578034,0.18477831294578034,0.18477831294578034,0.011172406046398155,0.011172406046398155,0.011172406046398155,0.17360590689938224,0.17360590689938224,0.17360590689938224,0.0,0.0,0.0,5.073853220841118
2021-03-03,4.888995216171037,4.467449448259012,5.514328969425955,4.888995216171037,4.888995216171037,0.133050999418485,0.133050999418485,0.133050999418485,-0.04011628020386578,-0.04011628020386578,-0.04011628020386578,0.17316727962235076,0.17316727962235076,0.17316727962235076,0.0,0.0,0.0,5.022046215589522
2021-03-04,4.888915524446737,4.546726296958116,5.543849784639094,4.888915524446737,4.888915524446737,0.1808414653943534,0.1808414653943534,0.1808414653943534,0.008194149999954521,0.008194149999954521,0.008194149999954521,0.17264731539439887,0.17264731539439887,0.17264731539439887,0.0,0.0,0.0,5.06975698984109
2021-03-05,4.888835832722437,4.5752626371656016,5.60439328589243,4.888835832722437,4.888835832722437,0.2115915994471087,0.2115915994471087,0.2115915994471087,0.03952413386343921,0.03952413386343921,0.03952413386343921,0.17206746558366948,0.17206746558366948,0.17206746558366948,0.0,0.0,0.0,5.100427432169546
2021-03-06,4.888756140998137,4.58756798673401,5.598517253740825,4.888756140998137,4.888756140998137,0.19347714771208518,0.19347714771208518,0.19347714771208518,0.0220249145537817,0.0220249145537817,0.0220249145537817,0.1714522331583035,0.1714522331583035,0.1714522331583035,0.0,0.0,0.0,5.0822332887102215
2021-03-07,4.888676449273836,4.504330823167801,5.54084359158397,4.888676449273836,4.888676449273836,0.1418019637123546,0.1418019637123546,0.1418019637123546,-0.029026306528434048,-0.029026306528434048,-0.029026306528434048,0.17082827024078862,0.17082827024078862,0.17082827024078862,0.0,0.0,0.0,5.030478412986191
2021-03-08,4.888596757549536,4.548980533597422,5.563305600884729,4.888596757549536,4.888596757549536,0.15845038699961525,0.15845038699961525,0.15845038699961525,-0.01177301773100596,-0.01177301773100596,-0.01177301773100596,0.1702234047306212,0.1702234047306212,0.1702234047306212,0.0,0.0,0.0,5.047047144549151
2021-03-09,4.888517065825236,4.533535185864508,5.593245206878317,4.888517065825236,4.888517065825236,0.18083803436266674,0.18083803436266674,0.18083803436266674,0.011172406046341487,0.011172406046341487,0.011172406046341487,0.16966562831632528,0.16966562831632528,0.16966562831632528,0.0,0.0,0.0,5.069355100187903
2021-03-10,4.888437374100936,4.533581052493603,5.552168786151691,4.888437374100936,4.888437374100936,0.12906579876197952,0.12906579876197952,0.12906579876197952,-0.040116280203881124,-0.040116280203881124,-0.040116280203881124,0.16918207896586063,0.16918207896586063,0.16918207896586063,0.0,0.0,0.0,5.017503172862916
2021-03-11,4.888357682376635,4.512818208843813,5.648872361362597,4.888357682376635,4.888357682376635,0.1769922006731536,0.1769922006731536,0.1769922006731536,0.008194149999975874,0.008194149999975874,0.008194149999975874,0.1687980506731777,0.1687980506731777,0.1687980506731777,0.0,0.0,0.0,5.065349883049789
2021-03-12,4.888277990652336,4.5777722963378356,5.658644032304502,4.888277990652336,4.888277990652336,0.20806019573525475,0.20806019573525475,0.20806019573525475,0.03952413386346331,0.03952413386346331,0.03952413386346331,0.16853606187179143,0.16853606187179143,0.16853606187179143,0.0,0.0,0.0,5.09633818638759
2021-03-13,4.888198298928035,4.5431562006509845,5.638531188933482,4.888198298928035,4.888198298928035,0.19043992612484406,0.19043992612484406,0.19043992612484406,0.022024914553643478,0.022024914553643478,0.022024914553643478,0.1684150115712006,0.1684150115712006,0.1684150115712006,0.0,0.0,0.0,5.078638225052879
2021-03-14,4.888118607203735,4.505965684224106,5.579435833161953,4.888118607203735,4.888118607203735,0.13942314249358534,0.13942314249358534,0.13942314249358534,-0.029026306528505325,-0.029026306528505325,-0.029026306528505325,0.16844944902209064,0.16844944902209064,0.16844944902209064,0.0,0.0,0.0,5.0275417496973205
2021-03-15,4.888038915479434,4.524770232954006,5.560016696247353,4.888038915479434,4.888038915479434,0.1568759609662269,0.1568759609662269,0.1568759609662269,-0.011773017730922847,-0.011773017730922847,-0.011773017730922847,0.16864897869714973,0.16864897869714973,0.16864897869714973,0.0,0.0,0.0,5.044914876445661
2021-03-16,4.887959223755135,4.554576402401291,5.585811833497796,4.887959223755135,4.887959223755135,0.18019022377602828,0.18019022377602828,0.18019022377602828,0.011172406046335414,0.011172406046335414,0.011172406046335414,0.16901781772969288,0.16901781772969288,0.16901781772969288,0.0,0.0,0.0,5.068149447531163
2021-03-17,4.887879532030834,4.464910633486441,5.554951654269298,4.887879532030834,4.887879532030834,0.12943823764904513,0.12943823764904513,0.12943823764904513,-0.040116280203816385,-0.040116280203816385,-0.040116280203816385,0.16955451785286152,0.16955451785286152,0.16955451785286152,0.0,0.0,0.0,5.017317769679879
2021-03-18,4.887799840306534,4.568863307428599,5.595795352052345,4.887799840306534,4.887799840306534,0.1784460084983797,0.1784460084983797,0.1784460084983797,0.008194150000035684,0.008194150000035684,0.008194150000035684,0.17025185849834398,0.17025185849834398,0.17025185849834398,0.0,0.0,0.0,5.066245848804914
2021-03-19,4.887720148582234,4.604991516383406,5.644464430321969,4.887720148582234,4.887720148582234,0.21062104610147936,0.21062104610147936,0.21062104610147936,0.0395241338634874,0.0395241338634874,0.0395241338634874,0.17109691223799198,0.17109691223799198,0.17109691223799198,0.0,0.0,0.0,5.098341194683714
2021-03-20,4.887640456857934,4.593475477380165,5.619966650082672,4.887640456857934,4.887640456857934,0.19409619291293123,0.19409619291293123,0.19409619291293123,0.02202491455365439,0.02202491455365439,0.02202491455365439,0.17207127835927688,0.17207127835927688,0.17207127835927688,0.0,0.0,0.0,5.081736649770865
2021-03-21,4.8875607651336335,4.5437042512727,5.556630765667565,4.8875607651336335,4.8875607651336335,0.14412516871355896,0.14412516871355896,0.14412516871355896,-0.029026306528494288,-0.029026306528494288,-0.029026306528494288,0.17315147524205324,0.17315147524205324,0.17315147524205324,0.0,0.0,0.0,5.031685933847193
2021-03-22,4.887481073409333,4.502779692961416,5.5896652408117085,4.887481073409333,4.887481073409333,0.1625364597768,0.1625364597768,0.1625364597768,-0.011773017731131251,-0.011773017731131251,-0.011773017731131251,0.17430947750793124,0.17430947750793124,0.17430947750793124,0.0,0.0,0.0,5.050017533186133
2021-03-23,4.8874013816850335,4.546011283385993,5.599944486106808,4.8874013816850335,4.8874013816850335,0.18668578584482992,0.18668578584482992,0.18668578584482992,0.011172406046329342,0.011172406046329342,0.011172406046329342,0.1755133797985006,0.1755133797985006,0.1755133797985006,0.0,0.0,0.0,5.074087167529863
2021-03-24,4.887321689947017,4.519614943507717,5.565724394602197,4.887321689947017,4.887321689947017,0.13661188541872668,0.13661188541872668,0.13661188541872668,-0.040116280203849136,-0.040116280203849136,-0.040116280203849136,0.17672816562257582,0.17672816562257582,0.17672816562257582,0.0,0.0,0.0,5.023933575365744
2021-03-25,4.887241998209002,4.5589463521650835,5.617400389671576,4.887241998209002,4.887241998209002,0.1861107071003516,0.1861107071003516,0.1861107071003516,0.00819415000009549,0.00819415000009549,0.00819415000009549,0.1779165571002561,0.1779165571002561,0.1779165571002561,0.0,0.0,0.0,5.073352705309354
2021-03-26,4.887162306470986,4.584642909918523,5.640042773826127,4.887162306470986,4.887162306470986,0.218564053550972,0.218564053550972,0.218564053550972,0.039524133863459446,0.039524133863459446,0.039524133863459446,0.17903991968751257,0.17903991968751257,0.17903991968751257,0.0,0.0,0.0,5.105726360021959
2021-03-27,4.887082614732971,4.619481503977562,5.598658369507035,4.887082614732971,4.887082614732971,0.202084109679324,0.202084109679324,0.202084109679324,0.022024914553590735,0.022024914553590735,0.022024914553590735,0.18005919512573326,0.18005919512573326,0.18005919512573326,0.0,0.0,0.0,5.089166724412294
2021-03-28,4.887002922994955,4.5068796572377465,5.581878219779511,4.887002922994955,4.887002922994955,0.1519095294047705,0.1519095294047705,0.1519095294047705,-0.029026306528523168,-0.029026306528523168,-0.029026306528523168,0.18093583593329368,0.18093583593329368,0.18093583593329368,0.0,0.0,0.0,5.0389124523997255
2021-03-29,4.88692323125694,4.521984089681053,5.579687884319655,4.88692323125694,4.88692323125694,0.1698596979784517,0.1698596979784517,0.1698596979784517,-0.011773017731048135,-0.011773017731048135,-0.011773017731048135,0.18163271570949988,0.18163271570949988,0.18163271570949988,0.0,0.0,0.0,5.056782929235392
2021-03-30,4.8868435395189245,4.524633115361131,5.582735622921261,4.8868435395189245,4.8868435395189245,0.19328739734411485,0.19328739734411485,0.19328739734411485,0.011172406046323267,0.011172406046323267,0.011172406046323267,0.18211499129779157,0.18211499129779157,0.18211499129779157,0.0,0.0,0.0,5.080130936863039
2021-03-31,4.886763847780909,4.511659444986009,5.569929259219137,4.886763847780909,4.886763847780909,0.14223461516356475,0.14223461516356475,0.14223461516356475,-0.04011628020384707,-0.04011628020384707,-0.04011628020384707,0.18235089536741184,0.18235089536741184,0.18235089536741184,0.0,0.0,0.0,5.0289984629444735
2021-04-01,4.886684156042893,4.52786756280132,5.616153135338482,4.886684156042893,4.886684156042893,0.19050659110694224,0.19050659110694224,0.19050659110694224,0.008194150000136072,0.008194150000136072,0.008194150000136072,0.18231244110680614,0.18231244110680614,0.18231244110680614,0.0,0.0,0.0,5.077190747149835
2021-04-02,4.886604464304877,4.5892230285585125,5.60749732954292,4.886604464304877,4.886604464304877,0.2215001582119612,0.2215001582119612,0.2215001582119612,0.0395241338634161,0.0395241338634161,0.0395241338634161,0.1819760243485451,0.1819760243485451,0.1819760243485451,0.0,0.0,0.0,5.108104622516839
2021-04-03,4.886524772566862,4.551366494124827,5.5902341112582095,4.886524772566862,4.886524772566862,0.2033478269639596,0.2033478269639596,0.2033478269639596,0.022024914553527078,0.022024914553527078,0.022024914553527078,0.1813229124104325,0.1813229124104325,0.1813229124104325,0.0,0.0,0.0,5.089872599530821
2021-04-04,4.886445080828846,4.52812219344797,5.5924261479198,4.886445080828846,4.886445080828846,0.15131330655900316,0.15131330655900316,0.15131330655900316,-0.02902630652842981,-0.02902630652842981,-0.02902630652842981,0.18033961308743296,0.18033961308743296,0.18033961308743296,0.0,0.0,0.0,5.037758387387849
2021-04-05,4.886365389090831,4.4932087223404675,5.555706265661579,4.886365389090831,4.886365389090831,0.16724510366768322,0.16724510366768322,0.16724510366768322,-0.01177301773111254,-0.01177301773111254,-0.01177301773111254,0.17901812139879575,0.17901812139879575,0.17901812139879575,0.0,0.0,0.0,5.053610492758515
2021-04-06,4.8862856973528155,4.525369268687094,5.572394624373058,4.8862856973528155,4.8862856973528155,0.1885284517692047,0.1885284517692047,0.1885284517692047,0.011172406046266601,0.011172406046266601,0.011172406046266601,0.17735604572293812,0.17735604572293812,0.17735604572293812,0.0,0.0,0.0,5.0748141491220204
2021-04-07,4.8862060056148,4.518572958095502,5.552393357688072,4.8862060056148,4.8862060056148,0.13524033848652622,0.13524033848652622,0.13524033848652622,-0.04011628020386242,-0.04011628020386242,-0.04011628020386242,0.17535661869038865,0.17535661869038865,0.17535661869038865,0.0,0.0,0.0,5.021446344101326
2021-04-08,4.886126313876784,4.532522671798479,5.609415077093345,4.886126313876784,4.886126313876784,0.1812227515081526,0.1812227515081526,0.1812227515081526,0.008194149999929052,0.008194149999929052,0.008194149999929052,0.17302860150822358,0.17302860150822358,0.17302860150822358,0.0,0.0,0.0,5.067349065384937
2021-04-09,4.886046622138769,4.5840414414236355,5.60617690480284,4.886046622138769,4.886046622138769,0.20991022700650838,0.20991022700650838,0.20991022700650838,0.03952413386338814,0.03952413386338814,0.03952413386338814,0.17038609314312025,0.17038609314312025,0.17038609314312025,0.0,0.0,0.0,5.095956849145278
2021-04-10,4.885966930400753,4.498529798209907,5.595531143558452,4.885966930400753,4.885966930400753,0.1894731724481695,0.1894731724481695,0.1894731724481695,0.02202491455346342,0.02202491455346342,0.02202491455346342,0.16744825789470608,0.16744825789470608,0.16744825789470608,0.0,0.0,0.0,5.075440102848922
2021-04-11,4.885887238662737,4.499118815977602,5.525571637830713,4.885887238662737,4.885887238662737,0.13521267974954712,0.13521267974954712,0.13521267974954712,-0.02902630652850109,-0.02902630652850109,-0.02902630652850109,0.16423898627804823,0.16423898627804823,0.16423898627804823,0.0,0.0,0.0,5.021099918412284
2021-04-12,4.885807546924722,4.461521870368414,5.5600424075455015,4.885807546924722,4.885807546924722,0.1490134870312696,0.1490134870312696,0.1490134870312696,-0.011773017731029423,-0.011773017731029423,-0.011773017731029423,0.16078650476229903,0.16078650476229903,0.16078650476229903,0.0,0.0,0.0,5.034821033955992
2021-04-13,4.8857278551867065,4.5142885643812365,5.593387906788101,4.8857278551867065,4.8857278551867065,0.16829535582531996,0.16829535582531996,0.16829535582531996,0.011172406046357409,0.011172406046357409,0.011172406046357409,0.15712294977896252,0.15712294977896252,0.15712294977896252,0.0,0.0,0.0,5.0540232110120265
2021-04-14,4.885648163448691,4.500832236289516,5.527069480848635,4.885648163448691,4.885648163448691,0.11316764032883288,0.11316764032883288,0.11316764032883288,-0.040116280203877766,-0.040116280203877766,-0.040116280203877766,0.15328392053271064,0.15328392053271064,0.15328392053271064,0.0,0.0,0.0,4.998815803777524
2021-04-15,4.885568471710675,4.49843646662264,5.5610597301626585,4.885568471710675,4.885568471710675,0.1575021735831429,0.1575021735831429,0.1575021735831429,0.008194149999950407,0.008194149999950407,0.008194149999950407,0.14930802358319245,0.14930802358319245,0.14930802358319245,0.0,0.0,0.0,5.043070645293818
2021-04-16,4.885488779972659,4.544106954951215,5.560813228435847,4.885488779972659,4.885488779972659,0.1847605538615516,0.1847605538615516,0.1847605538615516,0.03952413386346429,0.03952413386346429,0.03952413386346429,0.14523641999808734,0.14523641999808734,0.14523641999808734,0.0,0.0,0.0,5.070249333834211
2021-04-17,4.885409088234644,4.516497652321698,5.539114343327329,4.885409088234644,4.885409088234644,0.16313729776748992,0.16313729776748992,0.16313729776748992,0.022024914553474335,0.022024914553474335,0.022024914553474335,0.14111238321401554,0.14111238321401554,0.14111238321401554,0.0,0.0,0.0,5.048546386002133
