ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-21,4.897195082089552,4.598687890690477,5.634703987296338,4.897195082089552,4.897195082089552,0.18734039498593386,0.18734039498593386,0.18734039498593386,-0.007063707285002161,-0.007063707285002161,-0.007063707285002161,0.19440410227093602,0.19440410227093602,0.19440410227093602,0.0,0.0,0.0,5.084535477075486
2020-12-22,4.897098354477612,4.547569597982215,5.666536210605223,4.897098354477612,4.897098354477612,0.2047552018791944,0.2047552018791944,0.2047552018791944,0.010634875652850054,0.010634875652850054,0.010634875652850054,0.19412032622634437,0.19412032622634437,0.19412032622634437,0.0,0.0,0.0,5.101853556356807
2020-12-23,4.897001626865672,4.519360027425447,5.539077012139837,4.897001626865672,4.897001626865672,0.1515555076372654,0.1515555076372654,0.1515555076372654,-0.04193882185428645,-0.04193882185428645,-0.04193882185428645,0.19349432949155185,0.19349432949155185,0.19349432949155185,0.0,0.0,0.0,5.048557134502937
2020-12-24,4.896904899253731,4.587743513867556,5.631733885554463,4.896904899253731,4.896904899253731,0.2001376523013143,0.2001376523013143,0.2001376523013143,0.0075772499999919255,0.0075772499999919255,0.0075772499999919255,0.19256040230132238,0.19256040230132238,0.19256040230132238,0.0,0.0,0.0,5.097042551555045
2020-12-25,4.896808171641791,4.605408868079517,5.654684426869429,4.896808171641791,4.896808171641791,0.23105424625133683,0.23105424625133683,0.23105424625133683,0.03969176206872593,0.03969176206872593,0.03969176206872593,0.1913624841826109,0.1913624841826109,0.1913624841826109,0.0,0.0,0.0,5.127862417893128
2020-12-26,4.89671144402985,4.613763383980678,5.6296606970479,4.89671144402985,4.89671144402985,0.2116483689318291,0.2116483689318291,0.2116483689318291,0.021695878587603155,0.021695878587603155,0.021695878587603155,0.18995249034422593,0.18995249034422593,0.18995249034422593,0.0,0.0,0.0,5.108359812961679
2020-12-27,4.89661471641791,4.5278126713782285,5.625647256376482,4.89661471641791,4.89661471641791,0.15779118601045974,0.15779118601045974,0.15779118601045974,-0.030597237169796596,-0.030597237169796596,-0.030597237169796596,0.18838842318025634,0.18838842318025634,0.18838842318025634,0.0,0.0,0.0,5.05440590242837
2020-12-28,4.89651798880597,4.555323403778887,5.647431070824619,4.89651798880597,4.89651798880597,0.17966862507484216,0.17966862507484216,0.17966862507484216,-0.007063707284992535,-0.007063707284992535,-0.007063707284992535,0.1867323323598347,0.1867323323598347,0.1867323323598347,0.0,0.0,0.0,5.076186613880812
2020-12-29,4.89642126119403,4.559660817581227,5.628387185371292,4.89642126119403,4.89642126119403,0.19568306601379062,0.19568306601379062,0.19568306601379062,0.010634875652841989,0.010634875652841989,0.010634875652841989,0.1850481903609486,0.1850481903609486,0.1850481903609486,0.0,0.0,0.0,5.092104327207821
2020-12-30,4.8963245335820895,4.502433858628094,5.5594316551011564,4.8963245335820895,4.8963245335820895,0.14146092972152882,0.14146092972152882,0.14146092972152882,-0.04193882185427719,-0.04193882185427719,-0.04193882185427719,0.183399751575806,0.183399751575806,0.183399751575806,0.0,0.0,0.0,5.037785463303618
2020-12-31,4.896227805970149,4.58040863174523,5.618516063794038,4.896227805970149,4.896227805970149,0.1894257122716528,0.1894257122716528,0.1894257122716528,0.007577249999776794,0.007577249999776794,0.007577249999776794,0.181848462271876,0.181848462271876,0.181848462271876,0.0,0.0,0.0,5.085653518241802
2021-01-01,4.896131078358209,4.6052311693020735,5.643857587709483,4.896131078358209,4.896131078358209,0.22014324786934625,0.22014324786934625,0.22014324786934625,0.03969176206870511,0.03969176206870511,0.03969176206870511,0.18045148580064116,0.18045148580064116,0.18045148580064116,0.0,0.0,0.0,5.116274326227556
2021-01-02,4.896034350746269,4.584274311876526,5.640364321383515,4.896034350746269,4.896034350746269,0.20095578121694282,0.20095578121694282,0.20095578121694282,0.021695878587540168,0.021695878587540168,0.021695878587540168,0.17925990262940267,0.17925990262940267,0.17925990262940267,0.0,0.0,0.0,5.096990131963212
2021-01-03,4.895937623134328,4.5105637973922965,5.590937494921304,4.895937623134328,4.895937623134328,0.147719901045741,0.147719901045741,0.147719901045741,-0.030597237169704382,-0.030597237169704382,-0.030597237169704382,0.1783171382154454,0.1783171382154454,0.1783171382154454,0.0,0.0,0.0,5.043657524180069
2021-01-04,4.895840895513236,4.538925990420119,5.608953552009622,4.895840895513236,4.895840895513236,0.1705939563899936,0.1705939563899936,0.1705939563899936,-0.007063707284982911,-0.007063707284982911,-0.007063707284982911,0.17765766367497654,0.17765766367497654,0.17765766367497654,0.0,0.0,0.0,5.066434851903229
2021-01-05,4.895744167892143,4.508982959130593,5.605356097776127,4.895744167892143,4.895744167892143,0.18794088054997063,0.18794088054997063,0.18794088054997063,0.010634875652776897,0.010634875652776897,0.010634875652776897,0.17730600489719373,0.17730600489719373,0.17730600489719373,0.0,0.0,0.0,5.083685048442114
2021-01-06,4.89564744027105,4.493538363938147,5.5779863158984355,4.89564744027105,4.89564744027105,0.13533726366974883,0.13533726366974883,0.13533726366974883,-0.041938821854230285,-0.041938821854230285,-0.041938821854230285,0.1772760855239791,0.1772760855239791,0.1772760855239791,0.0,0.0,0.0,5.030984703940799
2021-01-07,4.895550712649958,4.544728099198953,5.633656382396246,4.895550712649958,4.895550712649958,0.1851481683842153,0.1851481683842153,0.1851481683842153,0.007577249999830265,0.007577249999830265,0.007577249999830265,0.17757091838438502,0.17757091838438502,0.17757091838438502,0.0,0.0,0.0,5.080698881034173
2021-01-08,4.8954539850288645,4.641257116387469,5.632618167078953,4.8954539850288645,4.8954539850288645,0.21787441095609672,0.21787441095609672,0.21787441095609672,0.03969176206872586,0.03969176206872586,0.03969176206872586,0.17818264888737084,0.17818264888737084,0.17818264888737084,0.0,0.0,0.0,5.113328395984961
2021-01-09,4.895357257407772,4.600717333794244,5.621376379861271,4.895357257407772,4.895357257407772,0.20078882146396654,0.20078882146396654,0.20078882146396654,0.021695878587477187,0.021695878587477187,0.021695878587477187,0.17909294287648936,0.17909294287648936,0.17909294287648936,0.0,0.0,0.0,5.0961460788717385
2021-01-10,4.89526052978668,4.478954149969552,5.547732180225251,4.89526052978668,4.89526052978668,0.14967646370597606,0.14967646370597606,0.14967646370597606,-0.03059723716966449,-0.03059723716966449,-0.03059723716966449,0.18027370087564057,0.18027370087564057,0.18027370087564057,0.0,0.0,0.0,5.044936993492656
2021-01-11,4.8951638021655866,4.549693512022972,5.605682167346684,4.8951638021655866,4.8951638021655866,0.1746243635354946,0.1746243635354946,0.1746243635354946,-0.0070637072851209865,-0.0070637072851209865,-0.0070637072851209865,0.18168807082061558,0.18168807082061558,0.18168807082061558,0.0,0.0,0.0,5.069788165701081
2021-01-12,4.895067074544494,4.613283157122754,5.630824951085376,4.895067074544494,4.895067074544494,0.19392659822097208,0.19392659822097208,0.19392659822097208,0.010634875652711805,0.010634875652711805,0.010634875652711805,0.18329172256826032,0.18329172256826032,0.18329172256826032,0.0,0.0,0.0,5.088993672765466
2021-01-13,4.894970346923401,4.479280482882478,5.57704028729865,4.894970346923401,4.894970346923401,0.1430955181019135,0.1430955181019135,0.1430955181019135,-0.04193882185424827,-0.04193882185424827,-0.04193882185424827,0.1850343399561618,0.1850343399561618,0.1850343399561618,0.0,0.0,0.0,5.038065865025314
2021-01-14,4.894873619302309,4.539194923184686,5.5892778897919335,4.894873619302309,4.894873619302309,0.19443853016036958,0.19443853016036958,0.19443853016036958,0.007577249999867823,0.007577249999867823,0.007577249999867823,0.18686128016050174,0.18686128016050174,0.18686128016050174,0.0,0.0,0.0,5.089312149462678
2021-01-15,4.894776891681216,4.586853666903162,5.671351781593812,4.894776891681216,4.894776891681216,0.22840710779772525,0.22840710779772525,0.22840710779772525,0.039691762068746604,0.039691762068746604,0.039691762068746604,0.18871534572897863,0.18871534572897863,0.18871534572897863,0.0,0.0,0.0,5.123183999478941
2021-01-16,4.894680164060123,4.553362783819679,5.668951116123737,4.894680164060123,4.894680164060123,0.21223449064439082,0.21223449064439082,0.21223449064439082,0.02169587858748115,0.02169587858748115,0.02169587858748115,0.19053861205690967,0.19053861205690967,0.19053861205690967,0.0,0.0,0.0,5.1069146547045134
2021-01-17,4.894583436439031,4.496086166166003,5.61388198787909,4.894583436439031,4.894583436439031,0.16167701510893998,0.16167701510893998,0.16167701510893998,-0.03059723716965135,-0.03059723716965135,-0.03059723716965135,0.19227425227859135,0.19227425227859135,0.19227425227859135,0.0,0.0,0.0,5.0562604515479705
2021-01-18,4.894486708817938,4.546608915039941,5.632811986237154,4.894486708817938,4.894486708817938,0.18680459527323307,0.18680459527323307,0.18680459527323307,-0.007063707285035832,-0.007063707285035832,-0.007063707285035832,0.19386830255826887,0.19386830255826887,0.19386830255826887,0.0,0.0,0.0,5.081291304091171
2021-01-19,4.894389981196845,4.5591073919089595,5.610065651099941,4.894389981196845,4.894389981196845,0.20590618917813713,0.20590618917813713,0.20590618917813713,0.01063487565270374,0.01063487565270374,0.01063487565270374,0.19527131352543337,0.19527131352543337,0.19527131352543337,0.0,0.0,0.0,5.100296170374982
2021-01-20,4.894293253575752,4.5812754071361095,5.5557651452046635,4.894293253575752,4.894293253575752,0.15450101613894274,0.15450101613894274,0.15450101613894274,-0.04193882185426625,-0.04193882185426625,-0.04193882185426625,0.19643983799320897,0.19643983799320897,0.19643983799320897,0.0,0.0,0.0,5.048794269714694
2021-01-21,4.89419652595466,4.597728687839236,5.649027340135082,4.89419652595466,4.89419652595466,0.2049149609666304,0.2049149609666304,0.2049149609666304,0.007577249999921296,0.007577249999921296,0.007577249999921296,0.1973377109667091,0.1973377109667091,0.1973377109667091,0.0,0.0,0.0,5.099111486921291
2021-01-22,4.894099798333567,4.61598012965653,5.644656348254486,4.894099798333567,4.894099798333567,0.23762884715187196,0.23762884715187196,0.23762884715187196,0.0396917620687052,0.0396917620687052,0.0396917620687052,0.19793708508316676,0.19793708508316676,0.19793708508316676,0.0,0.0,0.0,5.131728645485439
2021-01-23,4.894003070712475,4.555247882556542,5.655382419707869,4.894003070712475,4.894003070712475,0.21991507137834282,0.21991507137834282,0.21991507137834282,0.021695878587485118,0.021695878587485118,0.021695878587485118,0.1982191927908577,0.1982191927908577,0.1982191927908577,0.0,0.0,0.0,5.113918142090817
2021-01-24,4.893906343091381,4.520485348402395,5.601143829472619,4.893906343091381,4.893906343091381,0.16757757832715106,0.16757757832715106,0.16757757832715106,-0.030597237169717274,-0.030597237169717274,-0.030597237169717274,0.19817481549686836,0.19817481549686836,0.19817481549686836,0.0,0.0,0.0,5.0614839214185325
2021-01-25,4.893809615470289,4.577479698676487,5.644787602199719,4.893809615470289,4.893809615470289,0.19074074202594032,0.19074074202594032,0.19074074202594032,-0.007063707285101738,-0.007063707285101738,-0.007063707285101738,0.19780444931104205,0.19780444931104205,0.19780444931104205,0.0,0.0,0.0,5.084550357496229
2021-01-26,4.893712887849197,4.565138859630888,5.61047474554307,4.893712887849197,4.893712887849197,0.2077530422383524,0.2077530422383524,0.2077530422383524,0.01063487565269568,0.01063487565269568,0.01063487565269568,0.19711816658565673,0.19711816658565673,0.19711816658565673,0.0,0.0,0.0,5.101465930087549
2021-01-27,4.893616160228103,4.511029756786829,5.547399582963216,4.893616160228103,4.893616160228103,0.15419636004359868,0.15419636004359868,0.15419636004359868,-0.04193882185421934,-0.04193882185421934,-0.04193882185421934,0.19613518189781803,0.19613518189781803,0.19613518189781803,0.0,0.0,0.0,5.047812520271702
2021-01-28,4.893519432607011,4.595597773290677,5.610796918604754,4.893519432607011,4.893519432607011,0.20246039015920483,0.20246039015920483,0.20246039015920483,0.007577249999966813,0.007577249999966813,0.007577249999966813,0.19488314015923802,0.19488314015923802,0.19488314015923802,0.0,0.0,0.0,5.095979822766216
2021-01-29,4.893422704985918,4.590323925854169,5.635619627982194,4.893422704985918,4.893422704985918,0.23308891495433026,0.23308891495433026,0.23308891495433026,0.03969176206868437,0.03969176206868437,0.03969176206868437,0.1933971528856459,0.1933971528856459,0.1933971528856459,0.0,0.0,0.0,5.126511619940248
2021-01-30,4.893325977364825,4.588110037685216,5.638685421654788,4.893325977364825,4.893325977364825,0.21341449466389897,0.21341449466389897,0.21341449466389897,0.021695878587422134,0.021695878587422134,0.021695878587422134,0.19171861607647683,0.19171861607647683,0.19171861607647683,0.0,0.0,0.0,5.106740472028725
2021-01-31,4.893229249743733,4.515358450898852,5.5857826573189,4.893229249743733,4.893229249743733,0.15929661225359107,0.15929661225359107,0.15929661225359107,-0.030597237169704136,-0.030597237169704136,-0.030597237169704136,0.1898938494232952,0.1898938494232952,0.1898938494232952,0.0,0.0,0.0,5.052525861997324
2021-02-01,4.89313252212264,4.488632629762149,5.5879928732361694,4.89313252212264,4.89313252212264,0.18090889422550377,0.18090889422550377,0.18090889422550377,-0.007063707285016583,-0.007063707285016583,-0.007063707285016583,0.1879726015105203,0.1879726015105203,0.1879726015105203,0.0,0.0,0.0,5.074041416348144
2021-02-02,4.8930357945015475,4.5435558231880036,5.615359682297526,4.8930357945015475,4.8930357945015475,0.19664134481307644,0.19664134481307644,0.19664134481307644,0.01063487565280352,0.01063487565280352,0.01063487565280352,0.1860064691602729,0.1860064691602729,0.1860064691602729,0.0,0.0,0.0,5.089677139314624
2021-02-03,4.892939066880454,4.502196112648066,5.572197054776,4.892939066880454,4.892939066880454,0.14210845916521214,0.14210845916521214,0.14210845916521214,-0.041938821854237335,-0.041938821854237335,-0.041938821854237335,0.18404728101944948,0.18404728101944948,0.18404728101944948,0.0,0.0,0.0,5.035047526045666
2021-02-04,4.892842339259362,4.567285787230902,5.627315412422047,4.892842339259362,4.892842339259362,0.18972274585574478,0.18972274585574478,0.18972274585574478,0.007577250000020285,0.007577250000020285,0.007577250000020285,0.1821454958557245,0.1821454958557245,0.1821454958557245,0.0,0.0,0.0,5.082565085115107
2021-02-05,4.892745611638269,4.5576467115810155,5.65602851088716,4.892745611638269,4.892745611638269,0.22004042690073716,0.22004042690073716,0.22004042690073716,0.039691762068746694,0.039691762068746694,0.039691762068746694,0.18034866483199047,0.18034866483199047,0.18034866483199047,0.0,0.0,0.0,5.112786038539006
2021-02-06,4.892648884017177,4.600704202967541,5.64794278147032,4.892648884017177,4.892648884017177,0.20039588291456978,0.20039588291456978,0.20039588291456978,0.021695878587488195,0.021695878587488195,0.021695878587488195,0.17870000432708158,0.17870000432708158,0.17870000432708158,0.0,0.0,0.0,5.093044766931747
2021-02-07,4.892552156396084,4.5153864251377795,5.575538419196258,4.892552156396084,4.892552156396084,0.14663988460287264,0.14663988460287264,0.14663988460287264,-0.03059723716966424,-0.03059723716966424,-0.03059723716966424,0.17723712177253687,0.17723712177253687,0.17723712177253687,0.0,0.0,0.0,5.039192040998956
2021-02-08,4.892455428774991,4.545196882086106,5.5614382917932,4.892455428774991,4.892455428774991,0.16892722434183577,0.16892722434183577,0.16892722434183577,-0.00706370728500696,-0.00706370728500696,-0.00706370728500696,0.1759909316268427,0.1759909316268427,0.1759909316268427,0.0,0.0,0.0,5.0613826531168264
2021-02-09,4.892358701153898,4.513902934399425,5.5982008279020485,4.892358701153898,4.892358701153898,0.18561966784966175,0.18561966784966175,0.18561966784966175,0.010634875652738428,0.010634875652738428,0.010634875652738428,0.1749847921969233,0.1749847921969233,0.1749847921969233,0.0,0.0,0.0,5.07797836900356
2021-02-10,4.892261973532806,4.494015266867665,5.5316311123272905,4.892261973532806,4.892261973532806,0.13229506490079207,0.13229506490079207,0.13229506490079207,-0.041938821854228064,-0.041938821854228064,-0.041938821854228064,0.17423388675502016,0.17423388675502016,0.17423388675502016,0.0,0.0,0.0,5.024557038433598
2021-02-11,4.8921652458864315,4.51792175795955,5.600951770411932,4.8921652458864315,4.8921652458864315,0.1813221145263838,0.1813221145263838,0.1813221145263838,0.007577250000065799,0.007577250000065799,0.007577250000065799,0.173744864526318,0.173744864526318,0.173744864526318,0.0,0.0,0.0,5.073487360412815
2021-02-12,4.892068518240057,4.569248285780347,5.640709723281137,4.892068518240057,4.892068518240057,0.21320751096004714,0.21320751096004714,0.21320751096004714,0.039691762068725864,0.039691762068725864,0.039691762068725864,0.17351574889132124,0.17351574889132124,0.17351574889132124,0.0,0.0,0.0,5.1052760292001045
2021-02-13,4.891971790593683,4.533549569440056,5.600224059904872,4.891971790593683,4.891971790593683,0.19523199040491096,0.19523199040491096,0.19523199040491096,0.021695878587492154,0.021695878587492154,0.021695878587492154,0.1735361118174188,0.1735361118174188,0.1735361118174188,0.0,0.0,0.0,5.0872037809985935
2021-02-14,4.891875062947308,4.506848655766022,5.584259537837544,4.891875062947308,4.891875062947308,0.1431902681962693,0.1431902681962693,0.1431902681962693,-0.030597237169651098,-0.030597237169651098,-0.030597237169651098,0.1737875053659204,0.1737875053659204,0.1737875053659204,0.0,0.0,0.0,5.035065331143577
2021-02-15,4.891778335300934,4.523529041433891,5.5881155729873395,4.891778335300934,4.891778335300934,0.16718042607855563,0.16718042607855563,0.16718042607855563,-0.007063707284921806,-0.007063707284921806,-0.007063707284921806,0.17424413336347744,0.17424413336347744,0.17424413336347744,0.0,0.0,0.0,5.05895876137949
2021-02-16,4.89168160765456,4.533909624238846,5.574305870123667,4.89168160765456,4.89168160765456,0.18550861486716821,0.18550861486716821,0.18550861486716821,0.010634875652787396,0.010634875652787396,0.010634875652787396,0.17487373921438082,0.17487373921438082,0.17487373921438082,0.0,0.0,0.0,5.077190222521728
2021-02-17,4.891584880008185,4.511423716513461,5.551971017664069,4.891584880008185,4.891584880008185,0.13369985771716505,0.13369985771716505,0.13369985771716505,-0.041938821854273285,-0.041938821854273285,-0.041938821854273285,0.17563867957143833,0.17563867957143833,0.17563867957143833,0.0,0.0,0.0,5.02528473772535
2021-02-18,4.891488152361811,4.572230089226112,5.626133913953169,4.891488152361811,4.891488152361811,0.18407439835891856,0.18407439835891856,0.18407439835891856,0.007577249999850666,0.007577249999850666,0.007577249999850666,0.17649714835906788,0.17649714835906788,0.17649714835906788,0.0,0.0,0.0,5.075562550720729
2021-02-19,4.891391424715437,4.567534825441892,5.603588209793665,4.891391424715437,4.891391424715437,0.21709627366325285,0.21709627366325285,0.21709627366325285,0.03969176206874661,0.03969176206874661,0.03969176206874661,0.17740451159450624,0.17740451159450624,0.17740451159450624,0.0,0.0,0.0,5.108487698378689
2021-02-20,4.891294697069062,4.6088708734233474,5.625108122864733,4.891294697069062,4.891294697069062,0.2000105892793263,0.2000105892793263,0.2000105892793263,0.021695878587496123,0.021695878587496123,0.021695878587496123,0.17831471069183014,0.17831471069183014,0.17831471069183014,0.0,0.0,0.0,5.091305286348389
2021-02-21,4.891197969422688,4.504834842515057,5.594798275228589,4.891197969422688,4.891197969422688,0.14858445334711826,0.14858445334711826,0.14858445334711826,-0.030597237169717028,-0.030597237169717028,-0.030597237169717028,0.1791816905168353,0.1791816905168353,0.1791816905168353,0.0,0.0,0.0,5.0397824227698065
2021-02-22,4.891101241776314,4.508681768639095,5.575739065020419,4.891101241776314,4.891101241776314,0.17289710113095713,0.17289710113095713,0.17289710113095713,-0.007063707284912181,-0.007063707284912181,-0.007063707284912181,0.1799608084158693,0.1799608084158693,0.1799608084158693,0.0,0.0,0.0,5.06399834290727
2021-02-23,4.891004514129939,4.541277756335032,5.621814909462379,4.891004514129939,4.891004514129939,0.1912450573911649,0.1912450573911649,0.1912450573911649,0.010634875652838206,0.010634875652838206,0.010634875652838206,0.1806101817383267,0.1806101817383267,0.1806101817383267,0.0,0.0,0.0,5.082249571521104
2021-02-24,4.890907786483565,4.529977385937783,5.582345196342617,4.890907786483565,4.890907786483565,0.1391531121017977,0.1391531121017977,0.1391531121017977,-0.041938821854264036,-0.041938821854264036,-0.041938821854264036,0.18109193395606177,0.18109193395606177,0.18109193395606177,0.0,0.0,0.0,5.030060898585362
2021-02-25,4.8908110588371905,4.5378960684865,5.560842305926156,4.8908110588371905,4.8908110588371905,0.18895055324160215,0.18895055324160215,0.18895055324160215,0.007577249999896183,0.007577249999896183,0.007577249999896183,0.18137330324170592,0.18137330324170592,0.18137330324170592,0.0,0.0,0.0,5.0797616120787925
2021-02-26,4.890714331190816,4.625201931710116,5.64777762967477,4.890714331190816,4.890714331190816,0.2211193442391844,0.2211193442391844,0.2211193442391844,0.039691762068725794,0.039691762068725794,0.039691762068725794,0.1814275821704586,0.1814275821704586,0.1814275821704586,0.0,0.0,0.0,5.111833675430001
2021-02-27,4.890617603544442,4.586560747451671,5.653381563416061,4.890617603544442,4.890617603544442,0.20293074147231005,0.20293074147231005,0.20293074147231005,0.02169587858743314,0.02169587858743314,0.02169587858743314,0.1812348628848769,0.1812348628848769,0.1812348628848769,0.0,0.0,0.0,5.093548345016751
2021-02-28,4.890520875898067,4.509589488435915,5.577753208683888,4.890520875898067,4.890520875898067,0.15018533124817465,0.15018533124817465,0.15018533124817465,-0.030597237169624814,-0.030597237169624814,-0.030597237169624814,0.1807825684177995,0.1807825684177995,0.1807825684177995,0.0,0.0,0.0,5.040706207146242
2021-03-01,4.890424148251693,4.561710350978575,5.578108901167054,4.890424148251693,4.890424148251693,0.17300205041162656,0.17300205041162656,0.17300205041162656,-0.007063707285050257,-0.007063707285050257,-0.007063707285050257,0.18006575769667682,0.18006575769667682,0.18006575769667682,0.0,0.0,0.0,5.063426198663319
2021-03-02,4.890327420605319,4.553386963976676,5.598737741466406,4.890327420605319,4.890327420605319,0.18972207448205403,0.18972207448205403,0.18972207448205403,0.010634875652887172,0.010634875652887172,0.010634875652887172,0.17908719882916685,0.17908719882916685,0.17908719882916685,0.0,0.0,0.0,5.080049495087373
2021-03-03,4.890230692958944,4.513902676956675,5.571567592391498,4.890230692958944,4.890230692958944,0.13591839051791138,0.13591839051791138,0.13591839051791138,-0.04193882185425478,-0.04193882185425478,-0.04193882185425478,0.17785721237216615,0.17785721237216615,0.17785721237216615,0.0,0.0,0.0,5.026149083476856
2021-03-04,4.89013396531257,4.572277787392745,5.574537420674999,4.89013396531257,4.89013396531257,0.18397054319382325,0.18397054319382325,0.18397054319382325,0.0075772499999496555,0.0075772499999496555,0.0075772499999496555,0.1763932931938736,0.1763932931938736,0.1763932931938736,0.0,0.0,0.0,5.074104508506394
2021-03-05,4.890037237666196,4.59498744313299,5.597455115418983,4.890037237666196,4.890037237666196,0.21441128810733098,0.21441128810733098,0.21441128810733098,0.03969176206872597,0.03969176206872597,0.03969176206872597,0.17471952603860502,0.17471952603860502,0.17471952603860502,0.0,0.0,0.0,5.104448525773527
2021-03-06,4.889940510019821,4.549710395157524,5.610367895310127,4.889940510019821,4.889940510019821,0.194561694391719,0.194561694391719,0.194561694391719,0.021695878587700054,0.021695878587700054,0.021695878587700054,0.17286581580401894,0.17286581580401894,0.17286581580401894,0.0,0.0,0.0,5.084502204411541
2021-03-07,4.889843782373447,4.475673032505768,5.538156342797339,4.889843782373447,4.889843782373447,0.14026972150130987,0.14026972150130987,0.14026972150130987,-0.030597237169690743,-0.030597237169690743,-0.030597237169690743,0.1708669586710006,0.1708669586710006,0.1708669586710006,0.0,0.0,0.0,5.030113503874757
2021-03-08,4.8897470547270725,4.52608350452982,5.5763724604806075,4.8897470547270725,4.8897470547270725,0.1616978771560798,0.1616978771560798,0.1616978771560798,-0.007063707285040629,-0.007063707285040629,-0.007063707285040629,0.1687615844411204,0.1687615844411204,0.1687615844411204,0.0,0.0,0.0,5.051444931883152
2021-03-09,4.889650327080698,4.514053932546352,5.585654131010712,4.889650327080698,4.889650327080698,0.1772258792827412,0.1772258792827412,0.1772258792827412,0.01063487565282208,0.01063487565282208,0.01063487565282208,0.1665910036299191,0.1665910036299191,0.1665910036299191,0.0,0.0,0.0,5.066876206363439
2021-03-10,4.889553599434324,4.493050548036538,5.5411128784722825,4.889553599434324,4.889553599434324,0.12245917309920692,0.12245917309920692,0.12245917309920692,-0.041938821854272765,-0.041938821854272765,-0.041938821854272765,0.16439799495347968,0.16439799495347968,0.16439799495347968,0.0,0.0,0.0,5.012012772533531
2021-03-11,4.88945687178795,4.5590464812826434,5.590312253343892,4.88945687178795,4.88945687178795,0.16980281979886966,0.16980281979886966,0.16980281979886966,0.007577249999987214,0.007577249999987214,0.007577249999987214,0.16222556979888247,0.16222556979888247,0.16222556979888247,0.0,0.0,0.0,5.05925969158682
2021-03-12,4.889360144141575,4.54026013224181,5.636143426583185,4.889360144141575,4.889360144141575,0.19980751214687814,0.19980751214687814,0.19980751214687814,0.039691762068746715,0.039691762068746715,0.039691762068746715,0.1601157500781314,0.1601157500781314,0.1601157500781314,0.0,0.0,0.0,5.089167656288454
2021-03-13,4.889263416495201,4.547818407956145,5.582672795451879,4.889263416495201,4.889263416495201,0.17980427315605826,0.17980427315605826,0.17980427315605826,0.02169587858757012,0.02169587858757012,0.02169587858757012,0.15810839456848816,0.15810839456848816,0.15810839456848816,0.0,0.0,0.0,5.069067689651259
2021-03-14,4.889166688848826,4.503239306836927,5.566245196942654,4.889166688848826,4.889166688848826,0.12564286933725644,0.12564286933725644,0.12564286933725644,-0.030597237169756666,-0.030597237169756666,-0.030597237169756666,0.1562401065070131,0.1562401065070131,0.1562401065070131,0.0,0.0,0.0,5.014809558186083
2021-03-15,4.889069961202452,4.471454678811559,5.592062297780379,4.889069961202452,4.889069961202452,0.14747954465126137,0.14747954465126137,0.14747954465126137,-0.007063707284955477,-0.007063707284955477,-0.007063707284955477,0.15454325193621687,0.15454325193621687,0.15454325193621687,0.0,0.0,0.0,5.0365495058537135
2021-03-16,4.8889732335560785,4.515642333026017,5.580868323351862,4.8889732335560785,4.8889732335560785,0.16367998987022825,0.16367998987022825,0.16367998987022825,0.010634875652814017,0.010634875652814017,0.010634875652814017,0.15304511421741426,0.15304511421741426,0.15304511421741426,0.0,0.0,0.0,5.052653223426307
2021-03-17,4.888876505909704,4.526635795180725,5.49138145622281,4.888876505909704,4.888876505909704,0.10982838354066643,0.10982838354066643,0.10982838354066643,-0.04193882185419863,-0.04193882185419863,-0.04193882185419863,0.15176720539486505,0.15176720539486505,0.15176720539486505,0.0,0.0,0.0,4.99870488945037
2021-03-18,4.888779778263329,4.488041526311969,5.580434825799303,4.888779778263329,4.888779778263329,0.15830199987005894,0.15830199987005894,0.15830199987005894,0.007577250000040685,0.007577250000040685,0.007577250000040685,0.15072474987001827,0.15072474987001827,0.15072474987001827,0.0,0.0,0.0,5.047081778133387
2021-03-19,4.8886830506169545,4.596175456339927,5.620919402402384,4.8886830506169545,4.8886830506169545,0.1896181123885337,0.1896181123885337,0.1896181123885337,0.03969176206876746,0.03969176206876746,0.03969176206876746,0.14992635031976626,0.14992635031976626,0.14992635031976626,0.0,0.0,0.0,5.078301163005488
2021-03-20,4.88858632297058,4.55477855410537,5.601464500182587,4.88858632297058,4.88858632297058,0.17106971873096521,0.17106971873096521,0.17106971873096521,0.02169587858757408,0.02169587858757408,0.02169587858757408,0.14937384014339114,0.14937384014339114,0.14937384014339114,0.0,0.0,0.0,5.059656041701546
2021-03-21,4.888489595324207,4.487863975082805,5.529152403540563,4.888489595324207,4.888489595324207,0.11846508397268944,0.11846508397268944,0.11846508397268944,-0.03059723716974353,-0.03059723716974353,-0.03059723716974353,0.14906232114243298,0.14906232114243298,0.14906232114243298,0.0,0.0,0.0,5.006954679296896
2021-03-22,4.888392867636814,4.481634518120864,5.539571686634462,4.888392867636814,4.888392867636814,0.1419166725118703,0.1419166725118703,0.1419166725118703,-0.007063707285169078,-0.007063707285169078,-0.007063707285169078,0.14898037979703935,0.14898037979703935,0.14898037979703935,0.0,0.0,0.0,5.030309540148684
