ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-27,4.8032379353233825,4.20907060450876,5.85715699243145,4.8032379353233825,4.8032379353233825,0.2531937319236957,0.2531937319236957,0.2531937319236957,-0.17564607306020824,-0.17564607306020824,-0.17564607306020824,0.42883980498390395,0.42883980498390395,0.42883980498390395,0.0,0.0,0.0,5.056431667247078
2020-12-28,4.802804589552238,4.413244508099031,6.050106258311734,4.802804589552238,4.802804589552238,0.4150615610683832,0.4150615610683832,0.4150615610683832,-0.006509228981514785,-0.006509228981514785,-0.006509228981514785,0.421570790049898,0.421570790049898,0.421570790049898,0.0,0.0,0.0,5.217866150620622
2020-12-29,4.802371243781095,4.434466958796988,6.117883844118048,4.802371243781095,4.802371243781095,0.45252155504548947,0.45252155504548947,0.45252155504548947,0.04051560640230711,0.04051560640230711,0.04051560640230711,0.41200594864318235,0.41200594864318235,0.41200594864318235,0.0,0.0,0.0,5.254892798826584
2020-12-30,4.8019378980099505,4.453251734346616,6.094312532139515,4.8019378980099505,4.8019378980099505,0.4765622006896039,0.4765622006896039,0.4765622006896039,0.07604359811021773,0.07604359811021773,0.07604359811021773,0.4005186025793862,0.4005186025793862,0.4005186025793862,0.0,0.0,0.0,5.2785000986995545
2020-12-31,4.801504552238805,4.3362282582915626,6.0684236719708835,4.801504552238805,4.801504552238805,0.4063966611904258,0.4063966611904258,0.4063966611904258,0.018871149999983197,0.018871149999983197,0.018871149999983197,0.38752551119044254,0.38752551119044254,0.38752551119044254,0.0,0.0,0.0,5.207901213429231
2021-01-01,4.801071206467661,4.412284323802672,6.151306139382353,4.801071206467661,4.801071206467661,0.4566551880063305,0.4566551880063305,0.4566551880063305,0.08317983729901246,0.08317983729901246,0.08317983729901246,0.37347535070731797,0.37347535070731797,0.37347535070731797,0.0,0.0,0.0,5.257726394473991
2021-01-02,4.800637860696517,4.348309737055411,5.970526836010144,4.800637860696517,4.800637860696517,0.322381420917581,0.322381420917581,0.322381420917581,-0.03645488976928804,-0.03645488976928804,-0.03645488976928804,0.35883631068686905,0.35883631068686905,0.35883631068686905,0.0,0.0,0.0,5.123019281614098
2021-01-03,4.800204514925373,4.09427909139143,5.800857968026743,4.800204514925373,4.800204514925373,0.16843708026744414,0.16843708026744414,0.16843708026744414,-0.1756460730604664,-0.1756460730604664,-0.1756460730604664,0.3440831533279105,0.3440831533279105,0.3440831533279105,0.0,0.0,0.0,4.968641595192818
2021-01-04,4.799771169160415,4.286895980576912,6.024724683925751,4.799771169160415,4.799771169160415,0.32317487050647936,0.32317487050647936,0.32317487050647936,-0.006509228981360451,-0.006509228981360451,-0.006509228981360451,0.3296840994878398,0.3296840994878398,0.3296840994878398,0.0,0.0,0.0,5.122946039666894
2021-01-05,4.799337823395457,4.282336759240885,5.980804230551685,4.799337823395457,4.799337823395457,0.35660351920770833,0.35660351920770833,0.35660351920770833,0.040515606402328694,0.040515606402328694,0.040515606402328694,0.3160879128053796,0.3160879128053796,0.3160879128053796,0.0,0.0,0.0,5.155941342603166
2021-01-06,4.798904477630499,4.298246289634299,5.9730349455898635,4.798904477630499,4.798904477630499,0.37975514834776514,0.37975514834776514,0.37975514834776514,0.07604359811036701,0.07604359811036701,0.07604359811036701,0.30371155023739815,0.30371155023739815,0.30371155023739815,0.0,0.0,0.0,5.1786596259782645
2021-01-07,4.79847113186554,4.288747750950224,5.985731415726347,4.79847113186554,4.79847113186554,0.3117998835122351,0.3117998835122351,0.3117998835122351,0.01887114999985822,0.01887114999985822,0.01887114999985822,0.29292873351237686,0.29292873351237686,0.29292873351237686,0.0,0.0,0.0,5.110271015377775
2021-01-08,4.798037786100583,4.30960656998517,5.9689709298881715,4.798037786100583,4.798037786100583,0.3672396090979918,0.3672396090979918,0.3672396090979918,0.08317983729892883,0.08317983729892883,0.08317983729892883,0.284059771799063,0.284059771799063,0.284059771799063,0.0,0.0,0.0,5.165277395198575
2021-01-09,4.797604440335625,4.151166022421672,5.859863589496848,4.797604440335625,4.797604440335625,0.24090804211659905,0.24090804211659905,0.24090804211659905,-0.036454889769354265,-0.036454889769354265,-0.036454889769354265,0.2773629318859533,0.2773629318859533,0.2773629318859533,0.0,0.0,0.0,5.038512482452224
2021-01-10,4.7971710945706665,3.991186498314036,5.683772023374062,4.7971710945706665,4.7971710945706665,0.09738153621116752,0.09738153621116752,0.09738153621116752,-0.1756460730605254,-0.1756460730605254,-0.1756460730605254,0.2730276092716929,0.2730276092716929,0.2730276092716929,0.0,0.0,0.0,4.894552630781834
2021-01-11,4.796737748805708,4.2171616552980415,5.861702578070079,4.796737748805708,4.796737748805708,0.26466027396432884,0.26466027396432884,0.26466027396432884,-0.006509228981907925,-0.006509228981907925,-0.006509228981907925,0.27116950294623676,0.27116950294623676,0.27116950294623676,0.0,0.0,0.0,5.061398022770037
2021-01-12,4.79630440304075,4.2317678605281985,5.959579213082077,4.79630440304075,4.79630440304075,0.3123435461079892,0.3123435461079892,0.3123435461079892,0.040515606402350274,0.040515606402350274,0.040515606402350274,0.27182793970563884,0.27182793970563884,0.27182793970563884,0.0,0.0,0.0,5.1086479491487395
2021-01-13,4.795871057275792,4.336262172789283,5.9853192406881535,4.795871057275792,4.795871057275792,0.351009030299034,0.351009030299034,0.351009030299034,0.0760435981103014,0.0760435981103014,0.0760435981103014,0.2749654321887326,0.2749654321887326,0.2749654321887326,0.0,0.0,0.0,5.146880087574826
2021-01-14,4.795437711510834,4.233174631021005,5.928351089806705,4.795437711510834,4.795437711510834,0.2993406402146134,0.2993406402146134,0.2993406402146134,0.01887115000015576,0.01887115000015576,0.01887115000015576,0.28046949021445766,0.28046949021445766,0.28046949021445766,0.0,0.0,0.0,5.094778351725448
2021-01-15,4.795004365745876,4.300035867283594,6.006749274328805,4.795004365745876,4.795004365745876,0.37133647658803903,0.37133647658803903,0.37133647658803903,0.08317983729884516,0.08317983729884516,0.08317983729884516,0.2881566392891938,0.2881566392891938,0.2881566392891938,0.0,0.0,0.0,5.1663408423339146
2021-01-16,4.794571019980918,4.189162822053126,5.873335651593182,4.794571019980918,4.794571019980918,0.26132364548641895,0.26132364548641895,0.26132364548641895,-0.03645488976968472,-0.03645488976968472,-0.03645488976968472,0.29777853525610365,0.29777853525610365,0.29777853525610365,0.0,0.0,0.0,5.055894665467337
2021-01-17,4.794137674215959,4.136556597830403,5.78600902541612,4.794137674215959,4.794137674215959,0.1333839288102146,0.1333839288102146,0.1333839288102146,-0.17564607306057137,-0.17564607306057137,-0.17564607306057137,0.309030001870786,0.309030001870786,0.309030001870786,0.0,0.0,0.0,4.9275216030261735
2021-01-18,4.7937043284510015,4.323877576142001,5.942731260414827,4.7937043284510015,4.7937043284510015,0.3150495314759027,0.3150495314759027,0.3150495314759027,-0.006509228981871787,-0.006509228981871787,-0.006509228981871787,0.32155876045777454,0.32155876045777454,0.32155876045777454,0.0,0.0,0.0,5.108753859926904
2021-01-19,4.793270982686043,4.40563008359269,6.044573134454888,4.793270982686043,4.793270982686043,0.3754921758482571,0.3754921758482571,0.3754921758482571,0.040515606402371084,0.040515606402371084,0.040515606402371084,0.3349765694458861,0.3349765694458861,0.3349765694458861,0.0,0.0,0.0,5.168763158534301
2021-01-20,4.792837636921085,4.3761437557388705,6.0510050185064514,4.792837636921085,4.792837636921085,0.4249150461737178,0.4249150461737178,0.4249150461737178,0.07604359811023581,0.07604359811023581,0.07604359811023581,0.34887144806348197,0.34887144806348197,0.34887144806348197,0.0,0.0,0.0,5.217752683094803
2021-01-21,4.792404291156127,4.298148741753235,6.04021451484227,4.792404291156127,4.792404291156127,0.381691774130999,0.381691774130999,0.381691774130999,0.018871150000030774,0.018871150000030774,0.018871150000030774,0.3628206241309683,0.3628206241309683,0.3628206241309683,0.0,0.0,0.0,5.174096065287126
2021-01-22,4.791970945391169,4.404292672603148,6.063501653813493,4.791970945391169,4.791970945391169,0.4595836591107432,0.4595836591107432,0.4595836591107432,0.08317983729889143,0.08317983729889143,0.08317983729889143,0.3764038218118518,0.3764038218118518,0.3764038218118518,0.0,0.0,0.0,5.251554604501912
2021-01-23,4.791537599626211,4.255794583838873,5.969545083892863,4.791537599626211,4.791537599626211,0.3527616023975872,0.3527616023975872,0.3527616023975872,-0.03645488977001515,-0.03645488977001515,-0.03645488977001515,0.38921649216760235,0.38921649216760235,0.38921649216760235,0.0,0.0,0.0,5.144299202023798
2021-01-24,4.791104253861253,4.1657115423130175,5.929682455013368,4.791104253861253,4.791104253861253,0.22523651482800086,0.22523651482800086,0.22523651482800086,-0.17564607306040506,-0.17564607306040506,-0.17564607306040506,0.4008825878884059,0.4008825878884059,0.4008825878884059,0.0,0.0,0.0,5.016340768689253
2021-01-25,4.790670908096295,4.435728309300549,6.044344073355095,4.790670908096295,4.790670908096295,0.4045572648129359,0.4045572648129359,0.4045572648129359,-0.006509228981599262,-0.006509228981599262,-0.006509228981599262,0.4110664937945352,0.4110664937945352,0.4110664937945352,0.0,0.0,0.0,5.19522817290923
2021-01-26,4.7902375623313365,4.383835819588895,6.093328509231415,4.7902375623313365,4.7902375623313365,0.45999935282684856,0.45999935282684856,0.45999935282684856,0.0405156064023919,0.0405156064023919,0.0405156064023919,0.4194837464244566,0.4194837464244566,0.4194837464244566,0.0,0.0,0.0,5.250236915158185
2021-01-27,4.7898042165663774,4.457102968554768,6.109379406801974,4.7898042165663774,4.7898042165663774,0.5019538068390694,0.5019538068390694,0.5019538068390694,0.07604359811038511,0.07604359811038511,0.07604359811038511,0.42591020872868435,0.42591020872868435,0.42591020872868435,0.0,0.0,0.0,5.291758023405447
2021-01-28,4.78937087080142,4.398447758922119,6.082986640088832,4.78937087080142,4.78937087080142,0.44906055871158784,0.44906055871158784,0.44906055871158784,0.018871150000117055,0.018871150000117055,0.018871150000117055,0.43018940871147077,0.43018940871147077,0.43018940871147077,0.0,0.0,0.0,5.238431429513008
2021-01-29,4.788937525036462,4.427505064559031,6.154988410429356,4.788937525036462,4.788937525036462,0.5154176399578216,0.5154176399578216,0.5154176399578216,0.08317983729907164,0.08317983729907164,0.08317983729907164,0.43223780265875,0.43223780265875,0.43223780265875,0.0,0.0,0.0,5.304355164994284
2021-01-30,4.788504179271504,4.26028684597564,6.059863243524418,4.788504179271504,4.788504179271504,0.3955928931610716,0.3955928931610716,0.3955928931610716,-0.03645488977008138,-0.03645488977008138,-0.03645488977008138,0.432047782931153,0.432047782931153,0.432047782931153,0.0,0.0,0.0,5.184097072432576
2021-01-31,4.788070833506546,4.174298700591256,5.878946880389774,4.788070833506546,4.788070833506546,0.2540422424654584,0.2540422424654584,0.2540422424654584,-0.17564607306045102,-0.17564607306045102,-0.17564607306045102,0.42968831552590947,0.42968831552590947,0.42968831552590947,0.0,0.0,0.0,5.042113075972004
2021-02-01,4.787637487741588,4.390365606185511,6.0907092079900425,4.787637487741588,4.787637487741588,0.41879393289731026,0.41879393289731026,0.41879393289731026,-0.006509228981563106,-0.006509228981563106,-0.006509228981563106,0.4253031618788733,0.4253031618788733,0.4253031618788733,0.0,0.0,0.0,5.206431420638898
2021-02-02,4.78720414197663,4.416605185607043,6.088964545692079,4.78720414197663,4.78720414197663,0.4596223171071999,0.4596223171071999,0.4596223171071999,0.04051560640229712,0.04051560640229712,0.04051560640229712,0.4191067107049028,0.4191067107049028,0.4191067107049028,0.0,0.0,0.0,5.246826459083829
2021-02-03,4.7867707962116715,4.450294845384807,6.096681462700717,4.7867707962116715,4.7867707962116715,0.4874211151152242,0.4874211151152242,0.4874211151152242,0.0760435981103195,0.0760435981103195,0.0760435981103195,0.4113775170049047,0.4113775170049047,0.4113775170049047,0.0,0.0,0.0,5.274191911326896
2021-02-04,4.786337450446713,4.384641762221579,6.078489634840882,4.786337450446713,4.786337450446713,0.4213208646224164,0.4213208646224164,0.4213208646224164,0.018871149999992072,0.018871149999992072,0.018871149999992072,0.40244971462242435,0.40244971462242435,0.40244971462242435,0.0,0.0,0.0,5.207658315069129
2021-02-05,4.785904104681755,4.3523064283461546,6.133212119347208,4.785904104681755,4.785904104681755,0.47588237117580157,0.47588237117580157,0.47588237117580157,0.08317983729872412,0.08317983729872412,0.08317983729872412,0.39270253387707743,0.39270253387707743,0.39270253387707743,0.0,0.0,0.0,5.261786475857557
2021-02-06,4.785470758916796,4.283144089219778,5.951987739249703,4.785470758916796,4.785470758916796,0.34609332512895974,0.34609332512895974,0.34609332512895974,-0.036454889768923186,-0.036454889768923186,-0.036454889768923186,0.38254821489788293,0.38254821489788293,0.38254821489788293,0.0,0.0,0.0,5.131564084045756
2021-02-07,4.785037413151839,4.127567119854718,5.780176371087761,4.785037413151839,4.785037413151839,0.1967725854842971,0.1967725854842971,0.1967725854842971,-0.17564607306051003,-0.17564607306051003,-0.17564607306051003,0.37241865854480716,0.37241865854480716,0.37241865854480716,0.0,0.0,0.0,4.981809998636136
2021-02-08,4.784604067386881,4.29318405479069,5.978663785785375,4.784604067386881,4.784604067386881,0.35624196970004013,0.35624196970004013,0.35624196970004013,-0.006509228981408776,-0.006509228981408776,-0.006509228981408776,0.3627511986814489,0.3627511986814489,0.3627511986814489,0.0,0.0,0.0,5.140846037086921
2021-02-09,4.784170721621923,4.375672600997551,6.057169784117977,4.784170721621923,4.784170721621923,0.39448951712229113,0.39448951712229113,0.39448951712229113,0.04051560640231871,0.04051560640231871,0.04051560640231871,0.3539739107199724,0.3539739107199724,0.3539739107199724,0.0,0.0,0.0,5.1786602387442136
2021-02-10,4.783737375856964,4.344215883216618,6.030952228546174,4.783737375856964,4.783737375856964,0.4225344889052153,0.4225344889052153,0.4225344889052153,0.0760435981103707,0.0760435981103707,0.0760435981103707,0.3464908907948447,0.3464908907948447,0.3464908907948447,0.0,0.0,0.0,5.206271864762179
2021-02-11,4.783304030085077,4.3405357178477315,5.967215549197897,4.783304030085077,4.783304030085077,0.3595390969465907,0.3595390969465907,0.3595390969465907,0.01887115000007836,0.01887115000007836,0.01887115000007836,0.34066794694651237,0.34066794694651237,0.34066794694651237,0.0,0.0,0.0,5.142843127031668
2021-02-12,4.78287068431319,4.444945525038534,6.043309181541854,4.78287068431319,4.78287068431319,0.41999897527504637,0.41999897527504637,0.41999897527504637,0.0831798372989043,0.0831798372989043,0.0831798372989043,0.33681913797614205,0.33681913797614205,0.33681913797614205,0.0,0.0,0.0,5.202869659588236
2021-02-13,4.782437338541302,4.272009908168346,5.911092622288998,4.782437338541302,4.782437338541302,0.2987396874217513,0.2987396874217513,0.2987396874217513,-0.03645488976925362,-0.03645488976925362,-0.03645488976925362,0.33519457719100487,0.33519457719100487,0.33519457719100487,0.0,0.0,0.0,5.081177025963053
2021-02-14,4.782003992769415,4.144239710366667,5.78758739607573,4.782003992769415,4.782003992769415,0.1603238144444849,0.1603238144444849,0.1603238144444849,-0.17564607306055596,-0.17564607306055596,-0.17564607306055596,0.3359698875050409,0.3359698875050409,0.3359698875050409,0.0,0.0,0.0,4.9423278072139
2021-02-15,4.781570646997527,4.285642650447207,5.888288393602755,4.781570646997527,4.781570646997527,0.33272842305416483,0.33272842305416483,0.33272842305416483,-0.006509228981372633,-0.006509228981372633,-0.006509228981372633,0.33923765203553746,0.33923765203553746,0.33923765203553746,0.0,0.0,0.0,5.1142990700516915
2021-02-16,4.78113730122564,4.316904525065426,5.987053577118902,4.78113730122564,4.78113730122564,0.385516757945946,0.385516757945946,0.385516757945946,0.04051560640233874,0.04051560640233874,0.04051560640233874,0.34500115154360733,0.34500115154360733,0.34500115154360733,0.0,0.0,0.0,5.166654059171586
2021-02-17,4.7807039554537525,4.387858922740601,6.058354103688765,4.7807039554537525,4.7807039554537525,0.4292142163173665,0.4292142163173665,0.4292142163173665,0.07604359811018828,0.07604359811018828,0.07604359811018828,0.3531706182071782,0.3531706182071782,0.3531706182071782,0.0,0.0,0.0,5.209918171771119
2021-02-18,4.780270609681866,4.351502904774462,6.036620761784752,4.780270609681866,4.780270609681866,0.382433315971012,0.382433315971012,0.382433315971012,0.01887114999995432,0.01887114999995432,0.01887114999995432,0.3635621659710577,0.3635621659710577,0.3635621659710577,0.0,0.0,0.0,5.1627039256528775
2021-02-19,4.779837263909978,4.449568232686294,6.117331567212315,4.779837263909978,4.779837263909978,0.459079320290973,0.459079320290973,0.459079320290973,0.08317983729882067,0.08317983729882067,0.08317983729882067,0.37589948299215237,0.37589948299215237,0.37589948299215237,0.0,0.0,0.0,5.238916584200951
2021-02-20,4.77940391813809,4.3231777039199315,5.944877796195143,4.77940391813809,4.77940391813809,0.35336340380365194,0.35336340380365194,0.35336340380365194,-0.03645488976958407,-0.03645488976958407,-0.03645488976958407,0.38981829357323594,0.38981829357323594,0.38981829357323594,0.0,0.0,0.0,5.132767321941742
2021-02-21,4.7789705723662035,4.148606947705109,5.8488770744979455,4.7789705723662035,4.7789705723662035,0.22922744459220892,0.22922744459220892,0.22922744459220892,-0.17564607306038968,-0.17564607306038968,-0.17564607306038968,0.4048735176525986,0.4048735176525986,0.4048735176525986,0.0,0.0,0.0,5.008198016958413
2021-02-22,4.778537226594316,4.360779929006514,5.969685692272493,4.778537226594316,4.778537226594316,0.41403974865344034,0.41403974865344034,0.41403974865344034,-0.006509228981218308,-0.006509228981218308,-0.006509228981218308,0.4205489776346587,0.4205489776346587,0.4205489776346587,0.0,0.0,0.0,5.192576975247756
2021-02-23,4.778103880822428,4.402777255393541,6.035914113987549,4.778103880822428,4.778103880822428,0.4767850337702364,0.4767850337702364,0.4767850337702364,0.04051560640224475,0.04051560640224475,0.04051560640224475,0.4362694273679917,0.4362694273679917,0.4362694273679917,0.0,0.0,0.0,5.254888914592664
2021-02-24,4.777670535050541,4.4650770220727525,6.175036821125892,4.777670535050541,4.777670535050541,0.5274582066547888,0.5274582066547888,0.5274582066547888,0.07604359811023946,0.07604359811023946,0.07604359811023946,0.4514146085445494,0.4514146085445494,0.4514146085445494,0.0,0.0,0.0,5.30512874170533
2021-02-25,4.777237189278654,4.4806560524262,6.112230923708825,4.777237189278654,4.777237189278654,0.4842061277685736,0.4842061277685736,0.4842061277685736,0.018871150000040592,0.018871150000040592,0.018871150000040592,0.46533497776853294,0.46533497776853294,0.46533497776853294,0.0,0.0,0.0,5.2614433170472275
2021-02-26,4.776803843506767,4.466494416080245,6.205115615155503,4.776803843506767,4.776803843506767,0.5605485321422682,0.5605485321422682,0.5605485321422682,0.08317983729900087,0.08317983729900087,0.08317983729900087,0.4773686948432673,0.4773686948432673,0.4773686948432673,0.0,0.0,0.0,5.337352375649035
2021-02-27,4.776370497734879,4.446425536858374,6.074758472140488,4.776370497734879,4.776370497734879,0.45040453127980606,0.45040453127980606,0.45040453127980606,-0.036454889769650306,-0.036454889769650306,-0.036454889769650306,0.4868594210494564,0.4868594210494564,0.4868594210494564,0.0,0.0,0.0,5.226775029014685
2021-02-28,4.775937151962991,4.236175741181872,5.940025095654148,4.775937151962991,4.775937151962991,0.31752837356051977,0.31752837356051977,0.31752837356051977,-0.1756460730606478,-0.1756460730606478,-0.1756460730606478,0.4931744466211676,0.4931744466211676,0.4931744466211676,0.0,0.0,0.0,5.093465525523511
2021-03-01,4.775503806191105,4.443838187440708,6.128690959982797,4.775503806191105,4.775503806191105,0.4892134212625717,0.4892134212625717,0.4892134212625717,-0.006509228981765778,-0.006509228981765778,-0.006509228981765778,0.4957226502443375,0.4957226502443375,0.4957226502443375,0.0,0.0,0.0,5.264717227453676
2021-03-02,4.775070460419217,4.468884063999599,6.137311082999984,4.775070460419217,4.775070460419217,0.5344873971782453,0.5344873971782453,0.5344873971782453,0.04051560640226478,0.04051560640226478,0.04051560640226478,0.4939717907759805,0.4939717907759805,0.4939717907759805,0.0,0.0,0.0,5.309557857597462
2021-03-03,4.77463711464733,4.508997369896321,6.183610209727332,4.77463711464733,4.77463711464733,0.5635082408453391,0.5635082408453391,0.5635082408453391,0.07604359811029066,0.07604359811029066,0.07604359811029066,0.48746464273504847,0.48746464273504847,0.48746464273504847,0.0,0.0,0.0,5.338145355492669
2021-03-04,4.774203768875442,4.431780993270299,6.079864438680877,4.774203768875442,4.774203768875442,0.4947046622626401,0.4947046622626401,0.4947046622626401,0.01887114999991562,0.01887114999991562,0.01887114999991562,0.47583351226272447,0.47583351226272447,0.47583351226272447,0.0,0.0,0.0,5.268908431138082
2021-03-05,4.773770423103555,4.402764142933517,6.11873550076649,4.773770423103555,4.773770423103555,0.5419925459123056,0.5419925459123056,0.5419925459123056,0.08317983729878327,0.08317983729878327,0.08317983729878327,0.45881270861352236,0.45881270861352236,0.45881270861352236,0.0,0.0,0.0,5.315762969015861
2021-03-06,4.773337077331668,4.28348198093976,5.914581766672779,4.773337077331668,4.773337077331668,0.39979370709086887,0.39979370709086887,0.39979370709086887,-0.03645488976928474,-0.03645488976928474,-0.03645488976928474,0.4362485968601536,0.4362485968601536,0.4362485968601536,0.0,0.0,0.0,5.173130784422537
2021-03-07,4.77290373155978,4.157184259328433,5.7690763322621095,4.77290373155978,4.77290373155978,0.23246084602876013,0.23246084602876013,0.23246084602876013,-0.17564607306048155,-0.17564607306048155,-0.17564607306048155,0.4081069190892417,0.4081069190892417,0.4081069190892417,0.0,0.0,0.0,5.005364577588541
2021-03-08,4.772470385787893,4.342989338072396,5.97063771476032,4.772470385787893,4.772470385787893,0.36796791330290857,0.36796791330290857,0.36796791330290857,-0.006509228981611435,-0.006509228981611435,-0.006509228981611435,0.37447714228452,0.37447714228452,0.37447714228452,0.0,0.0,0.0,5.1404382990908015
2021-03-09,4.772037040016006,4.291043236118269,5.989570664236976,4.772037040016006,4.772037040016006,0.3760892758642074,0.3760892758642074,0.3760892758642074,0.04051560640228637,0.04051560640228637,0.04051560640228637,0.335573669461921,0.335573669461921,0.335573669461921,0.0,0.0,0.0,5.148126315880213
2021-03-10,4.771603694244118,4.311360737808868,5.96241982512031,4.771603694244118,4.771603694244118,0.3677774324084044,0.3677774324084044,0.3677774324084044,0.07604359811022504,0.07604359811022504,0.07604359811022504,0.29173383429817934,0.29173383429817934,0.29173383429817934,0.0,0.0,0.0,5.1393811266525224
2021-03-11,4.77117034847223,4.169982075049971,5.9331076693293205,4.77117034847223,4.77117034847223,0.2622838362137533,0.2622838362137533,0.2622838362137533,0.018871150000213145,0.018871150000213145,0.018871150000213145,0.24341268621354017,0.24341268621354017,0.24341268621354017,0.0,0.0,0.0,5.033454184685984
2021-03-12,4.7707370027003435,4.228896870405839,5.9149919534601185,4.7707370027003435,4.7707370027003435,0.2743544975216369,0.2743544975216369,0.2743544975216369,0.0831798372986996,0.0831798372986996,0.0831798372986996,0.19117466022293728,0.19117466022293728,0.19117466022293728,0.0,0.0,0.0,5.0450915002219805
2021-03-13,4.770303656928457,4.0469559912001305,5.673500008145936,4.770303656928457,4.770303656928457,0.09922742168503088,0.09922742168503088,0.09922742168503088,-0.03645488976908675,-0.03645488976908675,-0.03645488976908675,0.13568231145411763,0.13568231145411763,0.13568231145411763,0.0,0.0,0.0,4.8695310786134876
2021-03-14,4.769870311156569,3.800955103549299,5.532742459651886,4.769870311156569,4.769870311156569,-0.0979636974131027,-0.0979636974131027,-0.0979636974131027,-0.1756460730603152,-0.1756460730603152,-0.1756460730603152,0.07768237564721252,0.07768237564721252,0.07768237564721252,0.0,0.0,0.0,4.671906613743467
2021-03-15,4.769436965384681,3.933006412946422,5.640665353722846,4.769436965384681,4.769436965384681,0.011480262923775604,0.011480262923775604,0.011480262923775604,-0.0065092289815753095,-0.0065092289815753095,-0.0065092289815753095,0.017989491905350916,0.017989491905350916,0.017989491905350916,0.0,0.0,0.0,4.780917228308457
2021-03-16,4.769003619612794,3.888452445695113,5.593006086736533,4.769003619612794,4.769003619612794,-0.0020164032426882523,-0.0020164032426882523,-0.0020164032426882523,0.04051560640230718,0.04051560640230718,0.04051560640230718,-0.04253200964499543,-0.04253200964499543,-0.04253200964499543,0.0,0.0,0.0,4.766987216370105
2021-03-17,4.768570273840907,3.920577391688863,5.596249704753464,4.768570273840907,4.768570273840907,-0.02694419861573813,-0.02694419861573813,-0.02694419861573813,0.07604359811049113,0.07604359811049113,0.07604359811049113,-0.10298779672622926,-0.10298779672622926,-0.10298779672622926,0.0,0.0,0.0,4.741626075225168
2021-03-18,4.768136928069019,3.74839058786309,5.42683034259708,4.768136928069019,4.768136928069019,-0.14360304793857187,-0.14360304793857187,-0.14360304793857187,0.01887115000008817,0.01887115000008817,0.01887115000008817,-0.16247419793866003,-0.16247419793866003,-0.16247419793866003,0.0,0.0,0.0,4.624533880130447
2021-03-19,4.767703582297132,3.774764680260541,5.500877470654408,4.767703582297132,4.767703582297132,-0.1369194698493861,-0.1369194698493861,-0.1369194698493861,0.08317983729861597,0.08317983729861597,0.08317983729861597,-0.22009930714800208,-0.22009930714800208,-0.22009930714800208,0.0,0.0,0.0,4.6307841124477465
2021-03-20,4.767270236525245,3.616596318555674,5.409711116760689,4.767270236525245,4.767270236525245,-0.31145887007905565,-0.31145887007905565,-0.31145887007905565,-0.036454889769417194,-0.036454889769417194,-0.036454889769417194,-0.27500398030963846,-0.27500398030963846,-0.27500398030963846,0.0,0.0,0.0,4.455811366446189
2021-03-21,4.766836890753358,3.402700997528236,5.098521513697633,4.766836890753358,4.766836890753358,-0.5020282475948216,-0.5020282475948216,-0.5020282475948216,-0.17564607306036117,-0.17564607306036117,-0.17564607306036117,-0.3263821745344604,-0.3263821745344604,-0.3263821745344604,0.0,0.0,0.0,4.264808643158537
2021-03-22,4.766403544953962,3.52046259961287,5.2140041699088835,4.766403544953962,4.766403544953962,-0.38000932187552705,-0.38000932187552705,-0.38000932187552705,-0.006509228982004571,-0.006509228982004571,-0.006509228982004571,-0.3735000928935225,-0.3735000928935225,-0.3735000928935225,0.0,0.0,0.0,4.386394223078435
2021-03-23,4.765970199154567,3.5990994940329566,5.189851088856089,4.765970199154567,4.765970199154567,-0.3751980204191516,-0.3751980204191516,-0.3751980204191516,0.040515606402328,0.040515606402328,0.040515606402328,-0.4157136268214796,-0.4157136268214796,-0.4157136268214796,0.0,0.0,0.0,4.390772178735415
2021-03-24,4.765536853355171,3.5113097799824495,5.255708197965089,4.765536853355171,4.765536853355171,-0.3764400322149465,-0.3764400322149465,-0.3764400322149465,0.07604359811030874,0.07604359811030874,0.07604359811030874,-0.45248363032525524,-0.45248363032525524,-0.45248363032525524,0.0,0.0,0.0,4.389096821140225
2021-03-25,4.765103507555776,3.539800140520076,5.1740043993925555,4.765103507555776,4.765103507555776,-0.46451746543194145,-0.46451746543194145,-0.46451746543194145,0.018871149999963192,0.018871149999963192,0.018871149999963192,-0.4833886154319046,-0.4833886154319046,-0.4833886154319046,0.0,0.0,0.0,4.300586042123834
2021-03-26,4.7646701617563805,3.492476787003451,5.158177286865466,4.7646701617563805,4.7646701617563805,-0.4249546876717597,-0.4249546876717597,-0.4249546876717597,0.08317983729879617,0.08317983729879617,0.08317983729879617,-0.5081345249705559,-0.5081345249705559,-0.5081345249705559,0.0,0.0,0.0,4.33971547408462
2021-03-27,4.764236815956985,3.3283717116766924,5.065752824673671,4.764236815956985,4.764236815956985,-0.5630162048774796,-0.5630162048774796,-0.5630162048774796,-0.03645488976948343,-0.03645488976948343,-0.03645488976948343,-0.5265613151079961,-0.5265613151079961,-0.5265613151079961,0.0,0.0,0.0,4.201220611079505
2021-03-28,4.7638034701575895,3.250122525280237,4.879963056488564,4.7638034701575895,4.7638034701575895,-0.7142922370434375,-0.7142922370434375,-0.7142922370434375,-0.175646073060208,-0.175646073060208,-0.175646073060208,-0.5386461639832295,-0.5386461639832295,-0.5386461639832295,0.0,0.0,0.0,4.049511233114152
