ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-24,4.997372402404643,4.799731699530979,5.2787623022581185,4.997372402404643,4.997372402404643,0.04139464305499246,0.04139464305499246,0.04139464305499246,0.009099606500018495,0.009099606500018495,0.009099606500018495,0.032295036554973955,0.032295036554973955,0.032295036554973955,0.0,0.0,0.0,5.038767045459636
2020-12-25,4.997348002487562,4.817357316578667,5.276014253251499,4.997348002487562,4.997348002487562,0.053943837819586664,0.053943837819586664,0.053943837819586664,0.020701553176913225,0.020701553176913225,0.020701553176913225,0.03324228464267344,0.03324228464267344,0.03324228464267344,0.0,0.0,0.0,5.051291840307148
2020-12-26,4.997323602570481,4.788717857138253,5.270753653966108,4.997323602570481,4.997323602570481,0.01988596530281633,0.01988596530281633,0.01988596530281633,-0.014158784905124493,-0.014158784905124493,-0.014158784905124493,0.03404475020794082,0.03404475020794082,0.03404475020794082,0.0,0.0,0.0,5.017209567873298
2020-12-27,4.9972992026534,4.77666314725498,5.24299647578896,4.9972992026534,4.9972992026534,0.00317240931385471,0.00317240931385471,0.00317240931385471,-0.031506724111662464,-0.031506724111662464,-0.031506724111662464,0.03467913342551717,0.03467913342551717,0.03467913342551717,0.0,0.0,0.0,5.000471611967255
2020-12-28,4.997274802736318,4.821683890890733,5.266891414197466,4.997274802736318,4.997274802736318,0.04429729398920539,0.04429729398920539,0.04429729398920539,0.00916998103787276,0.00916998103787276,0.00916998103787276,0.03512731295133264,0.03512731295133264,0.03512731295133264,0.0,0.0,0.0,5.041572096725524
2020-12-29,4.997250402819237,4.808600838671684,5.256468282716137,4.997250402819237,4.997250402819237,0.03880317115873144,0.03880317115873144,0.03880317115873144,0.0034262807700454596,0.0034262807700454596,0.0034262807700454596,0.03537689038868598,0.03537689038868598,0.03537689038868598,0.0,0.0,0.0,5.036053573977968
2020-12-30,4.997226002902156,4.800078423370327,5.2706515797107185,4.997226002902156,4.997226002902156,0.0386896512964037,0.0386896512964037,0.0386896512964037,0.0032680875321099275,0.0032680875321099275,0.0032680875321099275,0.03542156376429377,0.03542156376429377,0.03542156376429377,0.0,0.0,0.0,5.03591565419856
2020-12-31,4.997201602985074,4.806345315326248,5.277874569640728,4.997201602985074,4.997201602985074,0.04436092513398358,0.04436092513398358,0.04436092513398358,0.009099606499949172,0.009099606499949172,0.009099606499949172,0.03526131863403441,0.03526131863403441,0.03526131863403441,0.0,0.0,0.0,5.041562528119058
2021-01-01,4.997177203067993,4.814024305279109,5.281002708703916,4.997177203067993,4.997177203067993,0.05560398406207729,0.05560398406207729,0.05560398406207729,0.02070155317693575,0.02070155317693575,0.02070155317693575,0.03490243088514154,0.03490243088514154,0.03490243088514154,0.0,0.0,0.0,5.052781187130071
2021-01-02,4.997152803150912,4.785275253195934,5.243132391421862,4.997152803150912,4.997152803150912,0.02019849602382369,0.02019849602382369,0.02019849602382369,-0.014158784905140769,-0.014158784905140769,-0.014158784905140769,0.03435728092896446,0.03435728092896446,0.03435728092896446,0.0,0.0,0.0,5.017351299174735
2021-01-03,4.997128403233831,4.773841828471243,5.239174462651139,4.997128403233831,4.997128403233831,0.002137260506647851,0.002137260506647851,0.002137260506647851,-0.03150672411169533,-0.03150672411169533,-0.03150672411169533,0.03364398461834319,0.03364398461834319,0.03364398461834319,0.0,0.0,0.0,4.999265663740479
2021-01-04,4.9971040033002225,4.818189387130301,5.261057792724634,4.9971040033002225,4.9971040033002225,0.041955832744782956,0.041955832744782956,0.041955832744782956,0.009169981037898223,0.009169981037898223,0.009169981037898223,0.03278585170688473,0.03278585170688473,0.03278585170688473,0.0,0.0,0.0,5.039059836045006
2021-01-05,4.997079603366615,4.796627933480351,5.277270860749559,4.997079603366615,4.997079603366615,0.03523696860028187,0.03523696860028187,0.03523696860028187,0.0034262807700352876,0.0034262807700352876,0.0034262807700352876,0.031810687830246584,0.031810687830246584,0.031810687830246584,0.0,0.0,0.0,5.032316571966897
2021-01-06,4.997055203433006,4.804266749697455,5.261180199136467,4.997055203433006,4.997055203433006,0.0340180482089064,0.0340180482089064,0.0340180482089064,0.003268087532107462,0.003268087532107462,0.003268087532107462,0.030749960676798936,0.030749960676798936,0.030749960676798936,0.0,0.0,0.0,5.031073251641913
2021-01-07,4.997030803499397,4.8022739663879515,5.255294205126502,4.997030803499397,4.997030803499397,0.03873746158677205,0.03873746158677205,0.03873746158677205,0.009099606499937024,0.009099606499937024,0.009099606499937024,0.029637855086835023,0.029637855086835023,0.029637855086835023,0.0,0.0,0.0,5.035768265086169
2021-01-08,4.9970064035657895,4.822343944174056,5.287313032635687,4.9970064035657895,4.9970064035657895,0.04921179833117356,0.04921179833117356,0.04921179833117356,0.020701553176911087,0.020701553176911087,0.020701553176911087,0.02851024515426247,0.02851024515426247,0.02851024515426247,0.0,0.0,0.0,5.046218201896963
2021-01-09,4.996982003632181,4.775048208906698,5.234108337479692,4.996982003632181,4.996982003632181,0.013244828996396268,0.013244828996396268,0.013244828996396268,-0.014158784905157042,-0.014158784905157042,-0.014158784905157042,0.02740361390155331,0.02740361390155331,0.02740361390155331,0.0,0.0,0.0,5.010226832628577
2021-01-10,4.996957603698572,4.7522658973898295,5.221161260793361,4.996957603698572,4.996957603698572,-0.005152771427926577,-0.005152771427926577,-0.005152771427926577,-0.03150672411176206,-0.03150672411176206,-0.03150672411176206,0.026353952683835485,0.026353952683835485,0.026353952683835485,0.0,0.0,0.0,4.991804832270645
2021-01-11,4.996933203764964,4.804845152359976,5.27185384820032,4.996933203764964,4.996933203764964,0.03456565414139288,0.03456565414139288,0.03456565414139288,0.009169981037808935,0.009169981037808935,0.009169981037808935,0.025395673103583948,0.025395673103583948,0.025395673103583948,0.0,0.0,0.0,5.0314988579063575
2021-01-12,4.996908803831356,4.786341653843823,5.259190039647432,4.996908803831356,4.996908803831356,0.027986844634698353,0.027986844634698353,0.027986844634698353,0.0034262807700251156,0.0034262807700251156,0.0034262807700251156,0.024560563864673243,0.024560563864673243,0.024560563864673243,0.0,0.0,0.0,5.024895648466054
2021-01-13,4.996884403897747,4.78490617734218,5.240629179481402,4.996884403897747,4.996884403897747,0.027144911205885244,0.027144911205885244,0.027144911205885244,0.0032680875321020194,0.0032680875321020194,0.0032680875321020194,0.023876823673783226,0.023876823673783226,0.023876823673783226,0.0,0.0,0.0,5.024029315103632
2021-01-14,4.996860003964139,4.802071595096685,5.250736772517052,4.996860003964139,4.996860003964139,0.03246780554841767,0.03246780554841767,0.03246780554841767,0.009099606500001146,0.009099606500001146,0.009099606500001146,0.023368199048416517,0.023368199048416517,0.023368199048416517,0.0,0.0,0.0,5.029327809512557
2021-01-15,4.99683560403053,4.821654339099504,5.260846464348585,4.99683560403053,4.99683560403053,0.043754805957610235,0.043754805957610235,0.043754805957610235,0.02070155317688643,0.02070155317688643,0.02070155317688643,0.02305325278072381,0.02305325278072381,0.02305325278072381,0.0,0.0,0.0,5.04059040998814
2021-01-16,4.996811204096923,4.802825516669529,5.226788297707208,4.996811204096923,4.996811204096923,0.008786000023056068,0.008786000023056068,0.008786000023056068,-0.014158784905220203,-0.014158784905220203,-0.014158784905220203,0.02294478492827627,0.02294478492827627,0.02294478492827627,0.0,0.0,0.0,5.0055972041199785
2021-01-17,4.996786804163314,4.75612734668474,5.210168694974376,4.996786804163314,4.996786804163314,-0.008457300439158271,-0.008457300439158271,-0.008457300439158271,-0.03150672411175764,-0.03150672411175764,-0.03150672411175764,0.023049423672599368,0.023049423672599368,0.023049423672599368,0.0,0.0,0.0,4.988329503724156
2021-01-18,4.996762404229706,4.796157321433825,5.25901856769208,4.996762404229706,4.996762404229706,0.032537379377081774,0.032537379377081774,0.032537379377081774,0.009169981037814069,0.009169981037814069,0.009169981037814069,0.023367398339267702,0.023367398339267702,0.023367398339267702,0.0,0.0,0.0,5.029299783606787
2021-01-19,4.996738004296097,4.794274202724237,5.260863858356426,4.996738004296097,4.996738004296097,0.02731878223049316,0.02731878223049316,0.02731878223049316,0.0034262807700156136,0.0034262807700156136,0.0034262807700156136,0.02389250146047755,0.02389250146047755,0.02389250146047755,0.0,0.0,0.0,5.02405678652659
2021-01-20,4.99671360436249,4.771863408555556,5.2456767781375335,4.99671360436249,4.99671360436249,0.02788032867587005,0.02788032867587005,0.02788032867587005,0.0032680875320965754,0.0032680875320965754,0.0032680875320965754,0.024612241143773476,0.024612241143773476,0.024612241143773476,0.0,0.0,0.0,5.02459393303836
2021-01-21,4.996689204428881,4.796320118369837,5.244644423062282,4.996689204428881,4.996689204428881,0.03460778585726845,0.03460778585726845,0.03460778585726845,0.009099606499988996,0.009099606499988996,0.009099606499988996,0.025508179357279455,0.025508179357279455,0.025508179357279455,0.0,0.0,0.0,5.031296990286149
2021-01-22,4.996664804495273,4.8242940969552865,5.2783452749109685,4.996664804495273,4.996664804495273,0.04725799939752527,0.04725799939752527,0.04725799939752527,0.020701553176938427,0.020701553176938427,0.020701553176938427,0.026556446220586838,0.026556446220586838,0.026556446220586838,0.0,0.0,0.0,5.043922803892798
2021-01-23,4.996640404561664,4.7900327734326,5.235283594401199,4.996640404561664,4.996640404561664,0.013569630261570959,0.013569630261570959,0.013569630261570959,-0.014158784905283363,-0.014158784905283363,-0.014158784905283363,0.02772841516685432,0.02772841516685432,0.02772841516685432,0.0,0.0,0.0,5.010210034823236
2021-01-24,4.996616004628056,4.767973139554111,5.213075629387134,4.996616004628056,4.996616004628056,-0.002515205040988351,-0.002515205040988351,-0.002515205040988351,-0.03150672411171591,-0.03150672411171591,-0.03150672411171591,0.028991519070727556,0.028991519070727556,0.028991519070727556,0.0,0.0,0.0,4.994100799587067
2021-01-25,4.996591604694448,4.8175351434686275,5.264124637191547,4.996591604694448,4.996591604694448,0.039480164299405575,0.039480164299405575,0.039480164299405575,0.009169981037859862,0.009169981037859862,0.009169981037859862,0.030310183261545717,0.030310183261545717,0.030310183261545717,0.0,0.0,0.0,5.036071768993853
2021-01-26,4.996567204760839,4.793584447865709,5.244933786171114,4.996567204760839,4.996567204760839,0.03507312865518881,0.03507312865518881,0.03507312865518881,0.0034262807700061117,0.0034262807700061117,0.0034262807700061117,0.031646847885182704,0.031646847885182704,0.031646847885182704,0.0,0.0,0.0,5.031640333416028
2021-01-27,4.9965428048272305,4.801289623418292,5.267139174288637,4.9965428048272305,4.9965428048272305,0.036231136976726704,0.036231136976726704,0.036231136976726704,0.0032680875320941134,0.0032680875320941134,0.0032680875320941134,0.03296304944463259,0.03296304944463259,0.03296304944463259,0.0,0.0,0.0,5.032773941803957
2021-01-28,4.996518404893623,4.822212633001187,5.265426793996025,4.996518404893623,4.996518404893623,0.0433201361159979,0.0433201361159979,0.0433201361159979,0.009099606500014984,0.009099606500014984,0.009099606500014984,0.03422052961598292,0.03422052961598292,0.03422052961598292,0.0,0.0,0.0,5.039838541009621
2021-01-29,4.996494004960014,4.831054311754741,5.270414070573434,4.996494004960014,4.996494004960014,0.05608389183195471,0.05608389183195471,0.05608389183195471,0.02070155317696095,0.02070155317696095,0.02070155317696095,0.03538233865499376,0.03538233865499376,0.03538233865499376,0.0,0.0,0.0,5.052577896791969
2021-01-30,4.996469605026405,4.796649074636635,5.259784871398854,4.996469605026405,4.996469605026405,0.022255115996199983,0.022255115996199983,0.022255115996199983,-0.014158784905299641,-0.014158784905299641,-0.014158784905299641,0.036413900901499624,0.036413900901499624,0.036413900901499624,0.0,0.0,0.0,5.018724721022605
2021-01-31,4.996445205092797,4.76282192190869,5.216619634303768,4.996445205092797,4.996445205092797,0.0057772869366997555,0.0057772869366997555,0.0057772869366997555,-0.03150672411171147,-0.03150672411171147,-0.03150672411171147,0.03728401104841123,0.03728401104841123,0.03728401104841123,0.0,0.0,0.0,5.002222492029497
2021-02-01,4.996420805159189,4.827518628839805,5.2749903076974265,4.996420805159189,4.996420805159189,0.04713571297109902,0.04713571297109902,0.04713571297109902,0.009169981037864997,0.009169981037864997,0.009169981037864997,0.03796573193323402,0.03796573193323402,0.03796573193323402,0.0,0.0,0.0,5.043556518130288
2021-02-02,4.996396405225581,4.806769572364053,5.2624253473990725,4.996396405225581,4.996396405225581,0.04186344833953576,0.04186344833953576,0.04186344833953576,0.003426280770049781,0.003426280770049781,0.003426280770049781,0.038437167569485974,0.038437167569485974,0.038437167569485974,0.0,0.0,0.0,5.038259853565116
2021-02-03,4.996372005291972,4.801012846231186,5.2866705871307005,4.996372005291972,4.996372005291972,0.04195017640566127,0.04195017640566127,0.04195017640566127,0.0032680875320886685,0.0032680875320886685,0.0032680875320886685,0.0386820888735726,0.0386820888735726,0.0386820888735726,0.0,0.0,0.0,5.038322181697634
2021-02-04,4.996347605358364,4.818305499141657,5.267482190521415,4.996347605358364,4.996347605358364,0.04779000044667056,0.04779000044667056,0.04779000044667056,0.009099606500002837,0.009099606500002837,0.009099606500002837,0.03869039394666772,0.03869039394666772,0.03869039394666772,0.0,0.0,0.0,5.044137605805035
2021-02-05,4.996323205424756,4.828254491384418,5.2884536771069675,4.996323205424756,4.996323205424756,0.059159942885923446,0.059159942885923446,0.059159942885923446,0.020701553176889105,0.020701553176889105,0.020701553176889105,0.03845838970903434,0.03845838970903434,0.03845838970903434,0.0,0.0,0.0,5.055483148310679
2021-02-06,4.996298805491147,4.790497665871905,5.244158376179037,4.996298805491147,4.996298805491147,0.023830102101642714,0.023830102101642714,0.023830102101642714,-0.01415878490507373,-0.01415878490507373,-0.01415878490507373,0.037988887006716446,0.037988887006716446,0.037988887006716446,0.0,0.0,0.0,5.02012890759279
2021-02-07,4.996274405557539,4.777697881538761,5.210441934903588,4.996274405557539,4.996274405557539,0.0057843827466804625,0.0057843827466804625,0.0057843827466804625,-0.031506724111778205,-0.031506724111778205,-0.031506724111778205,0.03729110685845867,0.03729110685845867,0.03729110685845867,0.0,0.0,0.0,5.00205878830422
2021-02-08,4.9962500056239305,4.796331709114247,5.260067478690629,4.9962500056239305,4.9962500056239305,0.04555038215511058,0.04555038215511058,0.04555038215511058,0.009169981037890459,0.009169981037890459,0.009169981037890459,0.03638040111722013,0.03638040111722013,0.03638040111722013,0.0,0.0,0.0,5.041800387779041
2021-02-09,4.996225605690323,4.825273562346219,5.248222276272703,4.996225605690323,4.996225605690323,0.0387040770878671,0.0387040770878671,0.0387040770878671,0.003426280770039612,0.003426280770039612,0.003426280770039612,0.0352777963178275,0.0352777963178275,0.0352777963178275,0.0,0.0,0.0,5.0349296827781895
2021-02-10,4.996201205756714,4.813282587189413,5.25994483448686,4.996201205756714,4.996201205756714,0.03727746223781531,0.03727746223781531,0.03727746223781531,0.0032680875321047607,0.0032680875321047607,0.0032680875321047607,0.03400937470571055,0.03400937470571055,0.03400937470571055,0.0,0.0,0.0,5.03347866799453
2021-02-11,4.9961768058289096,4.7940418747275615,5.276545962715079,4.9961768058289096,4.9961768058289096,0.04170511773486659,0.04170511773486659,0.04170511773486659,0.009099606500028824,0.009099606500028824,0.009099606500028824,0.032605511234837764,0.032605511234837764,0.032605511234837764,0.0,0.0,0.0,5.037881923563776
2021-02-12,4.996152405901106,4.809940480577219,5.30546088204479,4.996152405901106,4.996152405901106,0.05180154272015972,0.05180154272015972,0.05180154272015972,0.02070155317691163,0.02070155317691163,0.02070155317691163,0.031099989543248087,0.031099989543248087,0.031099989543248087,0.0,0.0,0.0,5.047953948621266
2021-02-13,4.9961280059733015,4.781423651768115,5.25830053654574,4.9961280059733015,4.9961280059733015,0.015370238530686284,0.015370238530686284,0.015370238530686284,-0.014158784905136893,-0.014158784905136893,-0.014158784905136893,0.029529023435823178,0.029529023435823178,0.029529023435823178,0.0,0.0,0.0,5.011498244503988
2021-02-14,4.996103606045498,4.761341558577006,5.22884917125575,4.996103606045498,4.996103606045498,-0.0035765109895613545,-0.0035765109895613545,-0.0035765109895613545,-0.03150672411177378,-0.03150672411177378,-0.03150672411177378,0.02793021312221242,0.02793021312221242,0.02793021312221242,0.0,0.0,0.0,4.992527095055936
2021-02-15,4.9960792061176935,4.800921163977634,5.25021253119978,4.9960792061176935,4.9960792061176935,0.03551144833047857,0.03551144833047857,0.03551144833047857,0.009169981037895595,0.009169981037895595,0.009169981037895595,0.026341467292582972,0.026341467292582972,0.026341467292582972,0.0,0.0,0.0,5.031590654448172
2021-02-16,4.996054806189889,4.796440349551209,5.25263384085844,4.996054806189889,4.996054806189889,0.028226203781844844,0.028226203781844844,0.028226203781844844,0.0034262807700307764,0.0034262807700307764,0.0034262807700307764,0.024799923011814065,0.024799923011814065,0.024799923011814065,0.0,0.0,0.0,5.024281009971734
2021-02-17,4.9960304062620855,4.804045327127173,5.252691917904856,4.9960304062620855,4.9960304062620855,0.02660898288068258,0.02660898288068258,0.02660898288068258,0.003268087532077784,0.003268087532077784,0.003268087532077784,0.02334089534860479,0.02334089534860479,0.02334089534860479,0.0,0.0,0.0,5.022639389142768
2021-02-18,4.996006006334281,4.808277199362603,5.258798543499838,4.996006006334281,4.996006006334281,0.03109649413393886,0.03109649413393886,0.03109649413393886,0.0090996064999595,0.0090996064999595,0.0090996064999595,0.021996887633979355,0.021996887633979355,0.021996887633979355,0.0,0.0,0.0,5.02710250046822
2021-02-19,4.9959816064064775,4.812213277674508,5.256502813344998,4.9959816064064775,4.9959816064064775,0.04149824447315659,0.04149824447315659,0.04149824447315659,0.02070155317688697,0.02070155317688697,0.02070155317688697,0.02079669129626962,0.02079669129626962,0.02079669129626962,0.0,0.0,0.0,5.037479850879634
2021-02-20,4.995957206478673,4.778937979228653,5.237291898727341,4.995957206478673,4.995957206478673,0.0056058165025065654,0.0056058165025065654,0.0056058165025065654,-0.014158784905200053,-0.014158784905200053,-0.014158784905200053,0.019764601407706618,0.019764601407706618,0.019764601407706618,0.0,0.0,0.0,5.00156302298118
2021-02-21,4.995932806550869,4.754718760106177,5.196275392700766,4.995932806550869,4.995932806550869,-0.012586953623527668,-0.012586953623527668,-0.012586953623527668,-0.031506724111732054,-0.031506724111732054,-0.031506724111732054,0.018919770488204382,0.018919770488204382,0.018919770488204382,0.0,0.0,0.0,4.983345852927341
2021-02-22,4.995908406623065,4.802075212923305,5.243440418352089,4.995908406623065,4.995908406623065,0.02744569989273164,0.02744569989273164,0.02744569989273164,0.00916998103792106,0.00916998103792106,0.00916998103792106,0.01827571885481058,0.01827571885481058,0.01827571885481058,0.0,0.0,0.0,5.0233541065157965
2021-02-23,4.995884006695261,4.795141968391466,5.244139080712721,4.995884006695261,4.995884006695261,0.02126629578098222,0.02126629578098222,0.02126629578098222,0.003426280770073781,0.003426280770073781,0.003426280770073781,0.01784001501090844,0.01784001501090844,0.01784001501090844,0.0,0.0,0.0,5.017150302476243
2021-02-24,4.995859606767457,4.78822184198737,5.247781160976371,4.995859606767457,4.995859606767457,0.020882221916219523,0.020882221916219523,0.020882221916219523,0.0032680875320938727,0.0032680875320938727,0.0032680875320938727,0.01761413438412565,0.01761413438412565,0.01761413438412565,0.0,0.0,0.0,5.016741828683677
2021-02-25,4.9958352068396525,4.783887757944382,5.244448131077854,4.9958352068396525,4.9958352068396525,0.026693105803954037,0.026693105803954037,0.026693105803954037,0.009099606499985487,0.009099606499985487,0.009099606499985487,0.01759349930396855,0.01759349930396855,0.01759349930396855,0.0,0.0,0.0,5.022528312643606
2021-02-26,4.995810806911848,4.802739898847489,5.252856418469326,4.995810806911848,4.995810806911848,0.0384692508014623,0.0384692508014623,0.0384692508014623,0.02070155317690949,0.02070155317690949,0.02070155317690949,0.017767697624552815,0.017767697624552815,0.017767697624552815,0.0,0.0,0.0,5.03428005771331
2021-02-27,4.995786406984044,4.771198498958723,5.201434004289333,4.995786406984044,4.995786406984044,0.00396208710608606,0.00396208710608606,0.00396208710608606,-0.014158784905216324,-0.014158784905216324,-0.014158784905216324,0.018120872011302382,0.018120872011302382,0.018120872011302382,0.0,0.0,0.0,4.99974849409013
2021-02-28,4.99576200705624,4.747855487378325,5.196009540327515,4.99576200705624,4.99576200705624,-0.012874457325211157,-0.012874457325211157,-0.012874457325211157,-0.03150672411176492,-0.03150672411176492,-0.03150672411176492,0.01863226678655376,0.01863226678655376,0.01863226678655376,0.0,0.0,0.0,4.9828875497310285
2021-03-01,4.995737607128436,4.799291080977714,5.26415487746681,4.995737607128436,4.995737607128436,0.028446895561450164,0.028446895561450164,0.028446895561450164,0.009169981037831771,0.009169981037831771,0.009169981037831771,0.019276914523618394,0.019276914523618394,0.019276914523618394,0.0,0.0,0.0,5.024184502689886
2021-03-02,4.995713207200632,4.778953752722558,5.248577452989906,4.995713207200632,4.995713207200632,0.023452721204213954,0.023452721204213954,0.023452721204213954,0.0034262807700649427,0.0034262807700649427,0.0034262807700649427,0.02002644043414901,0.02002644043414901,0.02002644043414901,0.0,0.0,0.0,5.019165928404846
2021-03-03,4.995688807272828,4.796491904419075,5.242964989529484,4.995688807272828,4.995688807272828,0.024118046667483593,0.024118046667483593,0.024118046667483593,0.0032680875321099666,0.0032680875321099666,0.0032680875321099666,0.020849959135373627,0.020849959135373627,0.020849959135373627,0.0,0.0,0.0,5.019806853940311
2021-03-04,4.995664407345023,4.799201555061386,5.259106132763564,4.995664407345023,4.995664407345023,0.030814642216033847,0.030814642216033847,0.030814642216033847,0.009099606499973337,0.009099606499973337,0.009099606499973337,0.02171503571606051,0.02171503571606051,0.02171503571606051,0.0,0.0,0.0,5.026479049561057
2021-03-05,4.99564000741722,4.808493335796074,5.272447939922358,4.99564000741722,4.99564000741722,0.04329023440034671,0.04329023440034671,0.04329023440034671,0.020701553176914307,0.020701553176914307,0.020701553176914307,0.022588681223432404,0.022588681223432404,0.022588681223432404,0.0,0.0,0.0,5.0389302418175665
2021-03-06,4.995615607489415,4.783546331840929,5.239924321265078,4.995615607489415,4.995615607489415,0.009279566915403976,0.009279566915403976,0.009279566915403976,-0.014158784905131068,-0.014158784905131068,-0.014158784905131068,0.023438351820535046,0.023438351820535046,0.023438351820535046,0.0,0.0,0.0,5.004895174404819
2021-03-07,4.995591207561612,4.754535305871791,5.223643077030186,4.995591207561612,4.995591207561612,-0.007273803171071874,-0.007273803171071874,-0.007273803171071874,-0.031506724111723186,-0.031506724111723186,-0.031506724111723186,0.024232920940651312,0.024232920940651312,0.024232920940651312,0.0,0.0,0.0,4.98831740439054
2021-03-08,4.995566807633807,4.809463516676928,5.2659744932237835,4.995566807633807,4.995566807633807,0.03411357582569052,0.03411357582569052,0.03411357582569052,0.009169981037857234,0.009169981037857234,0.009169981037857234,0.024943594787833288,0.024943594787833288,0.024943594787833288,0.0,0.0,0.0,5.029680383459498
2021-03-09,4.995542407706003,4.801685074070698,5.250407035897296,4.995542407706003,4.995542407706003,0.02897102423772386,0.02897102423772386,0.02897102423772386,0.003426280770054773,0.003426280770054773,0.003426280770054773,0.025544743467669086,0.025544743467669086,0.025544743467669086,0.0,0.0,0.0,5.024513431943727
2021-03-10,4.995518007778199,4.805500164998668,5.250878000478687,4.995518007778199,4.995518007778199,0.029282710351217087,0.029282710351217087,0.029282710351217087,0.0032680875321045248,0.0032680875321045248,0.0032680875321045248,0.026014622819112564,0.026014622819112564,0.026014622819112564,0.0,0.0,0.0,5.024800718129416
2021-03-11,4.995493607850395,4.789574213779678,5.268359326941619,4.995493607850395,4.995493607850395,0.03543557206963698,0.03543557206963698,0.03543557206963698,0.009099606500037459,0.009099606500037459,0.009099606500037459,0.026335965569599527,0.026335965569599527,0.026335965569599527,0.0,0.0,0.0,5.030929179920031
2021-03-12,4.995469207922591,4.800359720128459,5.265192725274653,4.995469207922591,4.995469207922591,0.04719797781746898,0.04719797781746898,0.04719797781746898,0.020701553176889653,0.020701553176889653,0.020701553176889653,0.026496424640579334,0.026496424640579334,0.026496424640579334,0.0,0.0,0.0,5.0426671857400605
2021-03-13,4.995444807994787,4.796829824836626,5.249484075597877,4.995444807994787,4.995444807994787,0.012330071254048431,0.012330071254048431,0.012330071254048431,-0.01415878490510046,-0.01415878490510046,-0.01415878490510046,0.02648885615914889,0.02648885615914889,0.02648885615914889,0.0,0.0,0.0,5.007774879248835
2021-03-14,4.995420408066983,4.756246801311475,5.21391461872066,4.995420408066983,4.995420408066983,-0.005195289276427429,-0.005195289276427429,-0.005195289276427429,-0.031506724111681456,-0.031506724111681456,-0.031506724111681456,0.026311434835254027,0.026311434835254027,0.026311434835254027,0.0,0.0,0.0,4.990225118790556
2021-03-15,4.995396008139179,4.7995240300666735,5.244026815296766,4.995396008139179,4.995396008139179,0.035137580723648885,0.035137580723648885,0.035137580723648885,0.009169981037862367,0.009169981037862367,0.009169981037862367,0.02596759968578652,0.02596759968578652,0.02596759968578652,0.0,0.0,0.0,5.030533588862827
2021-03-16,4.995371608211374,4.807181320666041,5.246583985703675,4.995371608211374,4.995371608211374,0.028892114229819316,0.028892114229819316,0.028892114229819316,0.003426280770045271,0.003426280770045271,0.003426280770045271,0.025465833459774045,0.025465833459774045,0.025465833459774045,0.0,0.0,0.0,5.0242637224411935
2021-03-17,4.995347208283571,4.799890102069904,5.233482314079896,4.995347208283571,4.995347208283571,0.028087371908509136,0.028087371908509136,0.028087371908509136,0.0032680875321235907,0.0032680875321235907,0.0032680875321235907,0.024819284376385545,0.024819284376385545,0.024819284376385545,0.0,0.0,0.0,5.02343458019208
2021-03-18,4.995322808355766,4.796898936927987,5.25190924460388,4.995322808355766,4.995322808355766,0.033144850264970036,0.033144850264970036,0.033144850264970036,0.00909960650002531,0.00909960650002531,0.00909960650002531,0.024045243764944723,0.024045243764944723,0.024045243764944723,0.0,0.0,0.0,5.028467658620736
2021-03-19,4.995298408427963,4.815350255566489,5.263772293846913,4.995298408427963,4.995298408427963,0.043866050915121774,0.043866050915121774,0.043866050915121774,0.020701553176864992,0.020701553176864992,0.020701553176864992,0.02316449773825678,0.02316449773825678,0.02316449773825678,0.0,0.0,0.0,5.039164459343084
2021-03-20,4.995274008500158,4.780569523095602,5.23837517391958,4.995274008500158,4.995274008500158,0.008041790089342245,0.008041790089342245,0.008041790089342245,-0.014158784905163618,-0.014158784905163618,-0.014158784905163618,0.022200574994505864,0.022200574994505864,0.022200574994505864,0.0,0.0,0.0,5.0033157985895
2021-03-21,4.995249608572354,4.758684458378727,5.216425656793873,4.995249608572354,4.995249608572354,-0.01032780800740473,-0.01032780800740473,-0.01032780800740473,-0.03150672411167703,-0.03150672411167703,-0.03150672411167703,0.021178916104272298,0.021178916104272298,0.021178916104272298,0.0,0.0,0.0,4.984921800564949
2021-03-22,4.99522520855767,4.807012557016247,5.249541854244202,4.99522520855767,4.99522520855767,0.02929597313169483,0.02929597313169483,0.02929597313169483,0.009169981037793408,0.009169981037793408,0.009169981037793408,0.020125992093901424,0.020125992093901424,0.020125992093901424,0.0,0.0,0.0,5.024521181689365
2021-03-23,4.995200808542986,4.797587227932488,5.2601644796680125,4.995200808542986,4.995200808542986,0.022494682476897572,0.022494682476897572,0.022494682476897572,0.003426280770035769,0.003426280770035769,0.003426280770035769,0.0190684017068618,0.0190684017068618,0.0190684017068618,0.0,0.0,0.0,5.017695491019883
2021-03-24,4.995176408528302,4.7891622235326246,5.244126491519609,4.995176408528302,4.995176408528302,0.021300064890156893,0.021300064890156893,0.021300064890156893,0.0032680875320966157,0.0032680875320966157,0.0032680875320966157,0.018031977358060274,0.018031977358060274,0.018031977358060274,0.0,0.0,0.0,5.016476473418458
2021-03-25,4.995152008513618,4.7775289183268805,5.24732080837243,4.995152008513618,4.995152008513618,0.026140535971497833,0.026140535971497833,0.026140535971497833,0.009099606500013164,0.009099606500013164,0.009099606500013164,0.017040929471484674,0.017040929471484674,0.017040929471484674,0.0,0.0,0.0,5.021292544485116
