ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-07,3.4856427114427864,2.7023716120302455,5.330963367430907,3.4856427114427864,3.4856427114427864,0.5064692611591866,0.5064692611591866,0.5064692611591866,-0.09044638721100218,-0.09044638721100218,-0.09044638721100218,0.5969156483701887,0.5969156483701887,0.5969156483701887,0.0,0.0,0.0,3.9921119726019727
2020-12-08,3.485138354063018,2.9797925915122576,5.375617205040449,3.485138354063018,3.485138354063018,0.690382902478996,0.690382902478996,0.690382902478996,0.06710815069987933,0.06710815069987933,0.06710815069987933,0.6232747517791168,0.6232747517791168,0.6232747517791168,0.0,0.0,0.0,4.175521256542014
2020-12-09,3.4846339966832507,3.1033432326032786,5.569154138553324,3.4846339966832507,3.4846339966832507,0.8598342268671513,0.8598342268671513,0.8598342268671513,0.2056270166354574,0.2056270166354574,0.2056270166354574,0.654207210231694,0.654207210231694,0.654207210231694,0.0,0.0,0.0,4.344468223550402
2020-12-10,3.4841296393034824,2.943670844580331,5.488678517050932,3.4841296393034824,3.4841296393034824,0.7325837093235075,0.7325837093235075,0.7325837093235075,0.043165600000080497,0.043165600000080497,0.043165600000080497,0.689418109323427,0.689418109323427,0.689418109323427,0.0,0.0,0.0,4.21671334862699
2020-12-11,3.483625281923715,2.9923824652880984,5.5577507487284885,3.483625281923715,3.483625281923715,0.8238732785093716,0.8238732785093716,0.8238732785093716,0.09539703061743815,0.09539703061743815,0.09539703061743815,0.7284762478919335,0.7284762478919335,0.7284762478919335,0.0,0.0,0.0,4.307498560433086
2020-12-12,3.483120924543947,2.8445161011632205,5.423050295847029,3.483120924543947,3.483120924543947,0.6425219484460163,0.6425219484460163,0.6425219484460163,-0.1283002898870912,-0.1283002898870912,-0.1283002898870912,0.7708222383331075,0.7708222383331075,0.7708222383331075,0.0,0.0,0.0,4.125642872989964
2020-12-13,3.4826165671641798,2.7612147913782965,5.3759557127978645,3.4826165671641798,3.4826165671641798,0.6232294126650065,0.6232294126650065,0.6232294126650065,-0.19255112085418355,-0.19255112085418355,-0.19255112085418355,0.8157805335191901,0.8157805335191901,0.8157805335191901,0.0,0.0,0.0,4.105845979829186
2020-12-14,3.4821122097844115,2.96475771035002,5.5210359508068665,3.4821122097844115,3.4821122097844115,0.7721286898279044,0.7721286898279044,0.7721286898279044,-0.09044638721117047,-0.09044638721117047,-0.09044638721117047,0.8625750770390749,0.8625750770390749,0.8625750770390749,0.0,0.0,0.0,4.2542408996123156
2020-12-15,3.481607852404643,3.22926596258688,5.806224204610326,3.481607852404643,3.481607852404643,0.9774563188729564,0.9774563188729564,0.9774563188729564,0.06710815069930799,0.06710815069930799,0.06710815069930799,0.9103481681736483,0.9103481681736483,0.9103481681736483,0.0,0.0,0.0,4.4590641712776
2020-12-16,3.481103495024876,3.378830931284595,5.972180825843085,3.481103495024876,3.481103495024876,1.1638090555440699,1.1638090555440699,1.1638090555440699,0.2056270166352857,0.2056270166352857,0.2056270166352857,0.9581820389087841,0.9581820389087841,0.9581820389087841,0.0,0.0,0.0,4.644912550568946
2020-12-17,3.480599137645108,3.218035420058767,5.786910843812284,3.480599137645108,3.480599137645108,1.0482881600229685,1.0482881600229685,1.0482881600229685,0.043165600000038926,0.043165600000038926,0.043165600000038926,1.0051225600229297,1.0051225600229297,1.0051225600229297,0.0,0.0,0.0,4.528887297668076
2020-12-18,3.4800947802653406,3.290985661530123,5.9211455883783985,3.4800947802653406,3.4800947802653406,1.1456014597572386,1.1456014597572386,1.1456014597572386,0.09539703061733587,0.09539703061733587,0.09539703061733587,1.0502044291399029,1.0502044291399029,1.0502044291399029,0.0,0.0,0.0,4.625696240022579
2020-12-19,3.4795904228855723,3.1929654846097995,5.679418826202339,3.4795904228855723,3.4795904228855723,0.96417685753886,0.96417685753886,0.96417685753886,-0.1283002898874625,-0.1283002898874625,-0.1283002898874625,1.0924771474263226,1.0924771474263226,1.0924771474263226,0.0,0.0,0.0,4.443767280424432
2020-12-20,3.479086065505805,3.1155821646514266,5.688972577250008,3.479086065505805,3.479086065505805,0.9384799437972238,0.9384799437972238,0.9384799437972238,-0.19255112085429238,-0.19255112085429238,-0.19255112085429238,1.1310310646515163,1.1310310646515163,1.1310310646515163,0.0,0.0,0.0,4.4175660093030285
2020-12-21,3.4785817081260366,3.3547793952576273,5.8586805735559455,3.4785817081260366,3.4785817081260366,1.074576378207598,1.074576378207598,1.074576378207598,-0.0904463872113388,-0.0904463872113388,-0.0904463872113388,1.165022765418937,1.165022765418937,1.165022765418937,0.0,0.0,0.0,4.553158086333635
2020-12-22,3.478077350746269,3.5863661562339955,6.133880479334985,3.478077350746269,3.478077350746269,1.2608072334126361,1.2608072334126361,1.2608072334126361,0.06710815069934092,0.06710815069934092,0.06710815069934092,1.193699082713295,1.193699082713295,1.193699082713295,0.0,0.0,0.0,4.738884584158905
2020-12-23,3.4775729933665014,3.623389231007058,6.082964943357871,3.4775729933665014,3.4775729933665014,1.4220460748329251,1.4220460748329251,1.4220460748329251,0.20562701663550093,0.20562701663550093,0.20562701663550093,1.2164190581974241,1.2164190581974241,1.2164190581974241,0.0,0.0,0.0,4.899619068199426
2020-12-24,3.477068635986733,3.5416982392491207,6.051473731351421,3.477068635986733,3.477068635986733,1.27583882100235,1.27583882100235,1.27583882100235,0.04316559999999735,0.04316559999999735,0.04316559999999735,1.2326732210023525,1.2326732210023525,1.2326732210023525,0.0,0.0,0.0,4.7529074569890835
2020-12-25,3.4765642786069657,3.572608222770855,6.075801058416096,3.4765642786069657,3.4765642786069657,1.337496657304955,1.337496657304955,1.337496657304955,0.09539703061740679,0.09539703061740679,0.09539703061740679,1.2420996266875481,1.2420996266875481,1.2420996266875481,0.0,0.0,0.0,4.814060935911921
2020-12-26,3.4760599212271974,3.2013742948610897,5.8349923690723795,3.4760599212271974,3.4760599212271974,1.1161958938064476,1.1161958938064476,1.1161958938064476,-0.12830028988684072,-0.12830028988684072,-0.12830028988684072,1.2444961836932884,1.2444961836932884,1.2444961836932884,0.0,0.0,0.0,4.592255815033645
2020-12-27,3.4755555638474296,3.196986254735792,5.8162590296078625,3.4755555638474296,3.4755555638474296,1.0472777727588347,1.0472777727588347,1.0472777727588347,-0.1925511208539919,-0.1925511208539919,-0.1925511208539919,1.2398288936128268,1.2398288936128268,1.2398288936128268,0.0,0.0,0.0,4.522833336606264
2020-12-28,3.475051206467662,3.353103565016281,5.866386851960199,3.475051206467662,3.475051206467662,1.1377893540497994,1.1377893540497994,1.1377893540497994,-0.09044638721109269,-0.09044638721109269,-0.09044638721109269,1.2282357412608922,1.2282357412608922,1.2282357412608922,0.0,0.0,0.0,4.612840560517462
2020-12-29,3.474546849087894,3.3844474490947714,5.944662603669813,3.474546849087894,3.474546849087894,1.277134238505416,1.277134238505416,1.277134238505416,0.06710815069937387,0.06710815069937387,0.06710815069937387,1.2100260878060423,1.2100260878060423,1.2100260878060423,0.0,0.0,0.0,4.75168108759331
2020-12-30,3.4740424917081265,3.6551756012065764,6.218057582104895,3.4740424917081265,3.4740424917081265,1.3913025585646523,1.3913025585646523,1.3913025585646523,0.20562701663532926,0.20562701663532926,0.20562701663532926,1.1856755419293232,1.1856755419293232,1.1856755419293232,0.0,0.0,0.0,4.865345050272779
2020-12-31,3.4735381343283582,3.4193274069456945,5.891531654096089,3.4735381343283582,3.4735381343283582,1.1989820067386656,1.1989820067386656,1.1989820067386656,0.043165600000170626,0.043165600000170626,0.043165600000170626,1.1558164067384948,1.1558164067384948,1.1558164067384948,0.0,0.0,0.0,4.672520141067023
2021-01-01,3.473033776948591,3.345669151589057,5.899471104649667,3.473033776948591,3.473033776948591,1.2166209512345247,1.2166209512345247,1.2166209512345247,0.09539703061747767,0.09539703061747767,0.09539703061747767,1.1212239206170471,1.1212239206170471,1.1212239206170471,0.0,0.0,0.0,4.689654728183116
2021-01-02,3.472529419568823,3.1544326327742245,5.625075217742568,3.472529419568823,3.472529419568823,0.9544983351400349,0.9544983351400349,0.9544983351400349,-0.12830028988688877,-0.12830028988688877,-0.12830028988688877,1.0827986250269237,1.0827986250269237,1.0827986250269237,0.0,0.0,0.0,4.427027754708858
2021-01-03,3.4720250621890547,3.0787605991017664,5.570212211458996,3.4720250621890547,3.4720250621890547,0.8489941774830261,0.8489941774830261,0.8489941774830261,-0.19255112085451015,-0.19255112085451015,-0.19255112085451015,1.0415452983375362,1.0415452983375362,1.0415452983375362,0.0,0.0,0.0,4.321019239672081
2021-01-04,3.4715207047829635,3.161695479565302,5.6806278566700295,3.4715207047829635,3.4715207047829635,0.9081026019166155,0.9081026019166155,0.9081026019166155,-0.09044638721084661,-0.09044638721084661,-0.09044638721084661,0.9985489891274621,0.9985489891274621,0.9985489891274621,0.0,0.0,0.0,4.379623306699579
2021-01-05,3.471016347376872,3.1270628561867295,5.7021953697821965,3.471016347376872,3.471016347376872,1.0220569131912791,1.0220569131912791,1.0220569131912791,0.06710815069974409,0.06710815069974409,0.06710815069974409,0.9549487624915349,0.9549487624915349,0.9549487624915349,0.0,0.0,0.0,4.493073260568151
2021-01-06,3.47051198997078,3.256493022668996,5.870637030599163,3.47051198997078,3.47051198997078,1.1175368531478296,1.1175368531478296,1.1175368531478296,0.20562701663547372,0.20562701663547372,0.20562701663547372,0.9119098365123558,0.9119098365123558,0.9119098365123558,0.0,0.0,0.0,4.58804884311861
2021-01-07,3.470007632564689,2.991156115975822,5.744393728328367,3.470007632564689,3.470007632564689,0.9137604314471612,0.9137604314471612,0.9137604314471612,0.04316560000014031,0.04316560000014031,0.04316560000014031,0.8705948314470209,0.8705948314470209,0.8705948314470209,0.0,0.0,0.0,4.38376806401185
2021-01-08,3.4695032751585977,3.1038101861850462,5.738040785643427,3.4695032751585977,3.4695032751585977,0.9275319107475359,0.9275319107475359,0.9275319107475359,0.0953970306173754,0.0953970306173754,0.0953970306173754,0.8321348801301607,0.8321348801301607,0.8321348801301607,0.0,0.0,0.0,4.397035185906134
2021-01-09,3.468998917752506,2.7965541320915697,5.456220112405615,3.468998917752506,3.468998917752506,0.6693010639913616,0.6693010639913616,0.6693010639913616,-0.12830028988693679,-0.12830028988693679,-0.12830028988693679,0.7976013538782983,0.7976013538782983,0.7976013538782983,0.0,0.0,0.0,4.1382999817438675
2021-01-10,3.4684945603464143,2.7514202925797893,5.359504076877535,3.4684945603464143,3.4684945603464143,0.5754278227887593,0.5754278227887593,0.5754278227887593,-0.1925511208545326,-0.1925511208545326,-0.1925511208545326,0.7679789436432918,0.7679789436432918,0.7679789436432918,0.0,0.0,0.0,4.043922383135174
2021-01-11,3.467990202940323,2.9832865434177016,5.518181861074044,3.467990202940323,3.467990202940323,0.6536944145156174,0.6536944145156174,0.6536944145156174,-0.09044638721143632,-0.09044638721143632,-0.09044638721143632,0.7441408017270537,0.7441408017270537,0.7441408017270537,0.0,0.0,0.0,4.121684617455941
2021-01-12,3.467485845534232,3.0242125846462895,5.529564679688152,3.467485845534232,3.467485845534232,0.7939345466617194,0.7939345466617194,0.7939345466617194,0.06710815070011435,0.06710815070011435,0.06710815070011435,0.726826395961605,0.726826395961605,0.726826395961605,0.0,0.0,0.0,4.2614203921959515
2021-01-13,3.46698148812814,3.026854635671982,5.606919603796584,3.46698148812814,3.46698148812814,0.9222496739957932,0.9222496739957932,0.9222496739957932,0.20562701663549549,0.20562701663549549,0.20562701663549549,0.7166226573602976,0.7166226573602976,0.7166226573602976,0.0,0.0,0.0,4.3892311621239335
2021-01-14,3.4664771307220485,2.8914382092021564,5.559761492890789,3.4664771307220485,3.4664771307220485,0.7571145157933199,0.7571145157933199,0.7571145157933199,0.0431656000000875,0.0431656000000875,0.0431656000000875,0.7139489157932323,0.7139489157932323,0.7139489157932323,0.0,0.0,0.0,4.223591646515368
2021-01-15,3.4659727733159573,3.023647303314219,5.584499817394409,3.4659727733159573,3.4659727733159573,0.8144430492046038,0.8144430492046038,0.8144430492046038,0.09539703061727312,0.09539703061727312,0.09539703061727312,0.7190460185873305,0.7190460185873305,0.7190460185873305,0.0,0.0,0.0,4.2804158225205615
2021-01-16,3.465468415909866,2.8186331944244367,5.298979458194594,3.465468415909866,3.465468415909866,0.6036696269433237,0.6036696269433237,0.6036696269433237,-0.1283002898873081,-0.1283002898873081,-0.1283002898873081,0.7319699168306317,0.7319699168306317,0.7319699168306317,0.0,0.0,0.0,4.06913804285319
2021-01-17,3.4649640585037744,2.726370765583109,5.313915041900509,3.4649640585037744,3.4649640585037744,0.5600387656983119,0.5600387656983119,0.5600387656983119,-0.19255112085464152,-0.19255112085464152,-0.19255112085464152,0.7525898865529534,0.7525898865529534,0.7525898865529534,0.0,0.0,0.0,4.025002824202087
2021-01-18,3.4644597010976828,2.9012423318039424,5.4019164841700125,3.4644597010976828,3.4644597010976828,0.6901450428522673,0.6901450428522673,0.6901450428522673,-0.09044638721160458,-0.09044638721160458,-0.09044638721160458,0.7805914300638719,0.7805914300638719,0.7805914300638719,0.0,0.0,0.0,4.15460474394995
2021-01-19,3.4639553436915915,2.9692673958496956,5.560421636524857,3.4639553436915915,3.4639553436915915,0.882591930548422,0.882591930548422,0.882591930548422,0.06710815070014728,0.06710815070014728,0.06710815070014728,0.8154837798482748,0.8154837798482748,0.8154837798482748,0.0,0.0,0.0,4.346547274240013
2021-01-20,3.4634509862855003,3.3259220112945007,5.847581435401687,3.4634509862855003,3.4634509862855003,1.0622388235057658,1.0622388235057658,1.0622388235057658,0.2056270166355172,0.2056270166355172,0.2056270166355172,0.8566118068702486,0.8566118068702486,0.8566118068702486,0.0,0.0,0.0,4.525689809791266
2021-01-21,3.4629466288794086,3.1948353046090667,5.6364963646684405,3.4629466288794086,3.4629466288794086,0.9463376201621327,0.9463376201621327,0.9463376201621327,0.04316560000005716,0.04316560000005716,0.04316560000005716,0.9031720201620757,0.9031720201620757,0.9031720201620757,0.0,0.0,0.0,4.409284249041542
2021-01-22,3.462442271473317,3.1982355734192325,5.868458829588696,3.462442271473317,3.462442271473317,1.0496292688662772,1.0496292688662772,1.0496292688662772,0.09539703061751703,0.09539703061751703,0.09539703061751703,0.9542322382487601,0.9542322382487601,0.9542322382487601,0.0,0.0,0.0,4.512071540339594
2021-01-23,3.4619379140672257,3.033265558745829,5.696444141879653,3.4619379140672257,3.4619379140672257,0.8804541282490564,0.8804541282490564,0.8804541282490564,-0.12830028988767944,-0.12830028988767944,-0.12830028988767944,1.008754418136736,1.008754418136736,1.008754418136736,0.0,0.0,0.0,4.342392042316282
2021-01-24,3.4614335566611345,3.170480745101945,5.60310439670176,3.4614335566611345,3.4614335566611345,0.8730689258974506,0.8730689258974506,0.8730689258974506,-0.192551120854341,-0.192551120854341,-0.192551120854341,1.0656200467517916,1.0656200467517916,1.0656200467517916,0.0,0.0,0.0,4.334502482558585
2021-01-25,3.460929199255043,3.2890779726100265,5.783676929618598,3.460929199255043,3.460929199255043,1.0332110478009306,1.0332110478009306,1.0332110478009306,-0.09044638721094414,-0.09044638721094414,-0.09044638721094414,1.1236574350118747,1.1236574350118747,1.1236574350118747,0.0,0.0,0.0,4.494140247055974
2021-01-26,3.460424841848951,3.39215859459254,5.980549299978931,3.460424841848951,3.460424841848951,1.2487783584956174,1.2487783584956174,1.2487783584956174,0.0671081507001802,0.0671081507001802,0.0671081507001802,1.1816702077954373,1.1816702077954373,1.1816702077954373,0.0,0.0,0.0,4.709203200344568
2021-01-27,3.45992048444286,3.5380199557139966,6.190339959939488,3.45992048444286,3.45992048444286,1.4440932717653996,1.4440932717653996,1.4440932717653996,0.20562701663566166,0.20562701663566166,0.20562701663566166,1.2384662551297378,1.2384662551297378,1.2384662551297378,0.0,0.0,0.0,4.9040137562082595
2021-01-28,3.4594161270367687,3.5708353327399185,6.108186992825997,3.4594161270367687,3.4594161270367687,1.3360520016218826,1.3360520016218826,1.3360520016218826,0.04316560000001559,0.04316560000001559,0.04316560000001559,1.292886401621867,1.292886401621867,1.292886401621867,0.0,0.0,0.0,4.795468128658651
2021-01-29,3.458911769630677,3.6507982036506985,6.091560381681171,3.458911769630677,3.458911769630677,1.4392290932258958,1.4392290932258958,1.4392290932258958,0.09539703061758789,0.09539703061758789,0.09539703061758789,1.343832062608308,1.343832062608308,1.343832062608308,0.0,0.0,0.0,4.898140862856573
2021-01-30,3.4584074122245854,3.4688921309936727,6.02185057859415,3.4584074122245854,3.4584074122245854,1.2619908964282547,1.2619908964282547,1.2619908964282547,-0.12830028988772746,-0.12830028988772746,-0.12830028988772746,1.3902911863159821,1.3902911863159821,1.3902911863159821,0.0,0.0,0.0,4.72039830865284
2021-01-31,3.457903054818494,3.422564713030035,5.936156610733172,3.457903054818494,3.457903054818494,1.2388107096886134,1.2388107096886134,1.2388107096886134,-0.1925511208544499,-0.1925511208544499,-0.1925511208544499,1.4313618305430633,1.4313618305430633,1.4313618305430633,0.0,0.0,0.0,4.696713764507107
2021-02-01,3.457398697412403,3.5645171260320128,6.115970497498074,3.457398697412403,3.457398697412403,1.3758264013685513,1.3758264013685513,1.3758264013685513,-0.09044638721111242,-0.09044638721111242,-0.09044638721111242,1.4662727885796636,1.4662727885796636,1.4662727885796636,0.0,0.0,0.0,4.833225098780954
2021-02-02,3.4568943400063112,3.7214482283880788,6.359297056121925,3.4568943400063112,3.4568943400063112,1.5615089110873774,1.5615089110873774,1.5615089110873774,0.06710815069960888,0.06710815069960888,0.06710815069960888,1.4944007603877685,1.4944007603877685,1.4944007603877685,0.0,0.0,0.0,5.018403251093689
2021-02-03,3.4563899826002196,3.829057840580952,6.497929780052284,3.4563899826002196,3.4563899826002196,1.7209106758241686,1.7209106758241686,1.7209106758241686,0.20562701663568342,0.20562701663568342,0.20562701663568342,1.5152836591884853,1.5152836591884853,1.5152836591884853,0.0,0.0,0.0,5.177300658424388
2021-02-04,3.4558856251941283,3.801269175823363,6.366497216260273,3.4558856251941283,3.4558856251941283,1.5717953479294895,1.5717953479294895,1.5717953479294895,0.04316559999998526,0.04316559999998526,0.04316559999998526,1.5286297479295041,1.5286297479295041,1.5286297479295041,0.0,0.0,0.0,5.027680973123617
2021-02-05,3.455381267788037,3.7687728125767173,6.411503753266488,3.455381267788037,3.455381267788037,1.6297194423729222,1.6297194423729222,1.6297194423729222,0.09539703061731244,0.09539703061731244,0.09539703061731244,1.5343224117556096,1.5343224117556096,1.5343224117556096,0.0,0.0,0.0,5.085100710160959
2021-02-06,3.4548769103819454,3.5566868169308106,6.057937890668581,3.4548769103819454,3.4548769103819454,1.4041201986493035,1.4041201986493035,1.4041201986493035,-0.12830028988645906,-0.12830028988645906,-0.12830028988645906,1.5324204885357622,1.5324204885357622,1.5324204885357622,0.0,0.0,0.0,4.8589971090312485
2021-02-07,3.4543725529758538,3.441464416474171,6.0241697933727405,3.4543725529758538,3.4543725529758538,1.3306030756869205,1.3306030756869205,1.3306030756869205,-0.19255112085447235,-0.19255112085447235,-0.19255112085447235,1.5231541965413928,1.5231541965413928,1.5231541965413928,0.0,0.0,0.0,4.7849756286627745
2021-02-08,3.4538681955697625,3.7282565148948716,6.101920831248115,3.4538681955697625,3.4538681955697625,1.4164704261771837,1.4164704261771837,1.4164704261771837,-0.09044638721086634,-0.09044638721086634,-0.09044638721086634,1.5069168133880502,1.5069168133880502,1.5069168133880502,0.0,0.0,0.0,4.870338621746946
2021-02-09,3.4533638381636713,3.7411021485202554,6.2459003558547606,3.4533638381636713,3.4533638381636713,1.5513605209464574,1.5513605209464574,1.5513605209464574,0.06710815069997912,0.06710815069997912,0.06710815069997912,1.4842523702464783,1.4842523702464783,1.4842523702464783,0.0,0.0,0.0,5.004724359110129
2021-02-10,3.4528594807575796,3.780458525441364,6.356139000630928,3.4528594807575796,3.4528594807575796,1.6614667438350605,1.6614667438350605,1.6614667438350605,0.20562701663551175,0.20562701663551175,0.20562701663551175,1.4558397271995485,1.4558397271995485,1.4558397271995485,0.0,0.0,0.0,5.11432622459264
2021-02-11,3.452355123342405,3.6688366094026676,6.1867260458026605,3.452355123342405,3.452355123342405,1.4656390867804203,1.4656390867804203,1.4656390867804203,0.04316559999994369,0.04316559999994369,0.04316559999994369,1.4224734867804767,1.4224734867804767,1.4224734867804767,0.0,0.0,0.0,4.917994210122825
2021-02-12,3.451850765927231,3.632685016091195,6.214487524518,3.451850765927231,3.451850765927231,1.4804393114434484,1.4804393114434484,1.4804393114434484,0.09539703061738333,0.09539703061738333,0.09539703061738333,1.3850422808260652,1.3850422808260652,1.3850422808260652,0.0,0.0,0.0,4.932290077370679
2021-02-13,3.451346408512056,3.3729778010095472,5.881980129198867,3.451346408512056,3.451346408512056,1.2162047389295783,1.2162047389295783,1.2162047389295783,-0.1283002898868304,-0.1283002898868304,-0.1283002898868304,1.3445050288164087,1.3445050288164087,1.3445050288164087,0.0,0.0,0.0,4.6675511474416345
2021-02-14,3.450842051096881,3.2513237440240386,5.852409207756727,3.450842051096881,3.450842051096881,1.109314691439541,1.109314691439541,1.109314691439541,-0.19255112085458126,-0.19255112085458126,-0.19255112085458126,1.3018658122941225,1.3018658122941225,1.3018658122941225,0.0,0.0,0.0,4.560156742536423
2021-02-15,3.450337693681707,3.338716796039422,5.908638816199328,3.450337693681707,3.450337693681707,1.1677016514653396,1.1677016514653396,1.1677016514653396,-0.09044638721103461,-0.09044638721103461,-0.09044638721103461,1.2581480386763741,1.2581480386763741,1.2581480386763741,0.0,0.0,0.0,4.6180393451470465
2021-02-16,3.4498333362665323,3.3762274597536712,5.8623128559116475,3.4498333362665323,3.4498333362665323,1.2814767288686824,1.2814767288686824,1.2814767288686824,0.06710815069967473,0.06710815069967473,0.06710815069967473,1.2143685781690077,1.2143685781690077,1.2143685781690077,0.0,0.0,0.0,4.731310065135215
2021-02-17,3.449328978851358,3.56459664597297,6.135159134096488,3.449328978851358,3.449328978851358,1.3771395661175427,1.3771395661175427,1.3771395661175427,0.2056270166357269,0.2056270166357269,0.2056270166357269,1.171512549481816,1.171512549481816,1.171512549481816,0.0,0.0,0.0,4.8264685449689
2021-02-18,3.4488246214361835,3.2648484675089007,5.900017835382109,3.4488246214361835,3.4488246214361835,1.173675004032024,1.173675004032024,1.173675004032024,0.043165600000116974,0.043165600000116974,0.043165600000116974,1.130509404031907,1.130509404031907,1.130509404031907,0.0,0.0,0.0,4.622499625468207
2021-02-19,3.4483202640210093,3.26811581543426,5.895892580934512,3.4483202640210093,3.4483202640210093,1.1876079458016633,1.1876079458016633,1.1876079458016633,0.09539703061728108,0.09539703061728108,0.09539703061728108,1.092210915184382,1.092210915184382,1.092210915184382,0.0,0.0,0.0,4.635928209822673
2021-02-20,3.4478159066058343,3.0221119746080847,5.575125542996785,3.4478159066058343,3.4478159066058343,0.9290713302977707,0.9290713302977707,0.9290713302977707,-0.1283002898872017,-0.1283002898872017,-0.1283002898872017,1.0573716201849723,1.0573716201849723,1.0573716201849723,0.0,0.0,0.0,4.376887236903605
2021-02-21,3.4473115491906596,2.9844178429647688,5.4981087109090225,3.4473115491906596,3.4473115491906596,0.8340810686832639,0.8340810686832639,0.8340810686832639,-0.19255112085428072,-0.19255112085428072,-0.19255112085428072,1.0266321895375445,1.0266321895375445,1.0266321895375445,0.0,0.0,0.0,4.281392617873924
2021-02-22,3.4468071917754854,3.029732502930168,5.723132515198673,3.4468071917754854,3.4468071917754854,0.9100597266124598,0.9100597266124598,0.9100597266124598,-0.09044638721078856,-0.09044638721078856,-0.09044638721078856,1.0005061138232483,1.0005061138232483,1.0005061138232483,0.0,0.0,0.0,4.356866918387945
2021-02-23,3.446302834360311,3.1681492456454867,5.735243161200016,3.446302834360311,3.446302834360311,1.0464781544400985,1.0464781544400985,1.0464781544400985,0.06710815069944076,0.06710815069944076,0.06710815069944076,0.9793700037406577,0.9793700037406577,0.9793700037406577,0.0,0.0,0.0,4.492780988800409
2021-02-24,3.4457984769451366,3.367205425016868,5.9259358739817385,3.4457984769451366,3.4457984769451366,1.1690847148244667,1.1690847148244667,1.1690847148244667,0.20562701663555527,0.20562701663555527,0.20562701663555527,0.9634576981889115,0.9634576981889115,0.9634576981889115,0.0,0.0,0.0,4.614883191769604
2021-02-25,3.445294119529962,3.135250319750881,5.688424497483977,3.445294119529962,3.445294119529962,0.9960238702846802,0.9960238702846802,0.9960238702846802,0.0431656000000754,0.0431656000000754,0.0431656000000754,0.9528582702846049,0.9528582702846049,0.9528582702846049,0.0,0.0,0.0,4.441317989814642
2021-02-26,3.444789762114788,3.2742789215928205,5.821570525458923,3.444789762114788,3.444789762114788,1.0429149458532518,1.0429149458532518,1.0429149458532518,0.09539703061735197,0.09539703061735197,0.09539703061735197,0.9475179152358997,0.9475179152358997,0.9475179152358997,0.0,0.0,0.0,4.48770470796804
2021-02-27,3.444285404699613,2.907969557051989,5.485476580174366,3.444285404699613,3.444285404699613,0.8189453099816636,0.8189453099816636,0.8189453099816636,-0.12830028988724973,-0.12830028988724973,-0.12830028988724973,0.9472455998689133,0.9472455998689133,0.9472455998689133,0.0,0.0,0.0,4.263230714681277
2021-02-28,3.443781047284438,2.94664457134653,5.504062598528782,3.443781047284438,3.443781047284438,0.7591711332759394,0.7591711332759394,0.7591711332759394,-0.19255112085479897,-0.19255112085479897,-0.19255112085479897,0.9517222541307385,0.9517222541307385,0.9517222541307385,0.0,0.0,0.0,4.202952180560377
2021-03-01,3.443276689869264,3.0784561624949083,5.5811775050126355,3.443276689869264,3.443276689869264,0.8700668055249462,0.8700668055249462,0.8700668055249462,-0.09044638721137822,-0.09044638721137822,-0.09044638721137822,0.9605131927363244,0.9605131927363244,0.9605131927363244,0.0,0.0,0.0,4.31334349539421
2021-03-02,3.4427723324540893,3.187630961624883,5.799239564212485,3.4427723324540893,3.4427723324540893,1.0401915233932484,1.0401915233932484,1.0401915233932484,0.06710815069913637,0.06710815069913637,0.06710815069913637,0.9730833726941119,0.9730833726941119,0.9730833726941119,0.0,0.0,0.0,4.482963855847338
2021-03-03,3.442267975038915,3.3716916154178684,5.897915715512625,3.442267975038915,3.442267975038915,1.1944420385048309,1.1944420385048309,1.1944420385048309,0.20562701663538352,0.20562701663538352,0.20562701663538352,0.9888150218694475,0.9888150218694475,0.9888150218694475,0.0,0.0,0.0,4.6367100135437465
2021-03-04,3.4417636176237405,3.103601313544921,5.790340433279823,3.4417636176237405,3.4417636176237405,1.0501927167986285,1.0501927167986285,1.0501927167986285,0.04316560000004507,0.04316560000004507,0.04316560000004507,1.0070271167985836,1.0070271167985836,1.0070271167985836,0.0,0.0,0.0,4.491956334422369
2021-03-05,3.4412592602085663,3.2511499374431962,5.7941402782392,3.4412592602085663,3.4412592602085663,1.122393176649056,1.122393176649056,1.122393176649056,0.09539703061742269,0.09539703061742269,0.09539703061742269,1.0269961460316333,1.0269961460316333,1.0269961460316333,0.0,0.0,0.0,4.563652436857622
2021-03-06,3.4407549027933912,3.0120642299278693,5.679568473216977,3.4407549027933912,3.4407549027933912,0.9196772794027372,0.9196772794027372,0.9196772794027372,-0.12830028988695122,-0.12830028988695122,-0.12830028988695122,1.0479775692896884,1.0479775692896884,1.0479775692896884,0.0,0.0,0.0,4.360432182196129
2021-03-07,3.4402505453782166,3.0525322117291087,5.550169446828413,3.4402505453782166,3.4402505453782166,0.8766762523439396,0.8766762523439396,0.8766762523439396,-0.1925511208544985,-0.1925511208544985,-0.1925511208544985,1.069227373198438,1.069227373198438,1.069227373198438,0.0,0.0,0.0,4.316926797722156
