ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.785307052161336,4.524764901813188,6.176711990959931,4.785307052161336,4.785307052161336,0.5523719270946896,0.5523719270946896,0.5523719270946896,0.09337289387137074,0.09337289387137074,0.09337289387137074,0.4589990332233188,0.4589990332233188,0.4589990332233188,0.0,0.0,0.0,5.337678979256026
2021-02-25,4.784853832904635,4.426263408783419,6.1551817158269575,4.784853832904635,4.784853832904635,0.4946887585883045,0.4946887585883045,0.4946887585883045,0.021138050000083366,0.021138050000083366,0.021138050000083366,0.4735507085882212,0.4735507085882212,0.4735507085882212,0.0,0.0,0.0,5.279542591492939
2021-02-26,4.784400613647934,4.438209792403204,6.1779020958002375,4.784400613647934,4.784400613647934,0.5698138463225503,0.5698138463225503,0.5698138463225503,0.08373558232689433,0.08373558232689433,0.08373558232689433,0.48607826399565596,0.48607826399565596,0.48607826399565596,0.0,0.0,0.0,5.354214459970485
2021-02-27,4.783947394391233,4.4230735439031355,6.156177471251202,4.783947394391233,4.783947394391233,0.46218344696746827,0.46218344696746827,0.46218344696746827,-0.03369961564310704,-0.03369961564310704,-0.03369961564310704,0.49588306261057535,0.49588306261057535,0.49588306261057535,0.0,0.0,0.0,5.246130841358701
2021-02-28,4.783494175134532,4.274128760477055,5.885781599303165,4.783494175134532,4.783494175134532,0.3167757440907417,0.3167757440907417,0.3167757440907417,-0.18551542283274117,-0.18551542283274117,-0.18551542283274117,0.5022911669234829,0.5022911669234829,0.5022911669234829,0.0,0.0,0.0,5.100269919225274
2021-03-01,4.783040955877832,4.367212768678629,6.1200591519260055,4.783040955877832,4.783040955877832,0.49502424808891027,0.49502424808891027,0.49502424808891027,-0.009648218295489853,-0.009648218295489853,-0.009648218295489853,0.5046724663844002,0.5046724663844002,0.5046724663844002,0.0,0.0,0.0,5.278065203966742
2021-03-02,4.78258773662113,4.460916055881722,6.150247085472777,4.78258773662113,4.78258773662113,0.5330758589875683,0.5330758589875683,0.5330758589875683,0.030616730572458513,0.030616730572458513,0.030616730572458513,0.5024591284151098,0.5024591284151098,0.5024591284151098,0.0,0.0,0.0,5.315663595608698
2021-03-03,4.78213451736443,4.530242818907381,6.155154115886549,4.78213451736443,4.78213451736443,0.5885357469402379,0.5885357469402379,0.5885357469402379,0.09337289387144919,0.09337289387144919,0.09337289387144919,0.49516285306878877,0.49516285306878877,0.49516285306878877,0.0,0.0,0.0,5.3706702643046675
2021-03-04,4.781681298107729,4.437996983642222,6.109217721655317,4.781681298107729,4.781681298107729,0.5035284870323177,0.5035284870323177,0.5035284870323177,0.021138049999913318,0.021138049999913318,0.021138049999913318,0.48239043703240425,0.48239043703240425,0.48239043703240425,0.0,0.0,0.0,5.285209785140046
2021-03-05,4.7812280788510275,4.462180870229849,6.176707375569907,4.7812280788510275,4.7812280788510275,0.5475927744847897,0.5475927744847897,0.5475927744847897,0.08373558232661295,0.08373558232661295,0.08373558232661295,0.4638571921581768,0.4638571921581768,0.4638571921581768,0.0,0.0,0.0,5.3288208533358175
2021-03-06,4.7807748595943265,4.328015300435328,6.037375492348132,4.7807748595943265,4.7807748595943265,0.40569820064786344,0.40569820064786344,0.40569820064786344,-0.03369961564278602,-0.03369961564278602,-0.03369961564278602,0.4393978162906495,0.4393978162906495,0.4393978162906495,0.0,0.0,0.0,5.18647306024219
2021-03-07,4.780321640337625,4.186627532488859,5.863243872774707,4.780321640337625,4.780321640337625,0.22345895566782462,0.22345895566782462,0.22345895566782462,-0.1855154228325487,-0.1855154228325487,-0.1855154228325487,0.4089743785003733,0.4089743785003733,0.4089743785003733,0.0,0.0,0.0,5.00378059600545
2021-03-08,4.779868421080924,4.295365219802579,5.999410512071703,4.779868421080924,4.779868421080924,0.3630329369385433,0.3630329369385433,0.3630329369385433,-0.009648218295330996,-0.009648218295330996,-0.009648218295330996,0.37268115523387435,0.37268115523387435,0.37268115523387435,0.0,0.0,0.0,5.142901358019468
2021-03-09,4.779415201824223,4.310983995205925,5.99864964468198,4.779415201824223,4.779415201824223,0.36136286695541525,0.36136286695541525,0.36136286695541525,0.030616730572486945,0.030616730572486945,0.030616730572486945,0.3307461363829283,0.3307461363829283,0.3307461363829283,0.0,0.0,0.0,5.140778068779639
2021-03-10,4.778961982567522,4.306789967239266,5.972497974210726,4.778961982567522,4.778961982567522,0.37690200249412753,0.37690200249412753,0.37690200249412753,0.09337289387138029,0.09337289387138029,0.09337289387138029,0.2835291086227472,0.2835291086227472,0.2835291086227472,0.0,0.0,0.0,5.15586398506165
2021-03-11,4.778508763310821,4.174019687011272,5.881568635607466,4.778508763310821,4.778508763310821,0.25265436518374984,0.25265436518374984,0.25265436518374984,0.02113805000026447,0.02113805000026447,0.02113805000026447,0.23151631518348537,0.23151631518348537,0.23151631518348537,0.0,0.0,0.0,5.031163128494571
2021-03-12,4.778055544054121,4.204832169185621,5.934827212841152,4.778055544054121,4.778055544054121,0.2590473662902272,0.2590473662902272,0.2590473662902272,0.08373558232651428,0.08373558232651428,0.08373558232651428,0.1753117839637129,0.1753117839637129,0.1753117839637129,0.0,0.0,0.0,5.037102910344348
2021-03-13,4.77760232479742,4.058026414617847,5.750002487092532,4.77760232479742,4.77760232479742,0.08192589138090352,0.08192589138090352,0.08192589138090352,-0.033699615642519214,-0.033699615642519214,-0.033699615642519214,0.11562550702342274,0.11562550702342274,0.11562550702342274,0.0,0.0,0.0,4.859528216178323
2021-03-14,4.777149105540718,3.894378083984092,5.535795221600973,4.777149105540718,4.777149105540718,-0.13225668136939622,-0.13225668136939622,-0.13225668136939622,-0.18551542283235628,-0.18551542283235628,-0.18551542283235628,0.05325874146296004,0.05325874146296004,0.05325874146296004,0.0,0.0,0.0,4.644892424171322
2021-03-15,4.776695886284018,3.917038685916309,5.600041859455211,4.776695886284018,4.776695886284018,-0.02056143623480825,-0.02056143623480825,-0.02056143623480825,-0.009648218295310587,-0.009648218295310587,-0.009648218295310587,-0.010913217939497663,-0.010913217939497663,-0.010913217939497663,0.0,0.0,0.0,4.75613445004921
2021-03-16,4.776242667027317,3.8199085426216937,5.59110510653079,4.776242667027317,4.776242667027317,-0.045343641872257937,-0.045343641872257937,-0.045343641872257937,0.03061673057252032,0.03061673057252032,0.03061673057252032,-0.07596037244477825,-0.07596037244477825,-0.07596037244477825,0.0,0.0,0.0,4.7308990251550584
2021-03-17,4.775789447770616,3.880327165015447,5.651270485717272,4.775789447770616,4.775789447770616,-0.04754608306884296,-0.04754608306884296,-0.04754608306884296,0.09337289387165353,0.09337289387165353,0.09337289387165353,-0.1409189769404965,-0.1409189769404965,-0.1409189769404965,0.0,0.0,0.0,4.728243364701773
2021-03-18,4.775336228513915,3.765287313200422,5.508722746491428,4.775336228513915,4.775336228513915,-0.18367554095686037,-0.18367554095686037,-0.18367554095686037,0.021138050000094423,0.021138050000094423,0.021138050000094423,-0.2048135909569548,-0.2048135909569548,-0.2048135909569548,0.0,0.0,0.0,4.591660687557054
2021-03-19,4.774883009257214,3.736640733575993,5.453513550914752,4.774883009257214,4.774883009257214,-0.18294407645189956,-0.18294407645189956,-0.18294407645189956,0.0837355823264156,0.0837355823264156,0.0837355823264156,-0.2666796587783152,-0.2666796587783152,-0.2666796587783152,0.0,0.0,0.0,4.591938932805314
2021-03-20,4.774429790000513,3.548013087557155,5.161960996460736,4.774429790000513,4.774429790000513,-0.3592856511395559,-0.3592856511395559,-0.3592856511395559,-0.03369961564289242,-0.03369961564289242,-0.03369961564289242,-0.32558603549666343,-0.32558603549666343,-0.32558603549666343,0.0,0.0,0.0,4.415144138860956
2021-03-21,4.773976570743812,3.400704722266092,5.052976691332818,4.773976570743812,4.773976570743812,-0.566172295571382,-0.566172295571382,-0.566172295571382,-0.18551542283241826,-0.18551542283241826,-0.18551542283241826,-0.38065687273896376,-0.38065687273896376,-0.38065687273896376,0.0,0.0,0.0,4.20780427517243
2021-03-22,4.773523351487111,3.4549194275627912,5.154154945052898,4.773523351487111,4.773523351487111,-0.4407405088494063,-0.4407405088494063,-0.4407405088494063,-0.00964821829571463,-0.00964821829571463,-0.00964821829571463,-0.4310922905536917,-0.4310922905536917,-0.4310922905536917,0.0,0.0,0.0,4.332782842637705
2021-03-23,4.773070132230409,3.4872576807305506,5.198367537205412,4.773070132230409,4.773070132230409,-0.4455705597399917,-0.4455705597399917,-0.4455705597399917,0.030616730572553697,0.030616730572553697,0.030616730572553697,-0.47618729031254536,-0.47618729031254536,-0.47618729031254536,0.0,0.0,0.0,4.327499572490417
2021-03-24,4.772616912973709,3.513841271562659,5.23789142578115,4.772616912973709,4.772616912973709,-0.42197551291423824,-0.42197551291423824,-0.42197551291423824,0.09337289387143725,0.09337289387143725,0.09337289387143725,-0.5153484067856755,-0.5153484067856755,-0.5153484067856755,0.0,0.0,0.0,4.350641400059471
2021-03-25,4.772163693682151,3.3599896269095186,5.059636805302693,4.772163693682151,4.772163693682151,-0.5269696046660265,-0.5269696046660265,-0.5269696046660265,0.021138049999924382,0.021138049999924382,0.021138049999924382,-0.5481076546659509,-0.5481076546659509,-0.5481076546659509,0.0,0.0,0.0,4.245194089016124
2021-03-26,4.771710474390593,3.4590839124172503,5.178880243276176,4.771710474390593,4.771710474390593,-0.49039781193283716,-0.49039781193283716,-0.49039781193283716,0.08373558232663914,0.08373558232663914,0.08373558232663914,-0.5741333942594763,-0.5741333942594763,-0.5741333942594763,0.0,0.0,0.0,4.281312662457756
2021-03-27,4.7712572550990355,3.2947383465514535,4.9954430947808035,4.7712572550990355,4.7712572550990355,-0.6269374366335807,-0.6269374366335807,-0.6269374366335807,-0.03369961564294564,-0.03369961564294564,-0.03369961564294564,-0.593237820990635,-0.593237820990635,-0.593237820990635,0.0,0.0,0.0,4.144319818465455
2021-03-28,4.770804035807478,3.141295051239074,4.80477457033974,4.770804035807478,4.770804035807478,-0.7908962944707519,-0.7908962944707519,-0.7908962944707519,-0.1855154228322034,-0.1855154228322034,-0.1855154228322034,-0.6053808716385485,-0.6053808716385485,-0.6053808716385485,0.0,0.0,0.0,3.979907741336726
2021-03-29,4.77035081651592,3.25693929814998,5.070398281589566,4.77035081651592,4.77035081651592,-0.6203186527646742,-0.6203186527646742,-0.6203186527646742,-0.009648218295694204,-0.009648218295694204,-0.009648218295694204,-0.61067043446898,-0.61067043446898,-0.61067043446898,0.0,0.0,0.0,4.150032163751246
2021-03-30,4.769897597224363,3.2993911842361046,5.049945639850704,4.769897597224363,4.769897597224363,-0.5787421175101457,-0.5787421175101457,-0.5787421175101457,0.030616730572587073,0.030616730572587073,0.030616730572587073,-0.6093588480827327,-0.6093588480827327,-0.6093588480827327,0.0,0.0,0.0,4.191155479714217
2021-03-31,4.769444377932804,3.405105272983411,5.091860480463597,4.769444377932804,4.769444377932804,-0.5084628783590455,-0.5084628783590455,-0.5084628783590455,0.0933728938715157,0.0933728938715157,0.0933728938715157,-0.6018357722305611,-0.6018357722305611,-0.6018357722305611,0.0,0.0,0.0,4.2609814995737585
2021-04-01,4.7689911586412475,3.340415195005798,5.047045922649631,4.7689911586412475,4.7689911586412475,-0.5674795603520753,-0.5674795603520753,-0.5674795603520753,0.02113805000001493,0.02113805000001493,0.02113805000001493,-0.5886176103520901,-0.5886176103520901,-0.5886176103520901,0.0,0.0,0.0,4.201511598289172
2021-04-02,4.768537939349689,3.4583782810484003,5.081589398034205,4.768537939349689,4.768537939349689,-0.4865981732222172,-0.4865981732222172,-0.4865981732222172,0.08373558232667992,0.08373558232667992,0.08373558232667992,-0.5703337555488972,-0.5703337555488972,-0.5703337555488972,0.0,0.0,0.0,4.281939766127472
2021-04-03,4.768084720058131,3.325219651833931,5.055980105009907,4.768084720058131,4.768084720058131,-0.5814096322198957,-0.5814096322198957,-0.5814096322198957,-0.03369961564299885,-0.03369961564299885,-0.03369961564299885,-0.5477100165768969,-0.5477100165768969,-0.5477100165768969,0.0,0.0,0.0,4.1866750878382355
2021-04-04,4.767631500766574,3.2309100062778278,4.917575628632787,4.767631500766574,4.767631500766574,-0.7070650787416732,-0.7070650787416732,-0.7070650787416732,-0.18551542283251982,-0.18551542283251982,-0.18551542283251982,-0.5215496559091535,-0.5215496559091535,-0.5215496559091535,0.0,0.0,0.0,4.0605664220249
2021-04-05,4.767178281475016,3.3417489090916805,5.0722525581180395,4.767178281475016,4.767178281475016,-0.5023607541939218,-0.5023607541939218,-0.5023607541939218,-0.00964821829539689,-0.00964821829539689,-0.00964821829539689,-0.49271253589852493,-0.49271253589852493,-0.49271253589852493,0.0,0.0,0.0,4.264817527281094
2021-04-06,4.766725062183458,3.4908472530507937,5.243738221157067,4.766725062183458,4.766725062183458,-0.4314761892148531,-0.4314761892148531,-0.4314761892148531,0.030616730572615512,0.030616730572615512,0.030616730572615512,-0.4620929197874686,-0.4620929197874686,-0.4620929197874686,0.0,0.0,0.0,4.335248872968604
2021-04-07,4.7662718428919,3.579137180218118,5.247844017437779,4.7662718428919,4.7662718428919,-0.3372236165061853,-0.3372236165061853,-0.3372236165061853,0.09337289387144679,0.09337289387144679,0.09337289387144679,-0.43059651037763214,-0.43059651037763214,-0.43059651037763214,0.0,0.0,0.0,4.4290482263857145
2021-04-08,4.765818623600342,3.537533831025693,5.25092252230671,4.765818623600342,4.765818623600342,-0.377979279555994,-0.377979279555994,-0.377979279555994,0.02113804999993349,0.02113804999993349,0.02113804999993349,-0.3991173295559275,-0.3991173295559275,-0.3991173295559275,0.0,0.0,0.0,4.387839344044348
2021-04-09,4.765365404308785,3.6024897150101283,5.260295608913297,4.765365404308785,4.765365404308785,-0.28477946369843066,-0.28477946369843066,-0.28477946369843066,0.08373558232690348,0.08373558232690348,0.08373558232690348,-0.36851504602533414,-0.36851504602533414,-0.36851504602533414,0.0,0.0,0.0,4.480585940610354
2021-04-10,4.764912185017226,3.5168713274177628,5.254767075481903,4.764912185017226,4.764912185017226,-0.3732929620030975,-0.3732929620030975,-0.3732929620030975,-0.03369961564305205,-0.03369961564305205,-0.03369961564305205,-0.3395933463600454,-0.3395933463600454,-0.3395933463600454,0.0,0.0,0.0,4.391619223014128
2021-04-11,4.7644589657256695,3.4497603223863473,5.080178990748663,4.7644589657256695,4.7644589657256695,-0.4985953390513989,-0.4985953390513989,-0.4985953390513989,-0.18551542283232736,-0.18551542283232736,-0.18551542283232736,-0.3130799162190716,-0.3130799162190716,-0.3130799162190716,0.0,0.0,0.0,4.26586362667427
2021-04-12,4.764005746434111,3.689101217058054,5.328851217488247,4.764005746434111,4.764005746434111,-0.2992567732757085,-0.2992567732757085,-0.2992567732757085,-0.009648218295376463,-0.009648218295376463,-0.009648218295376463,-0.289608554980332,-0.289608554980332,-0.289608554980332,0.0,0.0,0.0,4.464748973158403
2021-04-13,4.763552527142553,3.791146905849019,5.35511030141448,4.763552527142553,4.763552527142553,-0.23908715879227674,-0.23908715879227674,-0.23908715879227674,0.030616730572471263,0.030616730572471263,0.030616730572471263,-0.269703889364748,-0.269703889364748,-0.269703889364748,0.0,0.0,0.0,4.524465368350277
2021-04-14,4.763099307850996,3.7509071814093393,5.407570400045439,4.763099307850996,4.763099307850996,-0.16039618752424376,-0.16039618752424376,-0.16039618752424376,0.09337289387137787,0.09337289387137787,0.09337289387137787,-0.25376908139562165,-0.25376908139562165,-0.25376908139562165,0.0,0.0,0.0,4.602703120326752
2021-04-15,4.762646088559438,3.770695390675263,5.387830289297184,4.762646088559438,4.762646088559438,-0.2209387951815377,-0.2209387951815377,-0.2209387951815377,0.021138050000284635,0.021138050000284635,0.021138050000284635,-0.24207684518182232,-0.24207684518182232,-0.24207684518182232,0.0,0.0,0.0,4.5417072933779
2021-04-16,4.76219286926788,3.7437251083466214,5.4308811715331435,4.76219286926788,4.76219286926788,-0.15102841542123432,-0.15102841542123432,-0.15102841542123432,0.08373558232648258,0.08373558232648258,0.08373558232648258,-0.23476399774771695,-0.23476399774771695,-0.23476399774771695,0.0,0.0,0.0,4.611164453846645
2021-04-17,4.761739649976323,3.6303379177765676,5.271949765652225,4.761739649976323,4.761739649976323,-0.26552928952854504,-0.26552928952854504,-0.26552928952854504,-0.03369961564342529,-0.03369961564342529,-0.03369961564342529,-0.23182967388511977,-0.23182967388511977,-0.23182967388511977,0.0,0.0,0.0,4.496210360447778
