ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,3.449309829763147,3.459642077411561,5.902369902195848,3.449309829763147,3.449309829763147,1.1505288752599843,1.1505288752599843,1.1505288752599843,0.1946316641268964,0.1946316641268964,0.1946316641268964,0.9558972111330878,0.9558972111330878,0.9558972111330878,0.0,0.0,0.0,4.5998387050231315
2021-02-25,3.448800212492802,3.2125795646207043,5.792809604213992,3.448800212492802,3.448800212492802,0.9967188149587579,0.9967188149587579,0.9967188149587579,0.05400710000008986,0.05400710000008986,0.05400710000008986,0.9427117149586681,0.9427117149586681,0.9427117149586681,0.0,0.0,0.0,4.44551902745156
2021-02-26,3.4482905952224567,3.2523411607073394,5.732370344926479,3.4482905952224567,3.4482905952224567,1.0174943325049695,1.0174943325049695,1.0174943325049695,0.08219394981902156,0.08219394981902156,0.08219394981902156,0.9353003826859478,0.9353003826859478,0.9353003826859478,0.0,0.0,0.0,4.465784927727427
2021-02-27,3.447780977952112,3.0591297747581283,5.465374731808629,3.447780977952112,3.447780977952112,0.8097751817777237,0.8097751817777237,0.8097751817777237,-0.12380551650631855,-0.12380551650631855,-0.12380551650631855,0.9335806982840422,0.9335806982840422,0.9335806982840422,0.0,0.0,0.0,4.257556159729836
2021-02-28,3.447271360681767,2.925403605107248,5.4957444888545925,3.447271360681767,3.447271360681767,0.7456421726611772,0.7456421726611772,0.7456421726611772,-0.19168722853258552,-0.19168722853258552,-0.19168722853258552,0.9373294011937626,0.9373294011937626,0.9373294011937626,0.0,0.0,0.0,4.192913533342944
2021-03-01,3.4467617434114217,3.0726410316442823,5.527833502419712,3.4467617434114217,3.4467617434114217,0.8649211968195603,0.8649211968195603,0.8649211968195603,-0.08127033984603771,-0.08127033984603771,-0.08127033984603771,0.9461915366655981,0.9461915366655981,0.9461915366655981,0.0,0.0,0.0,4.311682940230982
2021-03-02,3.4462521261410766,3.217366765882566,5.842228280096214,3.4462521261410766,3.4462521261410766,1.0256230387252712,1.0256230387252712,1.0256230387252712,0.06593037093774659,0.06593037093774659,0.06593037093774659,0.9596926677875246,0.9596926677875246,0.9596926677875246,0.0,0.0,0.0,4.471875164866348
2021-03-03,3.445742508870731,3.408268579534053,5.859051228203175,3.445742508870731,3.445742508870731,1.171885543274642,1.171885543274642,1.171885543274642,0.19463166412677185,0.19463166412677185,0.19463166412677185,0.9772538791478701,0.9772538791478701,0.9772538791478701,0.0,0.0,0.0,4.617628052145373
2021-03-04,3.4452328916003863,3.2625222279284904,5.806934626198581,3.4452328916003863,3.4452328916003863,1.0522162357955591,1.0522162357955591,1.0522162357955591,0.05400710000003862,0.05400710000003862,0.05400710000003862,0.9982091357955205,0.9982091357955205,0.9982091357955205,0.0,0.0,0.0,4.497449127395946
2021-03-05,3.444723274330041,3.274129902934176,5.75103359526666,3.444723274330041,3.444723274330041,1.1040184571377585,1.1040184571377585,1.1040184571377585,0.08219394981912084,0.08219394981912084,0.08219394981912084,1.0218245073186376,1.0218245073186376,1.0218245073186376,0.0,0.0,0.0,4.5487417314678
2021-03-06,3.444213657059696,3.214971170179101,5.534329837743934,3.444213657059696,3.444213657059696,0.923513210172692,0.923513210172692,0.923513210172692,-0.1238055165060159,-0.1238055165060159,-0.1238055165060159,1.0473187266787078,1.0473187266787078,1.0473187266787078,0.0,0.0,0.0,4.367726867232388
2021-03-07,3.443704039789351,3.1272766860357097,5.577047805697775,3.443704039789351,3.443704039789351,0.8821972992636589,0.8821972992636589,0.8821972992636589,-0.19168722853232376,-0.19168722853232376,-0.19168722853232376,1.0738845277959825,1.0738845277959825,1.0738845277959825,0.0,0.0,0.0,4.32590133905301
2021-03-08,3.4431944225190056,3.213669702424733,5.688383591609694,3.4431944225190056,3.4431944225190056,1.0194398553597097,1.0194398553597097,1.0194398553597097,-0.0812703398458145,-0.0812703398458145,-0.0812703398458145,1.1007101952055243,1.1007101952055243,1.1007101952055243,0.0,0.0,0.0,4.462634277878715
2021-03-09,3.4426848052486605,3.339729281688926,5.925396010180965,3.4426848052486605,3.4426848052486605,1.1929311344054063,1.1929311344054063,1.1929311344054063,0.06593037093805611,0.06593037093805611,0.06593037093805611,1.12700076346735,1.12700076346735,1.12700076346735,0.0,0.0,0.0,4.635615939654067
2021-03-10,3.4421751879783153,3.439805879484353,6.147246629592454,3.4421751879783153,3.4421751879783153,1.346629987155727,1.346629987155727,1.346629987155727,0.19463166412678617,0.19463166412678617,0.19463166412678617,1.1519983230289408,1.1519983230289408,1.1519983230289408,0.0,0.0,0.0,4.788805175134042
2021-03-11,3.44166557070797,3.420467123723116,5.943142872344848,3.44166557070797,3.44166557070797,1.2290080222088746,1.2290080222088746,1.2290080222088746,0.054007100000021,0.054007100000021,0.054007100000021,1.1750009222088535,1.1750009222088535,1.1750009222088535,0.0,0.0,0.0,4.670673592916845
2021-03-12,3.441155953437625,3.415185850477173,5.924403402124403,3.441155953437625,3.441155953437625,1.2775735505651595,1.2775735505651595,1.2775735505651595,0.08219394981901426,0.08219394981901426,0.08219394981901426,1.195379600746145,1.195379600746145,1.195379600746145,0.0,0.0,0.0,4.718729504002784
2021-03-13,3.44064633616728,3.3324893807927656,5.828698449267888,3.44064633616728,3.44064633616728,1.0887876310474,1.0887876310474,1.0887876310474,-0.12380551650577884,-0.12380551650577884,-0.12380551650577884,1.212593147553179,1.212593147553179,1.212593147553179,0.0,0.0,0.0,4.52943396721468
2021-03-14,3.440136718896935,3.1702544300423736,5.670930808113795,3.440136718896935,3.440136718896935,1.0345130136514562,1.0345130136514562,1.0345130136514562,-0.19168722853206197,-0.19168722853206197,-0.19168722853206197,1.226200242183518,1.226200242183518,1.226200242183518,0.0,0.0,0.0,4.474649732548391
2021-03-15,3.43962710162659,3.3292904685885634,5.85958085904076,3.43962710162659,3.43962710162659,1.1545983743216488,1.1545983743216488,1.1545983743216488,-0.08127033984593363,-0.08127033984593363,-0.08127033984593363,1.2358687141675826,1.2358687141675826,1.2358687141675826,0.0,0.0,0.0,4.594225475948239
2021-03-16,3.4391174843562444,3.4788179763845783,6.068333010812171,3.4391174843562444,3.4391174843562444,1.307312105570873,1.307312105570873,1.307312105570873,0.06593037093809861,0.06593037093809861,0.06593037093809861,1.2413817346327742,1.2413817346327742,1.2413817346327742,0.0,0.0,0.0,4.746429589927118
2021-03-17,3.4386078670858993,3.5756982222971834,6.201454804824927,3.4386078670858993,3.4386078670858993,1.4372725024421171,1.4372725024421171,1.4372725024421171,0.19463166412675692,0.19463166412675692,0.19463166412675692,1.24264083831536,1.24264083831536,1.24264083831536,0.0,0.0,0.0,4.875880369528017
2021-03-18,3.438098249815554,3.4419448281117755,5.971944634973581,3.438098249815554,3.438098249815554,1.2936728588784596,1.2936728588784596,1.2936728588784596,0.05400709999996976,0.05400709999996976,0.05400709999996976,1.2396657588784898,1.2396657588784898,1.2396657588784898,0.0,0.0,0.0,4.731771108694014
2021-03-19,3.4375886325452094,3.426701732063377,6.052320252839267,3.4375886325452094,3.4375886325452094,1.3147850939455763,1.3147850939455763,1.3147850939455763,0.08219394981890761,0.08219394981890761,0.08219394981890761,1.2325911441266688,1.2325911441266688,1.2325911441266688,0.0,0.0,0.0,4.752373726490786
2021-03-20,3.4370790152748643,3.293732899441924,5.824631996282591,3.4370790152748643,3.4370790152748643,1.0978547815225639,1.0978547815225639,1.0978547815225639,-0.12380551650611776,-0.12380551650611776,-0.12380551650611776,1.2216602980286817,1.2216602980286817,1.2216602980286817,0.0,0.0,0.0,4.534933796797429
2021-03-21,3.436569398004519,3.2143829290076353,5.788631711093401,3.436569398004519,3.436569398004519,1.0155289428534644,1.0155289428534644,1.0155289428534644,-0.19168722853214998,-0.19168722853214998,-0.19168722853214998,1.2072161713856144,1.2072161713856144,1.2072161713856144,0.0,0.0,0.0,4.452098340857983
2021-03-22,3.4360597807341744,3.1458243066223974,5.788923892201281,3.4360597807341744,3.4360597807341744,1.1084195507453125,1.1084195507453125,1.1084195507453125,-0.08127033984616816,-0.08127033984616816,-0.08127033984616816,1.1896898905914806,1.1896898905914806,1.1896898905914806,0.0,0.0,0.0,4.5444793314794865
2021-03-23,3.4355501634638284,3.443826926077144,5.930947265670136,3.4355501634638284,3.4355501634638284,1.235517543545462,1.235517543545462,1.235517543545462,0.06593037093814111,0.06593037093814111,0.06593037093814111,1.1695871726073208,1.1695871726073208,1.1695871726073208,0.0,0.0,0.0,4.67106770700929
2021-03-24,3.4350405461934836,3.550844345698419,6.034289848396715,3.4350405461934836,3.4350405461934836,1.3421046867185027,1.3421046867185027,1.3421046867185027,0.19463166412691008,0.19463166412691008,0.19463166412691008,1.1474730225915926,1.1474730225915926,1.1474730225915926,0.0,0.0,0.0,4.777145232911987
2021-03-25,3.4345309289377166,3.345686926653778,5.907170154834012,3.4345309289377166,3.4345309289377166,1.177962247546765,1.177962247546765,1.177962247546765,0.0540070999999185,0.0540070999999185,0.0540070999999185,1.1239551475468466,1.1239551475468466,1.1239551475468466,0.0,0.0,0.0,4.612493176484482
2021-03-26,3.434021311681951,3.3243608868561467,5.8576014721173735,3.434021311681951,3.434021311681951,1.1818604939129356,1.1818604939129356,1.1818604939129356,0.08219394981897016,0.08219394981897016,0.08219394981897016,1.0996665440939655,1.0996665440939655,1.0996665440939655,0.0,0.0,0.0,4.615881805594887
2021-03-27,3.4335116944261843,3.164921937020086,5.656468940932113,3.4335116944261843,3.4335116944261843,0.9514422141456497,0.9514422141456497,0.9514422141456497,-0.1238055165061687,-0.1238055165061687,-0.1238055165061687,1.0752477306518184,1.0752477306518184,1.0752477306518184,0.0,0.0,0.0,4.384953908571834
2021-03-28,3.4330020771704186,2.974035762222058,5.572729354532789,3.4330020771704186,3.4330020771704186,0.859641865315452,0.859641865315452,0.859641865315452,-0.19168722853184203,-0.19168722853184203,-0.19168722853184203,1.051329093847294,1.051329093847294,1.051329093847294,0.0,0.0,0.0,4.292643942485871
2021-03-29,3.4324924599146516,3.0598163615335245,5.6068793732245545,3.4324924599146516,3.4324924599146516,0.9472434663065272,0.9472434663065272,0.9472434663065272,-0.08127033984628729,-0.08127033984628729,-0.08127033984628729,1.0285138061528145,1.0285138061528145,1.0285138061528145,0.0,0.0,0.0,4.379735926221179
2021-03-30,3.4319828426588854,3.1793779119001666,5.753931086971027,3.4319828426588854,3.4319828426588854,1.0732921181212347,1.0732921181212347,1.0732921181212347,0.0659303709381836,0.0659303709381836,0.0659303709381836,1.0073617471830512,1.0073617471830512,1.0073617471830512,0.0,0.0,0.0,4.50527496078012
2021-03-31,3.4314732254031193,3.4236921657125303,5.9052066592011245,3.4314732254031193,3.4314732254031193,1.1830064897931374,1.1830064897931374,1.1830064897931374,0.19463166412678556,0.19463166412678556,0.19463166412678556,0.988374825666352,0.988374825666352,0.988374825666352,0.0,0.0,0.0,4.614479715196257
2021-04-01,3.4309636081473527,3.2552261009822963,5.656035631077437,3.4309636081473527,3.4309636081473527,1.0259911540285724,1.0259911540285724,1.0259911540285724,0.05400709999988407,0.05400709999988407,0.05400709999988407,0.9719840540286884,0.9719840540286884,0.9719840540286884,0.0,0.0,0.0,4.456954762175926
2021-04-02,3.4304539908915865,3.19966822968784,5.757701228255711,3.4304539908915865,3.4304539908915865,1.0407326240357564,1.0407326240357564,1.0407326240357564,0.08219394981923864,0.08219394981923864,0.08219394981923864,0.9585386742165176,0.9585386742165176,0.9585386742165176,0.0,0.0,0.0,4.471186614927343
2021-04-03,3.4299443736358204,3.0516939934236804,5.467000091139592,3.4299443736358204,3.4299443736358204,0.8244920569118784,0.8244920569118784,0.8244920569118784,-0.12380551650621964,-0.12380551650621964,-0.12380551650621964,0.9482975734180981,0.9482975734180981,0.9482975734180981,0.0,0.0,0.0,4.254436430547699
2021-04-04,3.429434756380054,3.0104215920281594,5.412396361384773,3.429434756380054,3.429434756380054,0.7497359349691339,0.7497359349691339,0.7497359349691339,-0.19168722853227982,-0.19168722853227982,-0.19168722853227982,0.9414231635014138,0.9414231635014138,0.9414231635014138,0.0,0.0,0.0,4.179170691349188
2021-04-05,3.4289251391242876,3.1244047666366654,5.5181937891230985,3.4289251391242876,3.4289251391242876,0.8567074902460001,0.8567074902460001,0.8567074902460001,-0.08127033984572178,-0.08127033984572178,-0.08127033984572178,0.9379778300917218,0.9379778300917218,0.9379778300917218,0.0,0.0,0.0,4.285632629370288
2021-04-06,3.4284155218685215,3.164196746543382,5.6793257785917755,3.4284155218685215,3.4284155218685215,1.003853359085631,1.003853359085631,1.003853359085631,0.06593037093849315,0.06593037093849315,0.06593037093849315,0.9379229881471376,0.9379229881471376,0.9379229881471376,0.0,0.0,0.0,4.432268880954153
2021-04-07,3.4279059046127545,3.2874157445099015,5.770107196695857,3.4279059046127545,3.4279059046127545,1.1357523766588622,1.1357523766588622,1.1357523766588622,0.19463166412679983,0.19463166412679983,0.19463166412679983,0.9411207125320622,0.9411207125320622,0.9411207125320622,0.0,0.0,0.0,4.563658281271617
2021-04-08,3.4273962873569888,3.1570853485485837,5.696053749786476,3.4273962873569888,3.4273962873569888,1.001344946224709,1.001344946224709,1.001344946224709,0.05400710000006036,0.05400710000006036,0.05400710000006036,0.9473378462246489,0.9473378462246489,0.9473378462246489,0.0,0.0,0.0,4.428741233581698
2021-04-09,3.426886670101222,3.1724705928156895,5.709427354187703,3.426886670101222,3.426886670101222,1.0384463769531063,1.0384463769531063,1.0384463769531063,0.08219394981930118,0.08219394981930118,0.08219394981930118,0.9562524271338052,0.9562524271338052,0.9562524271338052,0.0,0.0,0.0,4.465333047054329
2021-04-10,3.4263770528454565,3.061887397508676,5.564346217715315,3.4263770528454565,3.4263770528454565,0.843656702055215,0.843656702055215,0.843656702055215,-0.12380551650627056,-0.12380551650627056,-0.12380551650627056,0.9674622185614856,0.9674622185614856,0.9674622185614856,0.0,0.0,0.0,4.2700337549006715
2021-04-11,3.4258674355896894,3.01911596951825,5.4936053806550325,3.4258674355896894,3.4258674355896894,0.7888078509583697,0.7888078509583697,0.7888078509583697,-0.19168722853201803,-0.19168722853201803,-0.19168722853201803,0.9804950794903877,0.9804950794903877,0.9804950794903877,0.0,0.0,0.0,4.214675286548059
2021-04-12,3.4253578183339233,3.139372770976962,5.657803105951417,3.4253578183339233,3.4253578183339233,0.9135505303507143,0.9135505303507143,0.9135505303507143,-0.0812703398458409,-0.0812703398458409,-0.0812703398458409,0.9948208701965554,0.9948208701965554,0.9948208701965554,0.0,0.0,0.0,4.338908348684638
2021-04-13,3.424848201078157,3.221872760205978,5.746593758364904,3.424848201078157,3.424848201078157,1.0757949280138885,1.0757949280138885,1.0757949280138885,0.0659303709379668,0.0659303709379668,0.0659303709379668,1.0098645570759217,1.0098645570759217,1.0098645570759217,0.0,0.0,0.0,4.500643129092046
2021-04-14,3.4243385838223905,3.3310051708804878,5.8679607598021555,3.4243385838223905,3.4243385838223905,1.2196518227232385,1.2196518227232385,1.2196518227232385,0.1946316641268141,0.1946316641268141,0.1946316641268141,1.0250201585964245,1.0250201585964245,1.0250201585964245,0.0,0.0,0.0,4.643990406545629
2021-04-15,3.4238289665666244,3.2665266489727522,5.789555752734381,3.4238289665666244,3.4238289665666244,1.0936722622956134,1.0936722622956134,1.0936722622956134,0.05400710000004274,0.05400710000004274,0.05400710000004274,1.0396651622955708,1.0396651622955708,1.0396651622955708,0.0,0.0,0.0,4.517501228862238
2021-04-16,3.4233193493108582,3.287890685590016,5.782843328432978,3.4233193493108582,3.4233193493108582,1.1353689905736137,1.1353689905736137,1.1353689905736137,0.08219394981902543,0.08219394981902543,0.08219394981902543,1.0531750407545883,1.0531750407545883,1.0531750407545883,0.0,0.0,0.0,4.558688339884472
2021-04-17,3.4228097320550916,3.1748599394645245,5.5455807530079255,3.4228097320550916,3.4228097320550916,0.9411319857600768,0.9411319857600768,0.9411319857600768,-0.12380551650660951,-0.12380551650660951,-0.12380551650660951,1.0649375022666863,1.0649375022666863,1.0649375022666863,0.0,0.0,0.0,4.363941717815169
2021-04-18,3.4223001147993255,3.0010294773663833,5.473584313315893,3.4223001147993255,3.4223001147993255,0.8826789004636104,0.8826789004636104,0.8826789004636104,-0.19168722853240971,-0.19168722853240971,-0.19168722853240971,1.07436612899602,1.07436612899602,1.07436612899602,0.0,0.0,0.0,4.304979015262936
2021-04-19,3.4217904975435594,3.1927543976224135,5.723193088101181,3.4217904975435594,3.4217904975435594,0.9996427412086417,0.9996427412086417,0.9996427412086417,-0.08127033984596005,-0.08127033984596005,-0.08127033984596005,1.0809130810546017,1.0809130810546017,1.0809130810546017,0.0,0.0,0.0,4.421433238752201
2021-04-20,3.4212808802877923,3.3421620662926697,5.84287873265068,3.4212808802877923,3.4212808802877923,1.1500109491076593,1.1500109491076593,1.1500109491076593,0.06593037093827633,0.06593037093827633,0.06593037093827633,1.084080578169383,1.084080578169383,1.084080578169383,0.0,0.0,0.0,4.571291829395451
