ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.89198216538201,4.50218095413869,5.574831919740487,4.89198216538201,4.89198216538201,0.13504365495048676,0.13504365495048676,0.13504365495048676,-0.0390236662257981,-0.0390236662257981,-0.0390236662257981,0.17406732117628484,0.17406732117628484,0.17406732117628484,0.0,0.0,0.0,5.027025820332497
2021-02-25,4.891884826589899,4.576414098889165,5.585214212820185,4.891884826589899,4.891884826589899,0.1833438093419049,0.1833438093419049,0.1833438093419049,0.008999799999891242,0.008999799999891242,0.008999799999891242,0.17434400934201366,0.17434400934201366,0.17434400934201366,0.0,0.0,0.0,5.075228635931804
2021-02-26,4.891787487797788,4.58104718177069,5.619768097317475,4.891787487797788,4.891787487797788,0.2146695572782584,0.2146695572782584,0.2146695572782584,0.04015270745296244,0.04015270745296244,0.04015270745296244,0.17451684982529594,0.17451684982529594,0.17451684982529594,0.0,0.0,0.0,5.106457045076046
2021-02-27,4.891690149005677,4.583124673987194,5.6108932965967835,4.891690149005677,4.891690149005677,0.19718688057435899,0.19718688057435899,0.19718688057435899,0.022610260727151006,0.022610260727151006,0.022610260727151006,0.17457661984720796,0.17457661984720796,0.17457661984720796,0.0,0.0,0.0,5.088877029580035
2021-02-28,4.891592810213566,4.527068662796521,5.532733491090955,4.891592810213566,4.891592810213566,0.1464401241361172,0.1464401241361172,0.1464401241361172,-0.028079259203372172,-0.028079259203372172,-0.028079259203372172,0.17451938333948938,0.17451938333948938,0.17451938333948938,0.0,0.0,0.0,5.038032934349683
2021-03-01,4.891495471421455,4.526457847368219,5.579925223133682,4.891495471421455,4.891495471421455,0.15777875318911536,0.15777875318911536,0.15777875318911536,-0.016567792668393897,-0.016567792668393897,-0.016567792668393897,0.17434654585750925,0.17434654585750925,0.17434654585750925,0.0,0.0,0.0,5.04927422461057
2021-03-02,4.891398132629344,4.555370658884193,5.60913956341958,4.891398132629344,4.891398132629344,0.1859726731432333,0.1859726731432333,0.1859726731432333,0.011907949917537911,0.011907949917537911,0.011907949917537911,0.17406472322569536,0.17406472322569536,0.17406472322569536,0.0,0.0,0.0,5.077370805772577
2021-03-03,4.891300793837233,4.502106245294454,5.557252330719656,4.891300793837233,4.891300793837233,0.13466176473497893,0.13466176473497893,0.13466176473497893,-0.03902366622580314,-0.03902366622580314,-0.03902366622580314,0.17368543096078204,0.17368543096078204,0.17368543096078204,0.0,0.0,0.0,5.025962558572211
2021-03-04,4.8912034550451216,4.57748010211732,5.601910149468712,4.8912034550451216,4.8912034550451216,0.18222440724266797,0.18222440724266797,0.18222440724266797,0.008999799999958438,0.008999799999958438,0.008999799999958438,0.17322460724270955,0.17322460724270955,0.17322460724270955,0.0,0.0,0.0,5.073427862287789
2021-03-05,4.8911061162530105,4.586528220099163,5.618625049670676,4.8911061162530105,4.8911061162530105,0.2128546948640786,0.2128546948640786,0.2128546948640786,0.040152707452980066,0.040152707452980066,0.040152707452980066,0.17270198741109852,0.17270198741109852,0.17270198741109852,0.0,0.0,0.0,5.103960811117089
2021-03-06,4.8910087774608995,4.529289582588405,5.592205086827575,4.8910087774608995,4.8910087774608995,0.19475061322422965,0.19475061322422965,0.19475061322422965,0.022610260727425134,0.022610260727425134,0.022610260727425134,0.17214035249680448,0.17214035249680448,0.17214035249680448,0.0,0.0,0.0,5.085759390685129
2021-03-07,4.890911438668789,4.530357706566969,5.575441431126144,4.890911438668789,4.890911438668789,0.14348541881534427,0.14348541881534427,0.14348541881534427,-0.028079259203449718,-0.028079259203449718,-0.028079259203449718,0.171564678018794,0.171564678018794,0.171564678018794,0.0,0.0,0.0,5.034396857484134
2021-03-08,4.890814099876678,4.507149611435186,5.614458817967627,4.890814099876678,4.890814099876678,0.1544334194077582,0.1544334194077582,0.1544334194077582,-0.01656779266838452,-0.01656779266838452,-0.01656779266838452,0.17100121207614272,0.17100121207614272,0.17100121207614272,0.0,0.0,0.0,5.045247519284437
2021-03-09,4.890716761084567,4.509126501874282,5.596849636646191,4.890716761084567,4.890716761084567,0.18238446349105453,0.18238446349105453,0.18238446349105453,0.011907949917488614,0.011907949917488614,0.011907949917488614,0.17047651357356589,0.17047651357356589,0.17047651357356589,0.0,0.0,0.0,5.0731012245756215
2021-03-10,4.890619422292456,4.523349730371579,5.547899197547299,4.890619422292456,4.890619422292456,0.13099281596365495,0.13099281596365495,0.13099281596365495,-0.0390236662258161,-0.0390236662258161,-0.0390236662258161,0.17001648218947105,0.17001648218947105,0.17001648218947105,0.0,0.0,0.0,5.021612238256111
2021-03-11,4.890522083500345,4.578498571794455,5.584367414251126,4.890522083500345,4.890522083500345,0.17864521142926199,0.17864521142926199,0.17864521142926199,0.008999799999964253,0.008999799999964253,0.008999799999964253,0.16964541142929776,0.16964541142929776,0.16964541142929776,0.0,0.0,0.0,5.069167294929607
2021-03-12,4.890424744708234,4.556731304854329,5.591135994896373,4.890424744708234,4.890424744708234,0.20953780227991725,0.20953780227991725,0.20953780227991725,0.04015270745300777,0.04015270745300777,0.04015270745300777,0.16938509482690944,0.16938509482690944,0.16938509482690944,0.0,0.0,0.0,5.099962546988151
2021-03-13,4.890327405916123,4.561463174395347,5.613508302908136,4.890327405916123,4.890327405916123,0.19186427385598367,0.19186427385598367,0.19186427385598367,0.022610260727276395,0.022610260727276395,0.022610260727276395,0.1692540131287073,0.1692540131287073,0.1692540131287073,0.0,0.0,0.0,5.082191679772107
2021-03-14,4.890230067124012,4.51357245894942,5.579206496666643,4.890230067124012,4.890230067124012,0.1411873680057677,0.1411873680057677,0.1411873680057677,-0.028079259203527256,-0.028079259203527256,-0.028079259203527256,0.16926662720929495,0.16926662720929495,0.16926662720929495,0.0,0.0,0.0,5.03141743512978
2021-03-15,4.890132728331901,4.503046820271641,5.583728032663766,4.890132728331901,4.890132728331901,0.1528650049771816,0.1528650049771816,0.1528650049771816,-0.01656779266830205,-0.01656779266830205,-0.01656779266830205,0.1694327976454837,0.1694327976454837,0.1694327976454837,0.0,0.0,0.0,5.0429977333090825
2021-03-16,4.89003538953979,4.548057712280553,5.553179830142361,4.89003538953979,4.89003538953979,0.18166529737332493,0.18166529737332493,0.18166529737332493,0.011907949917484282,0.011907949917484282,0.011907949917484282,0.16975734745584065,0.16975734745584065,0.16975734745584065,0.0,0.0,0.0,5.071700686913115
2021-03-17,4.889938050747679,4.532153352133105,5.553004144735227,4.889938050747679,4.889938050747679,0.13121611343486334,0.13121611343486334,0.13121611343486334,-0.03902366622575967,-0.03902366622575967,-0.03902366622575967,0.17023977966062304,0.17023977966062304,0.17023977966062304,0.0,0.0,0.0,5.021154164182542
2021-03-18,4.889840711955568,4.558413221723138,5.594080086303671,4.889840711955568,4.889840711955568,0.17987395619565166,0.17987395619565166,0.17987395619565166,0.008999800000031446,0.008999800000031446,0.008999800000031446,0.1708741561956202,0.1708741561956202,0.1708741561956202,0.0,0.0,0.0,5.069714668151219
2021-03-19,4.889743373163457,4.56743805465372,5.643895939133005,4.889743373163457,4.889743373163457,0.2118018469616178,0.2118018469616178,0.2118018469616178,0.04015270745303548,0.04015270745303548,0.04015270745303548,0.17164913950858232,0.17164913950858232,0.17164913950858232,0.0,0.0,0.0,5.101545220125074
2021-03-20,4.889646034371346,4.631629391768302,5.568588021215094,4.889646034371346,4.889646034371346,0.19515845377329066,0.19515845377329066,0.19515845377329066,0.022610260727294128,0.022610260727294128,0.022610260727294128,0.17254819304599656,0.17254819304599656,0.17254819304599656,0.0,0.0,0.0,5.084804488144636
2021-03-21,4.889548695579235,4.506917187565737,5.557876691577728,4.889548695579235,4.889548695579235,0.14547067277564274,0.14547067277564274,0.14547067277564274,-0.028079259203518038,-0.028079259203518038,-0.028079259203518038,0.1735499319791608,0.1735499319791608,0.1735499319791608,0.0,0.0,0.0,5.035019368354877
2021-03-22,4.889451356787124,4.530900591219977,5.5780842510164526,4.889451356787124,4.889451356787124,0.15806081840415942,0.15806081840415942,0.15806081840415942,-0.016567792668509038,-0.016567792668509038,-0.016567792668509038,0.17462861107266844,0.17462861107266844,0.17462861107266844,0.0,0.0,0.0,5.047512175191283
2021-03-23,4.889354017995013,4.548540758891143,5.584560298486072,4.889354017995013,4.889354017995013,0.18766268262962266,0.18766268262962266,0.18766268262962266,0.01190794991747995,0.01190794991747995,0.01190794991747995,0.1757547327121427,0.1757547327121427,0.1757547327121427,0.0,0.0,0.0,5.077016700624635
2021-03-24,4.8892566792029015,4.512486883761826,5.539725010939439,4.8892566792029015,4.8892566792029015,0.13787208866677306,0.13787208866677306,0.13787208866677306,-0.039023666225780566,-0.039023666225780566,-0.039023666225780566,0.1768957548925536,0.1768957548925536,0.1768957548925536,0.0,0.0,0.0,5.027128767869675
2021-03-25,4.889159340406485,4.556947284981932,5.579951557308055,4.889159340406485,4.889159340406485,0.1870166765225342,0.1870166765225342,0.1870166765225342,0.008999800000098639,0.008999800000098639,0.008999800000098639,0.17801687652243559,0.17801687652243559,0.17801687652243559,0.0,0.0,0.0,5.076176016929018
2021-03-26,4.889062001610068,4.6163435066990575,5.633748783311734,4.889062001610068,4.889062001610068,0.219234583235337,0.219234583235337,0.219234583235337,0.04015270745299995,0.04015270745299995,0.04015270745299995,0.17908187578233703,0.17908187578233703,0.17908187578233703,0.0,0.0,0.0,5.108296584845404
2021-03-27,4.888964662813651,4.574213840687034,5.607717459849026,4.888964662813651,4.888964662813651,0.2026642372475189,0.2026642372475189,0.2026642372475189,0.02261026072722862,0.02261026072722862,0.02261026072722862,0.18005397652029026,0.18005397652029026,0.18005397652029026,0.0,0.0,0.0,5.09162890006117
2021-03-28,4.888867324017234,4.503540857241365,5.553363694535267,4.888867324017234,4.888867324017234,0.15281745857373416,0.15281745857373416,0.15281745857373416,-0.02807925920353758,-0.02807925920353758,-0.02807925920353758,0.18089671777727176,0.18089671777727176,0.18089671777727176,0.0,0.0,0.0,5.041684782590968
2021-03-29,4.888769985220817,4.512821618105778,5.615968431966393,4.888769985220817,4.888769985220817,0.16500700981013164,0.16500700981013164,0.16500700981013164,-0.016567792668426565,-0.016567792668426565,-0.016567792668426565,0.1815748024785582,0.1815748024785582,0.1815748024785582,0.0,0.0,0.0,5.053776995030948
2021-03-30,4.8886726464244,4.600188641542653,5.579675524846742,4.8886726464244,4.8886726464244,0.193962852962402,0.193962852962402,0.193962852962402,0.011907949917475624,0.011907949917475624,0.011907949917475624,0.1820549030449264,0.1820549030449264,0.1820549030449264,0.0,0.0,0.0,5.082635499386802
2021-03-31,4.888575307627983,4.501543278536833,5.528127790755702,4.888575307627983,4.888575307627983,0.14328273785848897,0.14328273785848897,0.14328273785848897,-0.0390236662257856,-0.0390236662257856,-0.0390236662257856,0.18230640408427456,0.18230640408427456,0.18230640408427456,0.0,0.0,0.0,5.031858045486472
2021-04-01,4.888477968831565,4.550290272830975,5.610686359014276,4.888477968831565,4.888477968831565,0.1913018653078994,0.1913018653078994,0.1913018653078994,0.008999800000135146,0.008999800000135146,0.008999800000135146,0.18230206530776424,0.18230206530776424,0.18230206530776424,0.0,0.0,0.0,5.079779834139464
2021-04-02,4.888380630035148,4.565552376139644,5.61686029841919,4.888380630035148,4.888380630035148,0.22217129870227986,0.22217129870227986,0.22217129870227986,0.04015270745295435,0.04015270745295435,0.04015270745295435,0.1820185912493255,0.1820185912493255,0.1820185912493255,0.0,0.0,0.0,5.110551928737428
2021-04-03,4.88828329123873,4.5587123308364195,5.635852648939692,4.88828329123873,4.88828329123873,0.20404735883109665,0.20404735883109665,0.20404735883109665,0.02261026072716313,0.02261026072716313,0.02261026072716313,0.18143709810393355,0.18143709810393355,0.18143709810393355,0.0,0.0,0.0,5.092330650069827
2021-04-04,4.8881859524423135,4.525795933557622,5.5602115999505015,4.8881859524423135,4.8881859524423135,0.15246421268761604,0.15246421268761604,0.15246421268761604,-0.028079259203441596,-0.028079259203441596,-0.028079259203441596,0.18054347189105763,0.18054347189105763,0.18054347189105763,0.0,0.0,0.0,5.04065016512993
2021-04-05,4.8880886136458965,4.539849244176969,5.5953653089373585,4.8880886136458965,4.8880886136458965,0.16276082336797573,0.16276082336797573,0.16276082336797573,-0.0165677926684903,-0.0165677926684903,-0.0165677926684903,0.17932861603646602,0.17932861603646602,0.17932861603646602,0.0,0.0,0.0,5.050849437013873
2021-04-06,4.88799127484948,4.551537102738619,5.5996620769988725,4.88799127484948,4.88799127484948,0.1896965401116794,0.1896965401116794,0.1896965401116794,0.011907949917426323,0.011907949917426323,0.011907949917426323,0.17778859019425308,0.17778859019425308,0.17778859019425308,0.0,0.0,0.0,5.077687814961159
2021-04-07,4.887893936053063,4.5188262898887315,5.55723170457824,4.887893936053063,4.887893936053063,0.13690097933477516,0.13690097933477516,0.13690097933477516,-0.039023666225798566,-0.039023666225798566,-0.039023666225798566,0.17592464556057372,0.17592464556057372,0.17592464556057372,0.0,0.0,0.0,5.0247949153878375
2021-04-08,4.887796597256646,4.558679239239878,5.579636634635257,4.887796597256646,4.887796597256646,0.18274296492519435,0.18274296492519435,0.18274296492519435,0.008999799999932128,0.008999799999932128,0.008999799999932128,0.17374316492526218,0.17374316492526218,0.17374316492526218,0.0,0.0,0.0,5.07053956218184
2021-04-09,4.887699258460229,4.580063296030417,5.598468812043678,4.887699258460229,4.887699258460229,0.21140822561363456,0.21140822561363456,0.21140822561363456,0.04015270745291884,0.04015270745291884,0.04015270745291884,0.17125551816071574,0.17125551816071574,0.17125551816071574,0.0,0.0,0.0,5.099107484073864
2021-04-10,4.887601919663812,4.583095695956408,5.619303097965326,4.887601919663812,4.887601919663812,0.1910881063947351,0.1910881063947351,0.1910881063947351,0.022610260727097625,0.022610260727097625,0.022610260727097625,0.16847784566763752,0.16847784566763752,0.16847784566763752,0.0,0.0,0.0,5.078690026058547
2021-04-11,4.887504580867395,4.499387158320828,5.563413713418331,4.887504580867395,4.887504580867395,0.13735152422051317,0.13735152422051317,0.13735152422051317,-0.028079259203519138,-0.028079259203519138,-0.028079259203519138,0.1654307834240323,0.1654307834240323,0.1654307834240323,0.0,0.0,0.0,5.024856105087908
2021-04-12,4.887407242070977,4.501513048702287,5.5442151044086465,4.887407242070977,4.887407242070977,0.14557135101433277,0.14557135101433277,0.14557135101433277,-0.016567792668407823,-0.016567792668407823,-0.016567792668407823,0.1621391436827406,0.1621391436827406,0.1621391436827406,0.0,0.0,0.0,5.03297859308531
2021-04-13,4.88730990327456,4.536096771313268,5.574929221163804,4.88730990327456,4.88730990327456,0.17053951495504097,0.17053951495504097,0.17053951495504097,0.011907949917502225,0.011907949917502225,0.011907949917502225,0.15863156503753875,0.15863156503753875,0.15863156503753875,0.0,0.0,0.0,5.057849418229601
2021-04-14,4.887212564478143,4.4741685541141125,5.519916153906667,4.887212564478143,4.887212564478143,0.11591647832269805,0.11591647832269805,0.11591647832269805,-0.03902366622581153,-0.03902366622581153,-0.03902366622581153,0.1549401445485096,0.1549401445485096,0.1549401445485096,0.0,0.0,0.0,5.0031290428008415
2021-04-15,4.887115225681726,4.539943954360564,5.540439713794674,4.887115225681726,4.887115225681726,0.16009986295129838,0.16009986295129838,0.16009986295129838,0.008999799999937944,0.008999799999937944,0.008999799999937944,0.15110006295136044,0.15110006295136044,0.15110006295136044,0.0,0.0,0.0,5.047215088633025
2021-04-16,4.8870178868853085,4.586848397439887,5.587099197266669,4.8870178868853085,4.8870178868853085,0.1873019192088868,0.1873019192088868,0.1873019192088868,0.04015270745300975,0.04015270745300975,0.04015270745300975,0.14714921175587706,0.14714921175587706,0.14714921175587706,0.0,0.0,0.0,5.074319806094195
2021-04-17,4.8869205480888915,4.526642845846886,5.55124622703976,4.8869205480888915,4.8869205480888915,0.16573808910280202,0.16573808910280202,0.16573808910280202,0.022610260727115358,0.022610260727115358,0.022610260727115358,0.14312782837568663,0.14312782837568663,0.14312782837568663,0.0,0.0,0.0,5.052658637191693
