ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.994248954104856,4.792932710271413,5.253593721872958,4.994248954104856,4.994248954104856,0.01852556665996337,0.01852556665996337,0.01852556665996337,0.0031758191312568395,0.0031758191312568395,0.0031758191312568395,0.015349747528706529,0.015349747528706529,0.015349747528706529,0.0,0.0,0.0,5.01277452076482
2021-02-25,4.994226964497171,4.786532184089291,5.2438901405739164,4.994226964497171,4.994226964497171,0.024113797634150946,0.024113797634150946,0.024113797634150946,0.008833049499985916,0.008833049499985916,0.008833049499985916,0.015280748134165025,0.015280748134165025,0.015280748134165025,0.0,0.0,0.0,5.018340762131322
2021-02-26,4.9942049748894854,4.8203602374233085,5.293747159297716,4.9942049748894854,4.9942049748894854,0.03550962500804367,0.03550962500804367,0.03550962500804367,0.0200863487240936,0.0200863487240936,0.0200863487240936,0.015423276283950073,0.015423276283950073,0.015423276283950073,0.0,0.0,0.0,5.029714599897529
2021-02-27,4.9941829852818005,4.782489201239187,5.226224202582296,4.9941829852818005,4.9941829852818005,0.0020273324532590585,0.0020273324532590585,0.0020273324532590585,-0.013738193345700584,-0.013738193345700584,-0.013738193345700584,0.01576552579895964,0.01576552579895964,0.01576552579895964,0.0,0.0,0.0,4.996210317735059
2021-02-28,4.994160995674115,4.756339856326774,5.214357469535105,4.994160995674115,4.994160995674115,-0.014271282913321024,-0.014271282913321024,-0.014271282913321024,-0.030562100354877754,-0.030562100354877754,-0.030562100354877754,0.016290817441556724,0.016290817441556724,0.016290817441556724,0.0,0.0,0.0,4.9798897127607935
2021-03-01,4.99413900606643,4.792060241600154,5.2412382326201215,4.99413900606643,4.99413900606643,0.025865103447839828,0.025865103447839828,0.025865103447839828,0.008886902309625699,0.008886902309625699,0.008886902309625699,0.01697820113821413,0.01697820113821413,0.01697820113821413,0.0,0.0,0.0,5.02000410951427
2021-03-02,4.994117016458744,4.788118235942519,5.2436162692485775,4.994117016458744,4.994117016458744,0.021121346484665616,0.021121346484665616,0.021121346484665616,0.0033181740355234138,0.0033181740355234138,0.0033181740355234138,0.0178031724491422,0.0178031724491422,0.0178031724491422,0.0,0.0,0.0,5.01523836294341
2021-03-03,4.994095026851059,4.787104172809609,5.242127630521703,4.994095026851059,4.994095026851059,0.0219142988178111,0.0219142988178111,0.0219142988178111,0.00317581913127244,0.00317581913127244,0.00317581913127244,0.018738479686538655,0.018738479686538655,0.018738479686538655,0.0,0.0,0.0,5.01600932566887
2021-03-04,4.994073037243373,4.790932762138805,5.251610164117209,4.994073037243373,4.994073037243373,0.028588045019236615,0.028588045019236615,0.028588045019236615,0.008833049499974141,0.008833049499974141,0.008833049499974141,0.01975499551926247,0.01975499551926247,0.01975499551926247,0.0,0.0,0.0,5.022661082262609
2021-03-05,4.994051047635688,4.813466580158698,5.257158066481459,4.994051047635688,4.994051047635688,0.04090897389069016,0.04090897389069016,0.04090897389069016,0.020086348724098303,0.020086348724098303,0.020086348724098303,0.02082262516659186,0.02082262516659186,0.02082262516659186,0.0,0.0,0.0,5.034960021526378
2021-03-06,4.994029058028003,4.7828578631552645,5.231534700621016,4.994029058028003,4.994029058028003,0.008173029082147162,0.008173029082147162,0.008173029082147162,-0.01373819334561788,-0.01373819334561788,-0.01373819334561788,0.021911222427765043,0.021911222427765043,0.021911222427765043,0.0,0.0,0.0,5.002202087110151
2021-03-07,4.994007068420317,4.751935642251231,5.219177477538929,4.994007068420317,4.994007068420317,-0.007570615513295846,-0.007570615513295846,-0.007570615513295846,-0.030562100354837266,-0.030562100354837266,-0.030562100354837266,0.022991484841541416,0.022991484841541416,0.022991484841541416,0.0,0.0,0.0,4.9864364529070215
2021-03-08,4.993985078812632,4.786269406488484,5.266647673759243,4.993985078812632,4.993985078812632,0.03292270252614742,0.03292270252614742,0.03292270252614742,0.008886902309650405,0.008886902309650405,0.008886902309650405,0.024035800216497018,0.024035800216497018,0.024035800216497018,0.0,0.0,0.0,5.02690778133878
2021-03-09,4.9939630892049465,4.792924334578158,5.250705542267339,4.9939630892049465,4.9939630892049465,0.028337192621492584,0.028337192621492584,0.028337192621492584,0.003318174035513568,0.003318174035513568,0.003318174035513568,0.025019018585979012,0.025019018585979012,0.025019018585979012,0.0,0.0,0.0,5.022300281826439
2021-03-10,4.9939410995972615,4.785298023758442,5.227549600223317,4.9939410995972615,4.9939410995972615,0.029094945394087867,0.029094945394087867,0.029094945394087867,0.0031758191312671706,0.0031758191312671706,0.0031758191312671706,0.025919126262820696,0.025919126262820696,0.025919126262820696,0.0,0.0,0.0,5.02303604499135
2021-03-11,4.9939191099895766,4.8069786542220925,5.271515806665181,4.9939191099895766,4.9939191099895766,0.03555085151396901,0.03555085151396901,0.03555085151396901,0.008833049500036324,0.008833049500036324,0.008833049500036324,0.026717802013932687,0.026717802013932687,0.026717802013932687,0.0,0.0,0.0,5.029469961503546
2021-03-12,4.993897120381891,4.8237044270945555,5.258994344713117,4.993897120381891,4.993897120381891,0.04748718806087805,0.04748718806087805,0.04748718806087805,0.02008634872407438,0.02008634872407438,0.02008634872407438,0.02740083933680367,0.02740083933680367,0.02740083933680367,0.0,0.0,0.0,5.041384308442769
2021-03-13,4.993875130774206,4.783023958381941,5.224236730108643,4.993875130774206,4.993875130774206,0.014220229928222767,0.014220229928222767,0.014220229928222767,-0.013738193345588184,-0.013738193345588184,-0.013738193345588184,0.02795842327381095,0.02795842327381095,0.02795842327381095,0.0,0.0,0.0,5.008095360702429
2021-03-14,4.99385314116652,4.768374742523171,5.206179842475663,4.99385314116652,4.99385314116652,-0.0021768453512788417,-0.0021768453512788417,-0.0021768453512788417,-0.030562100354796777,-0.030562100354796777,-0.030562100354796777,0.028385255003517934,0.028385255003517934,0.028385255003517934,0.0,0.0,0.0,4.991676295815241
2021-03-15,4.993831151558835,4.795614882113282,5.2505858116881114,4.993831151558835,4.993831151558835,0.037567424760022665,0.037567424760022665,0.037567424760022665,0.008886902309655366,0.008886902309655366,0.008886902309655366,0.0286805224503673,0.0286805224503673,0.0286805224503673,0.0,0.0,0.0,5.031398576318858
2021-03-16,4.993809161951149,4.802376915103424,5.248282506074189,4.993809161951149,4.993809161951149,0.03216589423068528,0.03216589423068528,0.03216589423068528,0.0033181740355043505,0.0033181740355043505,0.0033181740355043505,0.02884772019518093,0.02884772019518093,0.02884772019518093,0.0,0.0,0.0,5.025975056181834
2021-03-17,4.993787172343464,4.824150217781244,5.255106625628612,4.993787172343464,4.993787172343464,0.03207014602138594,0.03207014602138594,0.03207014602138594,0.003175819131285622,0.003175819131285622,0.003175819131285622,0.028894326890100318,0.028894326890100318,0.028894326890100318,0.0,0.0,0.0,5.02585731836485
2021-03-18,4.993765182735778,4.794633605844233,5.2413151090544545,4.993765182735778,4.993765182735778,0.03766440252578904,0.03766440252578904,0.03766440252578904,0.008833049500024547,0.008833049500024547,0.008833049500024547,0.028831353025764492,0.028831353025764492,0.028831353025764492,0.0,0.0,0.0,5.031429585261567
2021-03-19,4.993743193128093,4.822621090376582,5.267222659106638,4.993743193128093,4.993743193128093,0.04875912484240025,0.04875912484240025,0.04875912484240025,0.020086348724050455,0.020086348724050455,0.020086348724050455,0.028672776118349792,0.028672776118349792,0.028672776118349792,0.0,0.0,0.0,5.042502317970493
2021-03-20,4.993721203520408,4.774602306283797,5.226634281987859,4.993721203520408,4.993721203520408,0.014696690698430477,0.014696690698430477,0.014696690698430477,-0.013738193345649454,-0.013738193345649454,-0.013738193345649454,0.02843488404407993,0.02843488404407993,0.02843488404407993,0.0,0.0,0.0,5.008417894218839
2021-03-21,4.9936992139127225,4.764298664845182,5.215618389622401,4.9936992139127225,4.9936992139127225,-0.002426550122908435,-0.002426550122908435,-0.002426550122908435,-0.03056210035479249,-0.03056210035479249,-0.03056210035479249,0.028135550231884052,0.028135550231884052,0.028135550231884052,0.0,0.0,0.0,4.991272663789814
2021-03-22,4.993677224305038,4.78545560889309,5.249795488962123,4.993677224305038,4.993677224305038,0.03668036894330108,0.03668036894330108,0.03668036894330108,0.00888690230958851,0.00888690230958851,0.00888690230958851,0.027793466633712564,0.027793466633712564,0.027793466633712564,0.0,0.0,0.0,5.030357593248339
2021-03-23,4.993655234697353,4.804736445985375,5.241844894607819,4.993655234697353,4.993655234697353,0.030745535790346216,0.030745535790346216,0.030745535790346216,0.0033181740354951347,0.0033181740354951347,0.0033181740354951347,0.027427361754851082,0.027427361754851082,0.027427361754851082,0.0,0.0,0.0,5.0244007704876985
2021-03-24,4.993633245089667,4.81246857331245,5.248070266735761,4.993633245089667,4.993633245089667,0.030231050627154303,0.030231050627154303,0.030231050627154303,0.003175819131259485,0.003175819131259485,0.003175819131259485,0.027055231495894817,0.027055231495894817,0.027055231495894817,0.0,0.0,0.0,5.023864295716821
2021-03-25,4.993611255397108,4.805627663689258,5.254397010806684,4.993611255397108,4.993611255397108,0.0355266596170823,0.0355266596170823,0.0355266596170823,0.008833049500012772,0.008833049500012772,0.008833049500012772,0.02669361011706952,0.02669361011706952,0.02669361011706952,0.0,0.0,0.0,5.029137915014191
2021-03-26,4.993589265704551,4.827222954063073,5.266776110419111,4.993589265704551,4.993589265704551,0.04644325601757705,0.04644325601757705,0.04644325601757705,0.020086348724072292,0.020086348724072292,0.020086348724072292,0.02635690729350476,0.02635690729350476,0.02635690729350476,0.0,0.0,0.0,5.040032521722128
2021-03-27,4.9935672760119925,4.791444683461994,5.228239347308327,4.9935672760119925,4.9935672760119925,0.012318641680754243,0.012318641680754243,0.012318641680754243,-0.013738193345665242,-0.013738193345665242,-0.013738193345665242,0.026056835026419485,0.026056835026419485,0.026056835026419485,0.0,0.0,0.0,5.005885917692747
2021-03-28,4.993545286319433,4.762683946313901,5.218206555397303,4.993545286319433,4.993545286319433,-0.004760155178984302,-0.004760155178984302,-0.004760155178984302,-0.030562100354821015,-0.030562100354821015,-0.030562100354821015,0.025801945175836713,0.025801945175836713,0.025801945175836713,0.0,0.0,0.0,4.988785131140449
2021-03-29,4.993523296626875,4.79472977886499,5.2564717609503,4.993523296626875,4.993523296626875,0.034484196987042054,0.034484196987042054,0.034484196987042054,0.008886902309593471,0.008886902309593471,0.008886902309593471,0.025597294677448576,0.025597294677448576,0.025597294677448576,0.0,0.0,0.0,5.0280074936139165
2021-03-30,4.993501306934316,4.793713608769766,5.254983686325334,4.993501306934316,4.993501306934316,0.02876242524947325,0.02876242524947325,0.02876242524947325,0.0033181740354859155,0.0033181740354859155,0.0033181740354859155,0.025444251213987336,0.025444251213987336,0.025444251213987336,0.0,0.0,0.0,5.02226373218379
2021-03-31,4.993479317241758,4.790543128272985,5.238443514144875,4.993479317241758,4.993479317241758,0.02851626649507208,0.02851626649507208,0.02851626649507208,0.0031758191312750888,0.0031758191312750888,0.0031758191312750888,0.02534044736379699,0.02534044736379699,0.02534044736379699,0.0,0.0,0.0,5.02199558373683
2021-04-01,4.9934573275492,4.818019872470831,5.256015650044898,4.9934573275492,4.9934573275492,0.034112935695763534,0.034112935695763534,0.034112935695763534,0.008833049500037975,0.008833049500037975,0.008833049500037975,0.025279886195725562,0.025279886195725562,0.025279886195725562,0.0,0.0,0.0,5.0275702632449635
2021-04-02,4.993435337856641,4.8214976254950255,5.263627376414459,4.993435337856641,4.993435337856641,0.04533954480357119,0.04533954480357119,0.04533954480357119,0.02008634872412276,0.02008634872412276,0.02008634872412276,0.025253196079448446,0.025253196079448446,0.025253196079448446,0.0,0.0,0.0,5.038774882660213
2021-04-03,4.993413348164083,4.77492181342713,5.237245136982656,4.993413348164083,4.993413348164083,0.011509833955223906,0.011509833955223906,0.011509833955223906,-0.013738193345681032,-0.013738193345681032,-0.013738193345681032,0.02524802730090494,0.02524802730090494,0.02524802730090494,0.0,0.0,0.0,5.004923182119307
2021-04-04,4.993391358471524,4.746054294275895,5.212687825846031,4.993391358471524,4.993391358471524,-0.005312522276034286,-0.005312522276034286,-0.005312522276034286,-0.030562100354852916,-0.030562100354852916,-0.030562100354852916,0.02524957807881863,0.02524957807881863,0.02524957807881863,0.0,0.0,0.0,4.98807883619549
2021-04-05,4.993369368778966,4.791745777013227,5.251236591376982,4.993369368778966,4.993369368778966,0.03412813524400271,0.03412813524400271,0.03412813524400271,0.008886902309637911,0.008886902309637911,0.008886902309637911,0.0252412329343648,0.0252412329343648,0.0252412329343648,0.0,0.0,0.0,5.027497504022969
2021-04-06,4.993347379086408,4.807767612954537,5.234673275771141,4.993347379086408,4.993347379086408,0.028523466258832376,0.028523466258832376,0.028523466258832376,0.003318174035476071,0.003318174035476071,0.003318174035476071,0.025205292223356303,0.025205292223356303,0.025205292223356303,0.0,0.0,0.0,5.02187084534524
2021-04-07,4.993325389393849,4.807859775438816,5.24440216641924,4.993325389393849,4.993325389393849,0.02829958726981486,0.02829958726981486,0.02829958726981486,0.0031758191312698195,0.0031758191312698195,0.0031758191312698195,0.02512376813854504,0.02512376813854504,0.02512376813854504,0.0,0.0,0.0,5.021624976663664
2021-04-08,4.993303399701291,4.809574495679691,5.258100658599987,4.993303399701291,4.993303399701291,0.033812269248165785,0.033812269248165785,0.033812269248165785,0.008833049499970736,0.008833049499970736,0.008833049499970736,0.024979219748195048,0.024979219748195048,0.024979219748195048,0.0,0.0,0.0,5.027115668949457
2021-04-09,4.993281410008732,4.831494933498809,5.265172689777552,4.993281410008732,4.993281410008732,0.044841946477624656,0.044841946477624656,0.044841946477624656,0.020086348724144592,0.020086348724144592,0.020086348724144592,0.024755597753480067,0.024755597753480067,0.024755597753480067,0.0,0.0,0.0,5.0381233564863575
2021-04-10,4.993259420316174,4.786560151334584,5.237260435290094,4.993259420316174,4.993259420316174,0.010700875347397804,0.010700875347397804,0.010700875347397804,-0.013738193345696818,-0.013738193345696818,-0.013738193345696818,0.02443906869309462,0.02443906869309462,0.02443906869309462,0.0,0.0,0.0,5.003960295663572
2021-04-11,4.993237430623616,4.755969890672403,5.2142038989939605,4.993237430623616,4.993237430623616,-0.006543312012311248,-0.006543312012311248,-0.006543312012311248,-0.03056210035481243,-0.03056210035481243,-0.03056210035481243,0.024018788342501183,0.024018788342501183,0.024018788342501183,0.0,0.0,0.0,4.986694118611305
2021-04-12,4.993215440931057,4.798526470217395,5.247092584872776,4.993215440931057,4.993215440931057,0.03237449736994558,0.03237449736994558,0.03237449736994558,0.008886902309642878,0.008886902309642878,0.008886902309642878,0.023487595060302704,0.023487595060302704,0.023487595060302704,0.0,0.0,0.0,5.025589938301003
2021-04-13,4.993193451238499,4.795538302046151,5.249774539588124,4.993193451238499,4.993193451238499,0.02616076984457708,0.02616076984457708,0.02616076984457708,0.003318174035518406,0.003318174035518406,0.003318174035518406,0.022842595809058674,0.022842595809058674,0.022842595809058674,0.0,0.0,0.0,5.019354221083076
2021-04-14,4.99317146154594,4.80275308255142,5.2410852143630215,4.99317146154594,4.99317146154594,0.025261439605582997,0.025261439605582997,0.025261439605582997,0.0031758191312645494,0.0031758191312645494,0.0031758191312645494,0.022085620474318446,0.022085620474318446,0.022085620474318446,0.0,0.0,0.0,5.018432901151523
