ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.720967863548516,31.921789574028598,36.34187168489335,32.720967863548516,32.720967863548516,1.380454972254046,1.380454972254046,1.380454972254046,-0.027192686212957107,-0.027192686212957107,-0.027192686212957107,1.407647658467003,1.407647658467003,1.407647658467003,0.0,0.0,0.0,34.10142283580256
2010-04-01,32.71378335639737,32.0081661743356,36.29320267978806,32.71378335639737,32.71378335639737,1.4461530223489723,1.4461530223489723,1.4461530223489723,-0.038983284000065274,-0.038983284000065274,-0.038983284000065274,1.4851363063490375,1.4851363063490375,1.4851363063490375,0.0,0.0,0.0,34.159936378746345
2010-04-02,32.706598849246234,32.30055581135929,36.57913509306451,32.706598849246234,32.706598849246234,1.6476556567595435,1.6476556567595435,1.6476556567595435,0.086951357526385,0.086951357526385,0.086951357526385,1.5607042992331583,1.5607042992331583,1.5607042992331583,0.0,0.0,0.0,34.35425450600578
2010-04-03,32.699414342095096,32.28689190068797,36.38863974574245,32.699414342095096,32.699414342095096,1.6267255212931229,1.6267255212931229,1.6267255212931229,-0.0071563057968515795,-0.0071563057968515795,-0.0071563057968515795,1.6338818270899742,1.6338818270899742,1.6338818270899742,0.0,0.0,0.0,34.32613986338822
2010-04-04,32.69222983494395,32.421843789260855,36.595897183886784,32.69222983494395,32.69222983494395,1.6924452130234027,1.6924452130234027,1.6924452130234027,-0.011753466643112703,-0.011753466643112703,-0.011753466643112703,1.7041986796665154,1.7041986796665154,1.7041986796665154,0.0,0.0,0.0,34.384675047967356
2010-04-05,32.685045327792814,32.29959374702289,36.4848374463843,32.685045327792814,32.685045327792814,1.71925518733678,1.71925518733678,1.71925518733678,-0.05194435689344769,-0.05194435689344769,-0.05194435689344769,1.771199544230228,1.771199544230228,1.771199544230228,0.0,0.0,0.0,34.40430051512959
2010-04-06,32.67786082064167,32.27501747949887,36.570459884784874,32.67786082064167,32.67786082064167,1.8845384816226647,1.8845384816226647,1.8845384816226647,0.050078742020279204,0.050078742020279204,0.050078742020279204,1.8344597396023852,1.8344597396023852,1.8344597396023852,0.0,0.0,0.0,34.56239930226433
2010-04-07,32.67067631349053,32.25289600975333,36.561518580130155,32.67067631349053,32.67067631349053,1.86640823419708,1.86640823419708,1.86640823419708,-0.027192686213230406,-0.027192686213230406,-0.027192686213230406,1.8936009204103106,1.8936009204103106,1.8936009204103106,0.0,0.0,0.0,34.53708454768761
2010-04-08,32.66349180633939,32.567399825162845,36.67718540822693,32.66349180633939,32.66349180633939,1.9093229879742275,1.9093229879742275,1.9093229879742275,-0.03898328400021458,-0.03898328400021458,-0.03898328400021458,1.9483062719744424,1.9483062719744424,1.9483062719744424,0.0,0.0,0.0,34.572814794313615
2010-04-09,32.65630729918825,32.69310962640224,36.87352900057982,32.65630729918825,32.65630729918825,2.085286074215165,2.085286074215165,2.085286074215165,0.08695135752626655,0.08695135752626655,0.08695135752626655,1.998334716688899,1.998334716688899,1.998334716688899,0.0,0.0,0.0,34.74159337340341
2010-04-10,32.64912279203711,32.57018890256057,36.79887052890211,32.64912279203711,32.64912279203711,2.0363773616323892,2.0363773616323892,2.0363773616323892,-0.007156305796850745,-0.007156305796850745,-0.007156305796850745,2.0435336674292395,2.0435336674292395,2.0435336674292395,0.0,0.0,0.0,34.6855001536695
2010-04-11,32.64193828488597,32.50470162373514,37.006371245325155,32.64193828488597,32.64193828488597,2.0720964256049923,2.0720964256049923,2.0720964256049923,-0.011753466643148937,-0.011753466643148937,-0.011753466643148937,2.083849892248141,2.083849892248141,2.083849892248141,0.0,0.0,0.0,34.71403471049096
2010-04-12,32.63475377773483,32.73286402748026,36.832717948812345,32.63475377773483,32.63475377773483,2.067393739911992,2.067393739911992,2.067393739911992,-0.05194435689351826,-0.05194435689351826,-0.05194435689351826,2.11933809680551,2.11933809680551,2.11933809680551,0.0,0.0,0.0,34.70214751764682
2010-04-13,32.62756927058369,32.73300296536813,37.03091150118583,32.62756927058369,32.62756927058369,2.2002456276677704,2.2002456276677704,2.2002456276677704,0.050078742019977106,0.050078742019977106,0.050078742019977106,2.150166885647793,2.150166885647793,2.150166885647793,0.0,0.0,0.0,34.82781489825146
2010-04-14,32.62038476343255,32.702815912601324,36.87086784931284,32.62038476343255,32.62038476343255,2.1494291429989625,2.1494291429989625,2.1494291429989625,-0.027192686212788773,-0.027192686212788773,-0.027192686212788773,2.176621829211751,2.176621829211751,2.176621829211751,0.0,0.0,0.0,34.76981390643151
2010-04-15,32.61320025628141,32.67059148684119,36.90636893229903,32.61320025628141,32.61320025628141,2.16012215458673,2.16012215458673,2.16012215458673,-0.03898328400022861,-0.03898328400022861,-0.03898328400022861,2.1991054385869586,2.1991054385869586,2.1991054385869586,0.0,0.0,0.0,34.77332241086814
2010-04-16,32.60601574913027,32.883489949715745,37.05580934070374,32.60601574913027,32.60601574913027,2.30508529011731,2.30508529011731,2.30508529011731,0.08695135752635128,0.08695135752635128,0.08695135752635128,2.218133932590959,2.218133932590959,2.218133932590959,0.0,0.0,0.0,34.91110103924758
2010-04-17,32.59883124197913,32.74374268384915,36.96350143076991,32.59883124197913,32.59883124197913,2.22717446355115,2.22717446355115,2.22717446355115,-0.007156305796849911,-0.007156305796849911,-0.007156305796849911,2.234330769348,2.234330769348,2.234330769348,0.0,0.0,0.0,34.82600570553028
2010-04-18,32.59164673482799,32.74198060790493,36.95868680660162,32.59164673482799,32.59164673482799,2.236663538237451,2.236663538237451,2.236663538237451,-0.011753466643040054,-0.011753466643040054,-0.011753466643040054,2.248417004880491,2.248417004880491,2.248417004880491,0.0,0.0,0.0,34.82831027306544
2010-04-19,32.58446222767685,32.74698327688076,36.805537210137096,32.58446222767685,32.58446222767685,2.209254274766624,2.209254274766624,2.209254274766624,-0.05194435689358255,-0.05194435689358255,-0.05194435689358255,2.2611986316602066,2.2611986316602066,2.2611986316602066,0.0,0.0,0.0,34.79371650244347
2010-04-20,32.57727772052571,32.88238341774241,37.01518070134697,32.57727772052571,32.57727772052571,2.323629880068476,2.323629880068476,2.323629880068476,0.05007874202016799,0.05007874202016799,0.05007874202016799,2.273551138048308,2.273551138048308,2.273551138048308,0.0,0.0,0.0,34.90090760059418
2010-04-21,32.57009321337456,32.60631173369785,36.8149495527534,32.57009321337456,32.57009321337456,2.2592089263144484,2.2592089263144484,2.2592089263144484,-0.027192686213062065,-0.027192686213062065,-0.027192686213062065,2.28640161252751,2.28640161252751,2.28640161252751,0.0,0.0,0.0,34.82930213968901
2010-04-22,32.56290870622343,32.82731947484228,36.964585920521664,32.56290870622343,32.56290870622343,2.2617255081476433,2.2617255081476433,2.2617255081476433,-0.038983284000242646,-0.038983284000242646,-0.038983284000242646,2.300708792147886,2.300708792147886,2.300708792147886,0.0,0.0,0.0,34.82463421437107
2010-04-23,32.55572419907229,32.901564556150355,37.096144826916934,32.55572419907229,32.55572419907229,2.404392877950975,2.404392877950975,2.404392877950975,0.08695135752623284,0.08695135752623284,0.08695135752623284,2.3174415204247425,2.3174415204247425,2.3174415204247425,0.0,0.0,0.0,34.96011707702326
2010-04-24,32.54853969192114,32.75505977924675,36.89754878220639,32.54853969192114,32.54853969192114,2.3303998282217457,2.3303998282217457,2.3303998282217457,-0.007156305796840135,-0.007156305796840135,-0.007156305796840135,2.337556134018586,2.337556134018586,2.337556134018586,0.0,0.0,0.0,34.878939520142886
2010-04-25,32.541355184770005,32.694437676222634,36.98405974777993,32.541355184770005,32.541355184770005,2.350219871569463,2.350219871569463,2.350219871569463,-0.01175346664311972,-0.01175346664311972,-0.01175346664311972,2.3619733382125827,2.3619733382125827,2.3619733382125827,0.0,0.0,0.0,34.89157505633947
2010-04-26,32.53417067761887,32.674300871849454,36.826362329816405,32.53417067761887,32.53417067761887,2.339610800235125,2.339610800235125,2.339610800235125,-0.05194435689348625,-0.05194435689348625,-0.05194435689348625,2.3915551571286113,2.3915551571286113,2.3915551571286113,0.0,0.0,0.0,34.873781477853996
2010-04-27,32.52698617046772,33.01654430452376,37.28697836683644,32.52698617046772,32.52698617046772,2.477161296881262,2.477161296881262,2.477161296881262,0.05007874202010155,0.05007874202010155,0.05007874202010155,2.4270825548611605,2.4270825548611605,2.4270825548611605,0.0,0.0,0.0,35.004147467348986
2010-04-28,32.519801663316585,32.820801398200814,36.9695036012373,32.519801663316585,32.519801663316585,2.4420416315552624,2.4420416315552624,2.4420416315552624,-0.027192686212620432,-0.027192686212620432,-0.027192686212620432,2.469234317767883,2.469234317767883,2.469234317767883,0.0,0.0,0.0,34.96184329487185
2010-04-29,32.51261715616545,32.886741447600606,37.143816041025055,32.51261715616545,32.51261715616545,2.4795844819738844,2.4795844819738844,2.4795844819738844,-0.03898328400011451,-0.03898328400011451,-0.03898328400011451,2.518567765973999,2.518567765973999,2.518567765973999,0.0,0.0,0.0,34.992201638139335
2010-04-30,32.5054326490143,33.07004703075753,37.31798117432591,32.5054326490143,32.5054326490143,2.662453181672011,2.662453181672011,2.662453181672011,0.08695135752621162,0.08695135752621162,0.08695135752621162,2.575501824145799,2.575501824145799,2.575501824145799,0.0,0.0,0.0,35.167885830686316
2010-05-01,32.498248141863165,33.05395218246784,37.18743566486034,32.498248141863165,32.498248141863165,2.6331466228374087,2.6331466228374087,2.6331466228374087,-0.007156305796839295,-0.007156305796839295,-0.007156305796839295,2.640302928634248,2.640302928634248,2.640302928634248,0.0,0.0,0.0,35.13139476470057
2010-05-02,32.49106363471202,33.08732021486629,37.33388906559581,32.49106363471202,32.49106363471202,2.701320714814224,2.701320714814224,2.701320714814224,-0.011753466643112526,-0.011753466643112526,-0.011753466643112526,2.7130741814573365,2.7130741814573365,2.7130741814573365,0.0,0.0,0.0,35.19238434952624
2010-05-03,32.48387912756088,33.11759524218801,37.299051545093945,32.48387912756088,32.48387912756088,2.741803726092522,2.741803726092522,2.741803726092522,-0.05194435689338993,-0.05194435689338993,-0.05194435689338993,2.793748082985912,2.793748082985912,2.793748082985912,0.0,0.0,0.0,35.2256828536534
2010-05-04,32.476694620409745,33.151512894259014,37.39911222493642,32.476694620409745,32.476694620409745,2.932161828670671,2.932161828670671,2.932161828670671,0.05007874202029244,0.05007874202029244,0.05007874202029244,2.8820830866503786,2.8820830866503786,2.8820830866503786,0.0,0.0,0.0,35.40885644908042
2010-05-05,32.4695101132586,33.37897543973172,37.50601289401751,32.4695101132586,32.4695101132586,2.950471436634976,2.950471436634976,2.950471436634976,-0.02719268621277232,-0.02719268621277232,-0.02719268621277232,2.9776641228477483,2.9776641228477483,2.9776641228477483,0.0,0.0,0.0,35.41998154989358
2010-05-06,32.46232560610746,33.47864570001711,37.73137996317281,32.46232560610746,32.46232560610746,3.040923854048763,3.040923854048763,3.040923854048763,-0.03898328400040598,-0.03898328400040598,-0.03898328400040598,3.079907138049169,3.079907138049169,3.079907138049169,0.0,0.0,0.0,35.503249460156226
2010-05-07,32.455141098956325,33.61731222734088,37.93481510442526,32.455141098956325,32.455141098956325,3.275018949166749,3.275018949166749,3.275018949166749,0.08695135752629633,0.08695135752629633,0.08695135752629633,3.188067591640453,3.188067591640453,3.188067591640453,0.0,0.0,0.0,35.730160048123075
2010-05-08,32.44795659180518,33.67803299108145,37.85122092637682,32.44795659180518,32.44795659180518,3.294096444291512,3.294096444291512,3.294096444291512,-0.007156305796927101,-0.007156305796927101,-0.007156305796927101,3.301252750088439,3.301252750088439,3.301252750088439,0.0,0.0,0.0,35.74205303609669
2010-05-09,32.44077208465404,33.88387041886935,37.97286083658938,32.44077208465404,32.44077208465404,3.4066840517824346,3.4066840517824346,3.4066840517824346,-0.011753466643148759,-0.011753466643148759,-0.011753466643148759,3.4184375184255837,3.4184375184255837,3.4184375184255837,0.0,0.0,0.0,35.84745613643648
2010-05-10,32.433587577502905,33.80617352305347,37.98029976461026,32.433587577502905,32.433587577502905,3.48653909866396,3.48653909866396,3.48653909866396,-0.05194435689362112,-0.05194435689362112,-0.05194435689362112,3.5384834555575813,3.5384834555575813,3.5384834555575813,0.0,0.0,0.0,35.920126676166866
2010-05-11,32.42640307035176,34.02055565341363,38.240153363493576,32.42640307035176,32.42640307035176,3.7102392771243085,3.7102392771243085,3.7102392771243085,0.05007874202024764,0.05007874202024764,0.05007874202024764,3.660160535104061,3.660160535104061,3.660160535104061,0.0,0.0,0.0,36.13664234747607
2010-05-12,32.419218563200616,34.14784084857967,38.2755937330688,32.419218563200616,32.419218563200616,3.7549784535820905,3.7549784535820905,3.7549784535820905,-0.027192686213045617,-0.027192686213045617,-0.027192686213045617,3.7821711397951363,3.7821711397951363,3.7821711397951363,0.0,0.0,0.0,36.174197016782706
2010-05-13,32.41203405604948,34.03059368689155,38.305932600087345,32.41203405604948,32.41203405604948,3.8641924328906767,3.8641924328906767,3.8641924328906767,-0.03898328400014258,-0.03898328400014258,-0.03898328400014258,3.903175716890819,3.903175716890819,3.903175716890819,0.0,0.0,0.0,36.276226488940154
2010-05-14,32.40484954889834,34.58533681870288,38.63957685128636,32.40484954889834,32.40484954889834,4.108770833985654,4.108770833985654,4.108770833985654,0.08695135752638106,0.08695135752638106,0.08695135752638106,4.021819476459272,4.021819476459272,4.021819476459272,0.0,0.0,0.0,36.51362038288399
2010-05-15,32.397665041747196,34.37640187980467,38.69521132809453,32.397665041747196,32.397665041747196,4.129603179137333,4.129603179137333,4.129603179137333,-0.007156305796642463,-0.007156305796642463,-0.007156305796642463,4.136759484933976,4.136759484933976,4.136759484933976,0.0,0.0,0.0,36.52726822088453
2010-05-16,32.39048053459606,34.629827344147756,38.85445325726368,32.39048053459606,32.39048053459606,4.234938027407222,4.234938027407222,4.234938027407222,-0.011753466643069019,-0.011753466643069019,-0.011753466643069019,4.246691494050292,4.246691494050292,4.246691494050292,0.0,0.0,0.0,36.62541856200328
2010-05-17,32.38329602744492,34.58428617975089,38.743394928327994,32.38329602744492,32.38329602744492,4.2984314935734105,4.2984314935734105,4.2984314935734105,-0.0519443568933579,-0.0519443568933579,-0.0519443568933579,4.350375850466769,4.350375850466769,4.350375850466769,0.0,0.0,0.0,36.68172752101833
2010-05-18,32.376111520293776,34.69006664559653,39.03079643967255,32.376111520293776,32.376111520293776,4.4967405960525255,4.4967405960525255,4.4967405960525255,0.05007874202018121,0.05007874202018121,0.05007874202018121,4.446661854032343,4.446661854032343,4.446661854032343,0.0,0.0,0.0,36.8728521163463
2010-05-19,32.36892701314264,34.85800911423634,38.996058547941516,32.36892701314264,32.36892701314264,4.507317285978595,4.507317285978595,4.507317285978595,-0.027192686212725393,-0.027192686212725393,-0.027192686212725393,4.53450997219132,4.53450997219132,4.53450997219132,0.0,0.0,0.0,36.87624429912123
2010-05-20,32.3617425059915,34.83482539055503,39.0081528851224,32.3617425059915,32.3617425059915,4.5740280894278476,4.5740280894278476,4.5740280894278476,-0.03898328400015661,-0.03898328400015661,-0.03898328400015661,4.613011373428004,4.613011373428004,4.613011373428004,0.0,0.0,0.0,36.93577059541935
2010-05-21,32.354557998840356,34.91546340948108,39.35173912082736,32.354557998840356,32.354557998840356,4.768355669967152,4.768355669967152,4.768355669967152,0.08695135752615667,0.08695135752615667,0.08695135752615667,4.681404312440995,4.681404312440995,4.681404312440995,0.0,0.0,0.0,37.122913668807506
2010-05-22,32.34737349168922,34.899684500562465,39.15040985930016,32.34737349168922,32.34737349168922,4.731930676269749,4.731930676269749,4.731930676269749,-0.0071563057967302685,-0.0071563057967302685,-0.0071563057967302685,4.739086982066478,4.739086982066478,4.739086982066478,0.0,0.0,0.0,37.079304167958966
2010-05-23,32.34018898453808,35.072399628739454,39.01768981555852,32.34018898453808,32.34018898453808,4.77387307293371,4.77387307293371,4.77387307293371,-0.011753466643061816,-0.011753466643061816,-0.011753466643061816,4.785626539576771,4.785626539576771,4.785626539576771,0.0,0.0,0.0,37.11406205747179
2010-05-24,32.333004477386936,34.92571900301979,39.11195526133339,32.333004477386936,32.333004477386936,4.768819758484453,4.768819758484453,4.768819758484453,-0.051944356893428474,-0.051944356893428474,-0.051944356893428474,4.820764115377882,4.820764115377882,4.820764115377882,0.0,0.0,0.0,37.10182423587139
