ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.03551005025126,34.831044241793045,41.428211671221106,33.03551005025126,33.03551005025126,4.898602608785029,4.898602608785029,4.898602608785029,-0.08626229595852075,-0.08626229595852075,-0.08626229595852075,4.984864904743549,4.984864904743549,4.984864904743549,0.0,0.0,0.0,37.93411265903629
2010-04-03,33.03320396289138,34.97626095524044,41.52569181182153,33.03320396289138,33.03320396289138,5.280674330072364,5.280674330072364,5.280674330072364,0.07981680579741739,0.07981680579741739,0.07981680579741739,5.200857524274946,5.200857524274946,5.200857524274946,0.0,0.0,0.0,38.31387829296374
2010-04-04,33.0308978755315,35.08527262062504,41.91122697518249,33.0308978755315,33.0308978755315,5.432501365832918,5.432501365832918,5.432501365832918,0.03259016179210722,0.03259016179210722,0.03259016179210722,5.39991120404081,5.39991120404081,5.39991120404081,0.0,0.0,0.0,38.46339924136442
2010-04-05,33.02859178817163,35.354183323172656,42.292185925570735,33.02859178817163,33.02859178817163,5.636351229124775,5.636351229124775,5.636351229124775,0.054701571074245864,0.054701571074245864,0.054701571074245864,5.581649658050529,5.581649658050529,5.581649658050529,0.0,0.0,0.0,38.66494301729641
2010-04-06,33.02628570081175,35.44714249510997,42.429724503777564,33.02628570081175,33.02628570081175,5.781213198219322,5.781213198219322,5.781213198219322,0.0352411295038971,0.0352411295038971,0.0352411295038971,5.7459720687154245,5.7459720687154245,5.7459720687154245,0.0,0.0,0.0,38.80749889903107
2010-04-07,33.02397961345188,35.564457331547985,42.47995565985646,33.02397961345188,33.02397961345188,5.856914642558075,5.856914642558075,5.856914642558075,-0.03613683520974012,-0.03613683520974012,-0.03613683520974012,5.893051477767815,5.893051477767815,5.893051477767815,0.0,0.0,0.0,38.88089425600995
2010-04-08,33.021673526091995,35.78411826648181,42.457130172138754,33.021673526091995,33.021673526091995,5.943376413456578,5.943376413456578,5.943376413456578,-0.07995053699989853,-0.07995053699989853,-0.07995053699989853,6.023326950456477,6.023326950456477,6.023326950456477,0.0,0.0,0.0,38.96504993954857
2010-04-09,33.01936743873212,35.87936268195951,42.44497001902359,33.01936743873212,33.01936743873212,6.051227453372709,6.051227453372709,6.051227453372709,-0.08626229595838565,-0.08626229595838565,-0.08626229595838565,6.137489749331095,6.137489749331095,6.137489749331095,0.0,0.0,0.0,39.07059489210483
2010-04-10,33.01706135137225,35.87168295050318,43.07126685937084,33.01706135137225,33.01706135137225,6.31628071296264,6.31628071296264,6.31628071296264,0.07981680579749167,0.07981680579749167,0.07981680579749167,6.236463907165148,6.236463907165148,6.236463907165148,0.0,0.0,0.0,39.333342064334886
2010-04-11,33.014755264012365,36.01792065781246,42.71019014165379,33.014755264012365,33.014755264012365,6.353971892662872,6.353971892662872,6.353971892662872,0.03259016179211727,0.03259016179211727,0.03259016179211727,6.321381730870755,6.321381730870755,6.321381730870755,0.0,0.0,0.0,39.368727156675234
2010-04-12,33.012449176652495,35.734705145663376,42.97195200833091,33.012449176652495,33.012449176652495,6.4482564668249776,6.4482564668249776,6.4482564668249776,0.05470157107440082,0.05470157107440082,0.05470157107440082,6.393554895750577,6.393554895750577,6.393554895750577,0.0,0.0,0.0,39.460705643477475
2010-04-13,33.01014308929262,36.16119183471341,43.03217913145959,33.01014308929262,33.01014308929262,6.489683028155827,6.489683028155827,6.489683028155827,0.035241129504210364,0.035241129504210364,0.035241129504210364,6.454441898651616,6.454441898651616,6.454441898651616,0.0,0.0,0.0,39.49982611744845
2010-04-14,33.00783700193274,35.913415523630626,43.06863280782102,33.00783700193274,33.00783700193274,6.469475891336431,6.469475891336431,6.469475891336431,-0.03613683520988453,-0.03613683520988453,-0.03613683520988453,6.505612726546316,6.505612726546316,6.505612726546316,0.0,0.0,0.0,39.47731289326917
2010-04-15,33.005530914572866,36.01468125238439,43.13009432480979,33.005530914572866,33.005530914572866,6.4687611244493315,6.4687611244493315,6.4687611244493315,-0.07995053699988176,-0.07995053699988176,-0.07995053699988176,6.548711661449213,6.548711661449213,6.548711661449213,0.0,0.0,0.0,39.474292039022195
2010-04-16,33.00322482721298,36.11769022047295,43.059508147480386,33.00322482721298,33.00322482721298,6.499156885681483,6.499156885681483,6.499156885681483,-0.0862622959583224,-0.0862622959583224,-0.0862622959583224,6.585419181639806,6.585419181639806,6.585419181639806,0.0,0.0,0.0,39.50238171289446
2010-04-17,33.00091873985311,36.126358575447945,43.34198904051845,33.00091873985311,33.00091873985311,6.697230737743656,6.697230737743656,6.697230737743656,0.07981680579756596,0.07981680579756596,0.07981680579756596,6.61741393194609,6.61741393194609,6.61741393194609,0.0,0.0,0.0,39.69814947759677
2010-04-18,32.998612652493236,36.349288485983635,43.16156723953435,32.998612652493236,32.998612652493236,6.678925883918338,6.678925883918338,6.678925883918338,0.032590161792236554,0.032590161792236554,0.032590161792236554,6.646335722126102,6.646335722126102,6.646335722126102,0.0,0.0,0.0,39.677538536411575
2010-04-19,32.99630656513336,36.21111316988016,43.33777611377916,32.99630656513336,32.99630656513336,6.728452043704546,6.728452043704546,6.728452043704546,0.05470157107435855,0.05470157107435855,0.05470157107435855,6.673750472630187,6.673750472630187,6.673750472630187,0.0,0.0,0.0,39.7247586088379
2010-04-20,32.99400047777348,36.387617107099125,43.21126375229272,32.99400047777348,32.99400047777348,6.736359092008087,6.736359092008087,6.736359092008087,0.0352411295040147,0.0352411295040147,0.0352411295040147,6.701117962504072,6.701117962504072,6.701117962504072,0.0,0.0,0.0,39.73035956978157
2010-04-21,32.991694390413606,36.42639381118587,42.86751453292988,32.991694390413606,32.991694390413606,6.693626311630149,6.693626311630149,6.693626311630149,-0.03613683520978621,-0.03613683520978621,-0.03613683520978621,6.729763146839936,6.729763146839936,6.729763146839936,0.0,0.0,0.0,39.685320702043754
2010-04-22,32.98938830305373,36.204048469248185,42.93911569340715,32.98938830305373,32.98938830305373,6.68090116654878,6.68090116654878,6.68090116654878,-0.07995053699986503,-0.07995053699986503,-0.07995053699986503,6.760851703548644,6.760851703548644,6.760851703548644,0.0,0.0,0.0,39.67028946960251
2010-04-23,32.98708221569385,36.48500587261486,42.87172741343273,32.98708221569385,32.98708221569385,6.709108048528726,6.709108048528726,6.709108048528726,-0.08626229595818731,-0.08626229595818731,-0.08626229595818731,6.795370344486913,6.795370344486913,6.795370344486913,0.0,0.0,0.0,39.69619026422258
2010-04-24,32.984776128333976,36.40294582048631,43.16937960330914,32.984776128333976,32.984776128333976,6.9139290935006255,6.9139290935006255,6.9139290935006255,0.07981680579743987,0.07981680579743987,0.07981680579743987,6.834112287703186,6.834112287703186,6.834112287703186,0.0,0.0,0.0,39.898705221834604
2010-04-25,32.9824700409741,36.54921896740219,43.54632572571254,32.9824700409741,32.9824700409741,6.910258301597212,6.910258301597212,6.910258301597212,0.03259016179237797,0.03259016179237797,0.03259016179237797,6.877668139804834,6.877668139804834,6.877668139804834,0.0,0.0,0.0,39.89272834257131
2010-04-26,32.98016395361422,36.72655854931303,43.580032570147964,32.98016395361422,32.98016395361422,6.981123855461118,6.981123855461118,6.981123855461118,0.05470157107430987,0.05470157107430987,0.05470157107430987,6.926422284386808,6.926422284386808,6.926422284386808,0.0,0.0,0.0,39.961287809075344
2010-04-27,32.97785786625435,36.637310632979194,43.5556447574281,32.97785786625435,32.97785786625435,7.015795848002933,7.015795848002933,7.015795848002933,0.03524112950405464,0.03524112950405464,0.03524112950405464,6.980554718498879,6.980554718498879,6.980554718498879,0.0,0.0,0.0,39.99365371425728
2010-04-28,32.97555177889447,36.69888209125173,43.29649486083678,32.97555177889447,32.97555177889447,7.003911293458095,7.003911293458095,7.003911293458095,-0.036136835209930614,-0.036136835209930614,-0.036136835209930614,7.040048128668026,7.040048128668026,7.040048128668026,0.0,0.0,0.0,39.979463072352566
2010-04-29,32.9732456915346,36.7428637127657,43.42454896587184,32.9732456915346,32.9732456915346,7.024749318252961,7.024749318252961,7.024749318252961,-0.07995053699995504,-0.07995053699995504,-0.07995053699995504,7.104699855252916,7.104699855252916,7.104699855252916,0.0,0.0,0.0,39.99799500978756
2010-04-30,32.97093960417472,36.7215091196349,43.32320296230565,32.97093960417472,32.97093960417472,7.087875966987032,7.087875966987032,7.087875966987032,-0.08626229595834327,-0.08626229595834327,-0.08626229595834327,7.174138262945375,7.174138262945375,7.174138262945375,0.0,0.0,0.0,40.05881557116175
2010-05-01,32.96863351681485,37.10124190877144,43.588104631471204,32.96863351681485,32.96863351681485,7.327659725515867,7.327659725515867,7.327659725515867,0.07981680579751416,0.07981680579751416,0.07981680579751416,7.247842919718352,7.247842919718352,7.247842919718352,0.0,0.0,0.0,40.29629324233071
2010-05-02,32.966327429454964,36.58125055984347,43.713518859478015,32.966327429454964,32.966327429454964,7.357758051423274,7.357758051423274,7.357758051423274,0.03259016179225668,0.03259016179225668,0.03259016179225668,7.325167889631018,7.325167889631018,7.325167889631018,0.0,0.0,0.0,40.32408548087824
2010-05-03,32.96402134209509,36.867331562459675,43.69752401459651,32.96402134209509,32.96402134209509,7.46006894038692,7.46006894038692,7.46006894038692,0.05470157107426119,0.05470157107426119,0.05470157107426119,7.4053673693126605,7.4053673693126605,7.4053673693126605,0.0,0.0,0.0,40.424090282482005
2010-05-04,32.96171525473522,37.127759095792335,43.83984192147692,32.96171525473522,32.96171525473522,7.5228639751734,7.5228639751734,7.5228639751734,0.03524112950385896,0.03524112950385896,0.03524112950385896,7.487622845669542,7.487622845669542,7.487622845669542,0.0,0.0,0.0,40.48457922990862
2010-05-05,32.959409167375334,37.10517163338265,44.02134309263648,32.959409167375334,32.959409167375334,7.534934089533717,7.534934089533717,7.534934089533717,-0.03613683520963318,-0.03613683520963318,-0.03613683520963318,7.571070924743351,7.571070924743351,7.571070924743351,0.0,0.0,0.0,40.49434325690905
2010-05-06,32.957103080015465,37.04935366688948,43.99036711704867,32.957103080015465,32.957103080015465,7.574880442290834,7.574880442290834,7.574880442290834,-0.0799505369997758,-0.0799505369997758,-0.0799505369997758,7.654830979290609,7.654830979290609,7.654830979290609,0.0,0.0,0.0,40.5319835223063
2010-05-07,32.95479699265559,37.14850796109575,44.00822889311042,32.95479699265559,32.95479699265559,7.651769489478642,7.651769489478642,7.651769489478642,-0.08626229595828,-0.08626229595828,-0.08626229595828,7.738031785436922,7.738031785436922,7.738031785436922,0.0,0.0,0.0,40.60656648213423
2010-05-08,32.952490905295704,37.23531409327853,44.49328465889515,32.952490905295704,32.952490905295704,7.8996531716388825,7.8996531716388825,7.8996531716388825,0.07981680579755542,0.07981680579755542,0.07981680579755542,7.819836365841327,7.819836365841327,7.819836365841327,0.0,0.0,0.0,40.852144076934586
2010-05-09,32.950184817935835,37.606888627074206,44.32405853881701,32.950184817935835,32.950184817935835,7.93205448838303,7.93205448838303,7.93205448838303,0.032590161792266766,0.032590161792266766,0.032590161792266766,7.8994643265907625,7.8994643265907625,7.8994643265907625,0.0,0.0,0.0,40.882239306318866
2010-05-10,32.94787873057596,37.752300077314324,44.418939144007005,32.94787873057596,32.94787873057596,8.030912636413284,8.030912636413284,8.030912636413284,0.054701571074422535,0.054701571074422535,0.054701571074422535,7.976211065338862,7.976211065338862,7.976211065338862,0.0,0.0,0.0,40.97879136698924
2010-05-11,32.94557264321608,37.55662732690533,44.53929046336,32.94557264321608,32.94557264321608,8.084704465671392,8.084704465671392,8.084704465671392,0.03524112950393662,0.03524112950393662,0.03524112950393662,8.049463336167456,8.049463336167456,8.049463336167456,0.0,0.0,0.0,41.030277108887475
2010-05-12,32.943266555856205,37.52543496779065,44.55036170868605,32.943266555856205,32.943266555856205,8.082573943776632,8.082573943776632,8.082573943776632,-0.03613683520953485,-0.03613683520953485,-0.03613683520953485,8.118710778986166,8.118710778986166,8.118710778986166,0.0,0.0,0.0,41.025840499632835
2010-05-13,32.94096046849632,37.78940394404889,44.559435907085486,32.94096046849632,32.94096046849632,8.10360261721999,8.10360261721999,8.10360261721999,-0.07995053699992152,-0.07995053699992152,-0.07995053699992152,8.183553154219911,8.183553154219911,8.183553154219911,0.0,0.0,0.0,41.04456308571631
2010-05-14,32.93865438113645,37.69950626597414,44.43359298798179,32.93865438113645,32.93865438113645,8.157440867114872,8.157440867114872,8.157440867114872,-0.08626229595821676,-0.08626229595821676,-0.08626229595821676,8.24370316307309,8.24370316307309,8.24370316307309,0.0,0.0,0.0,41.09609524825132
2010-05-15,32.936348293776575,38.00166238966108,44.62670147559992,32.936348293776575,32.936348293776575,8.378801681362157,8.378801681362157,8.378801681362157,0.07981680579732803,0.07981680579732803,0.07981680579732803,8.298984875564829,8.298984875564829,8.298984875564829,0.0,0.0,0.0,41.31514997513873
2010-05-16,32.9340422064167,37.8763592429516,44.50369582457093,32.9340422064167,32.9340422064167,8.381918090322912,8.381918090322912,8.381918090322912,0.0325901617922001,0.0325901617922001,0.0325901617922001,8.349327928530712,8.349327928530712,8.349327928530712,0.0,0.0,0.0,41.31596029673961
2010-05-17,32.93173611905682,37.896611792216184,44.614034690641105,32.93173611905682,32.93173611905682,8.44945936075839,8.44945936075839,8.44945936075839,0.05470157107417023,0.05470157107417023,0.05470157107417023,8.394757789684219,8.394757789684219,8.394757789684219,0.0,0.0,0.0,41.38119547981521
2010-05-18,32.929430031696945,38.034564883668835,45.02753686707807,32.929430031696945,32.929430031696945,8.470623637135079,8.470623637135079,8.470623637135079,0.03524112950397656,0.03524112950397656,0.03524112950397656,8.435382507631102,8.435382507631102,8.435382507631102,0.0,0.0,0.0,41.40005366883202
2010-05-19,32.92712394433707,37.79481323369241,44.87897918130297,32.92712394433707,32.92712394433707,8.435239642490593,8.435239642490593,8.435239642490593,-0.03613683520987838,-0.03613683520987838,-0.03613683520987838,8.471376477700472,8.471376477700472,8.471376477700472,0.0,0.0,0.0,41.36236358682766
2010-05-20,32.92481785697719,37.883148198964854,44.91473402275078,32.92481785697719,32.92481785697719,8.423011309366139,8.423011309366139,8.423011309366139,-0.07995053699990476,-0.07995053699990476,-0.07995053699990476,8.502961846366043,8.502961846366043,8.502961846366043,0.0,0.0,0.0,41.34782916634333
2010-05-21,32.922511769617316,37.97826669490164,44.76349599418819,32.922511769617316,32.922511769617316,8.444125954112215,8.444125954112215,8.444125954112215,-0.08626229595830089,-0.08626229595830089,-0.08626229595830089,8.530388250070516,8.530388250070516,8.530388250070516,0.0,0.0,0.0,41.36663772372953
2010-05-22,32.92020568225744,38.1662067861186,44.87059295703384,32.92020568225744,32.92020568225744,8.63372844111486,8.63372844111486,8.63372844111486,0.0798168057973693,0.0798168057973693,0.0798168057973693,8.553911635317489,8.553911635317489,8.553911635317489,0.0,0.0,0.0,41.5539341233723
2010-05-23,32.91789959489757,38.13226808274834,44.94612526960036,32.91789959489757,32.91789959489757,8.606363096213668,8.606363096213668,8.606363096213668,0.03259016179207883,0.03259016179207883,0.03259016179207883,8.57377293442159,8.57377293442159,8.57377293442159,0.0,0.0,0.0,41.52426269111124
2010-05-24,32.915593507537686,38.074247181959414,45.123667116526,32.915593507537686,32.915593507537686,8.644878945599956,8.644878945599956,8.644878945599956,0.05470157107432519,0.05470157107432519,0.05470157107432519,8.59017737452563,8.59017737452563,8.59017737452563,0.0,0.0,0.0,41.56047245313764
2010-05-25,32.91328742017781,38.40720408893221,45.352375091455116,32.91328742017781,32.91328742017781,8.638516305847359,8.638516305847359,8.638516305847359,0.0352411295040165,0.0352411295040165,0.0352411295040165,8.603275176343343,8.603275176343343,8.603275176343343,0.0,0.0,0.0,41.55180372602517
2010-05-26,32.91098133281794,38.137546632623,44.66993956422039,32.91098133281794,32.91098133281794,8.577007518991271,8.577007518991271,8.577007518991271,-0.03613683520958093,-0.03613683520958093,-0.03613683520958093,8.613144354200852,8.613144354200852,8.613144354200852,0.0,0.0,0.0,41.48798885180921
2010-05-27,32.908675245458056,37.9799347533603,44.859740160179,32.908675245458056,32.908675245458056,8.539825724742961,8.539825724742961,8.539825724742961,-0.07995053699999478,-0.07995053699999478,-0.07995053699999478,8.619776261742956,8.619776261742956,8.619776261742956,0.0,0.0,0.0,41.44850097020102
