ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-14,33.21538486432161,17.878786260514673,24.81316195565055,33.21538486432161,33.21538486432161,-11.801521731187094,-11.801521731187094,-11.801521731187094,-0.07995053699989071,-0.07995053699989071,-0.07995053699989071,-11.721571194187204,-11.721571194187204,-11.721571194187204,0.0,0.0,0.0,21.413863133134512
2010-01-15,33.21307877696173,18.04284719565665,25.09789234343644,33.21307877696173,33.21307877696173,-11.708588354597568,-11.708588354597568,-11.708588354597568,-0.08626229595826414,-0.08626229595826414,-0.08626229595826414,-11.622326058639302,-11.622326058639302,-11.622326058639302,0.0,0.0,0.0,21.504490422364164
2010-01-16,33.21077268960185,18.17668243418351,25.076136414930712,33.21077268960185,33.21077268960185,-11.43284420513152,-11.43284420513152,-11.43284420513152,0.0798168057976021,0.0798168057976021,0.0798168057976021,-11.512661010929122,-11.512661010929122,-11.512661010929122,0.0,0.0,0.0,21.777928484470333
2010-01-17,33.208466602241984,18.633287795655704,25.50139266202394,33.208466602241984,33.208466602241984,-11.360817600670384,-11.360817600670384,-11.360817600670384,0.032590161792226666,0.032590161792226666,0.032590161792226666,-11.393407762462612,-11.393407762462612,-11.393407762462612,0.0,0.0,0.0,21.8476490015716
2010-01-18,33.2061605148821,18.513311667837566,25.30981384814795,33.2061605148821,33.2061605148821,-11.210660973463611,-11.210660973463611,-11.210660973463611,0.054701571074348476,0.054701571074348476,0.054701571074348476,-11.26536254453796,-11.26536254453796,-11.26536254453796,0.0,0.0,0.0,21.99549954141849
2010-01-19,33.203854427522224,18.635334694060003,25.73780443185221,33.203854427522224,33.203854427522224,-11.094030796852806,-11.094030796852806,-11.094030796852806,0.03524112950401375,0.03524112950401375,0.03524112950401375,-11.12927192635682,-11.12927192635682,-11.12927192635682,0.0,0.0,0.0,22.109823630669418
2010-01-20,33.201548340162354,18.925263976142176,25.7547910513332,33.201548340162354,33.201548340162354,-11.021958037205279,-11.021958037205279,-11.021958037205279,-0.036136835209872584,-0.036136835209872584,-0.036136835209872584,-10.985821201995407,-10.985821201995407,-10.985821201995407,0.0,0.0,0.0,22.179590302957074
2010-01-21,33.19924225280247,18.711119651967174,25.808856967742752,33.19924225280247,33.19924225280247,-10.915576178282741,-10.915576178282741,-10.915576178282741,-0.07995053699987395,-0.07995053699987395,-0.07995053699987395,-10.835625641282867,-10.835625641282867,-10.835625641282867,0.0,0.0,0.0,22.28366607451973
2010-01-22,33.1969361654426,18.80308057234487,26.005237153054544,33.1969361654426,33.1969361654426,-10.76548710157394,-10.76548710157394,-10.76548710157394,-0.08626229595834826,-0.08626229595834826,-0.08626229595834826,-10.679224805615592,-10.679224805615592,-10.679224805615592,0.0,0.0,0.0,22.431449063868662
2010-01-23,33.19463007808272,19.572996211970015,26.28681151163203,33.19463007808272,33.19463007808272,-10.437263223691547,-10.437263223691547,-10.437263223691547,0.07981680579747603,0.07981680579747603,0.07981680579747603,-10.517080029489025,-10.517080029489025,-10.517080029489025,0.0,0.0,0.0,22.757366854391172
2010-01-24,33.19232399072284,19.18539731332337,26.163252473911317,33.19232399072284,33.19232399072284,-10.316984903253223,-10.316984903253223,-10.316984903253223,0.032590161792368066,0.032590161792368066,0.032590161792368066,-10.349575065045592,-10.349575065045592,-10.349575065045592,0.0,0.0,0.0,22.87533908746962
2010-01-25,33.19001790336297,19.48709657508851,26.400073209312765,33.19001790336297,33.19001790336297,-10.122318212355772,-10.122318212355772,-10.122318212355772,0.0547015710742998,0.0547015710742998,0.0547015710742998,-10.17701978343007,-10.17701978343007,-10.17701978343007,0.0,0.0,0.0,23.0676996910072
2010-01-26,33.18771181600309,19.91653759180485,26.737983546707827,33.18771181600309,33.18771181600309,-9.964415596959178,-9.964415596959178,-9.964415596959178,0.0352411295040537,0.0352411295040537,0.0352411295040537,-9.99965672646323,-9.99965672646323,-9.99965672646323,0.0,0.0,0.0,23.22329621904391
2010-01-27,33.18540572864322,19.67050825399155,26.875617471290706,33.18540572864322,33.18540572864322,-9.853807043451479,-9.853807043451479,-9.853807043451479,-0.03613683520957514,-0.03613683520957514,-0.03613683520957514,-9.817670208241903,-9.817670208241903,-9.817670208241903,0.0,0.0,0.0,23.33159868519174
2010-01-28,33.18309964128334,20.02564890833694,27.22966416657603,33.18309964128334,33.18309964128334,-9.711148118740292,-9.711148118740292,-9.711148118740292,-0.07995053699996398,-0.07995053699996398,-0.07995053699996398,-9.631197581740327,-9.631197581740327,-9.631197581740327,0.0,0.0,0.0,23.47195152254305
2010-01-29,33.180793553923465,20.29595024739921,26.997977162928567,33.180793553923465,33.180793553923465,-9.526604509003333,-9.526604509003333,-9.526604509003333,-0.086262295958285,-0.086262295958285,-0.086262295958285,-9.440342213045048,-9.440342213045048,-9.440342213045048,0.0,0.0,0.0,23.65418904492013
2010-01-30,33.17848746656359,20.49962576275709,27.411576689209113,33.17848746656359,33.17848746656359,-9.165370842032665,-9.165370842032665,-9.165370842032665,0.07981680579741599,0.07981680579741599,0.07981680579741599,-9.245187647830083,-9.245187647830083,-9.245187647830083,0.0,0.0,0.0,24.013116624530923
2010-01-31,33.176181379203705,20.841169623440344,27.447148117167465,33.176181379203705,33.176181379203705,-9.0132222512698,-9.0132222512698,-9.0132222512698,0.0325901617922468,0.0325901617922468,0.0325901617922468,-9.045812413062048,-9.045812413062048,-9.045812413062048,0.0,0.0,0.0,24.162959127933902
2010-02-01,33.173875291843835,20.933922712779587,27.80891239385004,33.173875291843835,33.173875291843835,-8.787603302020077,-8.787603302020077,-8.787603302020077,0.05470157107425111,0.05470157107425111,0.05470157107425111,-8.842304873094328,-8.842304873094328,-8.842304873094328,0.0,0.0,0.0,24.386271989823758
2010-02-02,33.17156920448396,20.9014963075492,27.88471433333874,33.17156920448396,33.17156920448396,-8.599536424686816,-8.599536424686816,-8.599536424686816,0.035241129503895734,0.035241129503895734,0.035241129503895734,-8.63477755419071,-8.63477755419071,-8.63477755419071,0.0,0.0,0.0,24.57203277979714
2010-02-03,33.16926311712408,21.22316501987175,28.244289333033134,33.16926311712408,33.16926311712408,-8.459517200656299,-8.459517200656299,-8.459517200656299,-0.03613683520969774,-0.03613683520969774,-0.03613683520969774,-8.423380365446599,-8.423380365446599,-8.423380365446599,0.0,0.0,0.0,24.70974591646778
2010-02-04,33.166957029764205,21.52194222237071,28.04830517240379,33.166957029764205,33.166957029764205,-8.288262713765537,-8.288262713765537,-8.288262713765537,-0.07995053699978473,-0.07995053699978473,-0.07995053699978473,-8.208312176765752,-8.208312176765752,-8.208312176765752,0.0,0.0,0.0,24.87869431599867
2010-02-05,33.16465094240433,21.608940853322995,28.613093717922762,33.16465094240433,33.16465094240433,-8.076092561141186,-8.076092561141186,-8.076092561141186,-0.08626229595822177,-0.08626229595822177,-0.08626229595822177,-7.989830265182966,-7.989830265182966,-7.989830265182966,0.0,0.0,0.0,25.08855838126314
2010-02-06,33.16234485504445,22.14278717423086,29.158833178004755,33.16234485504445,33.16234485504445,-7.688440402161916,-7.688440402161916,-7.688440402161916,0.07981680579742424,0.07981680579742424,0.07981680579742424,-7.768257207959339,-7.768257207959339,-7.768257207959339,0.0,0.0,0.0,25.473904452882536
2010-02-07,33.160038767684576,22.21565000620818,28.958214099939507,33.160038767684576,33.160038767684576,-7.511394720828491,-7.511394720828491,-7.511394720828491,0.03259016179218014,0.03259016179218014,0.03259016179218014,-7.543984882620673,-7.543984882620673,-7.543984882620673,0.0,0.0,0.0,25.648644046856084
2010-02-08,33.1577326803247,22.391993545877902,29.563725388227407,33.1577326803247,33.1577326803247,-7.262773756972116,-7.262773756972116,-7.262773756972116,0.054701571074412474,0.054701571074412474,0.054701571074412474,-7.31747532804653,-7.31747532804653,-7.31747532804653,0.0,0.0,0.0,25.894958923352583
2010-02-09,33.15542659296482,22.73241070684204,29.44187797528454,33.15542659296482,33.15542659296482,-7.054017194509729,-7.054017194509729,-7.054017194509729,0.03524112950393567,0.03524112950393567,0.03524112950393567,-7.089258324013665,-7.089258324013665,-7.089258324013665,0.0,0.0,0.0,26.101409398455093
2010-02-10,33.15312050560495,22.598354420565496,29.588579813979504,33.15312050560495,33.15312050560495,-6.896062491405425,-6.896062491405425,-6.896062491405425,-0.03613683520959941,-0.03613683520959941,-0.03613683520959941,-6.859925656195825,-6.859925656195825,-6.859925656195825,0.0,0.0,0.0,26.25705801419953
2010-02-11,33.15081441824507,22.708306583849875,29.81615182829062,33.15081441824507,33.15081441824507,-6.710072683105388,-6.710072683105388,-6.710072683105388,-0.07995053699993045,-0.07995053699993045,-0.07995053699993045,-6.630122146105458,-6.630122146105458,-6.630122146105458,0.0,0.0,0.0,26.44074173513968
2010-02-12,33.14850833088519,23.236997917121414,30.10446078501349,33.14850833088519,33.14850833088519,-6.486795933367802,-6.486795933367802,-6.486795933367802,-0.08626229595815851,-0.08626229595815851,-0.08626229595815851,-6.4005336374096435,-6.4005336374096435,-6.4005336374096435,0.0,0.0,0.0,26.66171239751739
2010-02-13,33.14620224352532,23.83270469363959,30.288558664053227,33.14620224352532,33.14620224352532,-6.092055432115866,-6.092055432115866,-6.092055432115866,0.0798168057973642,0.0798168057973642,0.0798168057973642,-6.171872237913231,-6.171872237913231,-6.171872237913231,0.0,0.0,0.0,27.054146811409456
2010-02-14,33.14389615616544,23.62812123862805,30.531090286603483,33.14389615616544,33.14389615616544,-5.912269055119534,-5.912269055119534,-5.912269055119534,0.032590161792190195,0.032590161792190195,0.032590161792190195,-5.944859216911724,-5.944859216911724,-5.944859216911724,0.0,0.0,0.0,27.231627101045905
2010-02-15,33.14159006880557,23.78735278555353,30.94710754022319,33.14159006880557,33.14159006880557,-5.665504476231695,-5.665504476231695,-5.665504476231695,0.05470157107416015,0.05470157107416015,0.05470157107416015,-5.720206047305856,-5.720206047305856,-5.720206047305856,0.0,0.0,0.0,27.476085592573874
2010-02-16,33.139283981445686,24.3704313616778,31.34805649480897,33.139283981445686,33.139283981445686,-5.463353028397602,-5.463353028397602,-5.463353028397602,0.03524112950424895,0.03524112950424895,0.03524112950424895,-5.498594157901851,-5.498594157901851,-5.498594157901851,0.0,0.0,0.0,27.675930953048084
2010-02-17,33.13697789408581,24.413044287239515,31.3544108843871,33.13697789408581,33.13697789408581,-5.31679085636847,-5.31679085636847,-5.31679085636847,-0.03613683520994293,-0.03613683520994293,-0.03613683520994293,-5.280654021158527,-5.280654021158527,-5.280654021158527,0.0,0.0,0.0,27.82018703771734
2010-02-18,33.13467180672594,24.657099463024913,31.474279867586763,33.13467180672594,33.13467180672594,-5.1468947801526905,-5.1468947801526905,-5.1468947801526905,-0.07995053700002047,-0.07995053700002047,-0.07995053700002047,-5.06694424315267,-5.06694424315267,-5.06694424315267,0.0,0.0,0.0,27.987777026573248
2010-02-19,33.13236571936606,24.78792146295829,31.735758807895568,33.13236571936606,33.13236571936606,-4.944193640097211,-4.944193640097211,-4.944193640097211,-0.08626229595824263,-0.08626229595824263,-0.08626229595824263,-4.857931344138969,-4.857931344138969,-4.857931344138969,0.0,0.0,0.0,28.188172079268845
2010-02-20,33.13005963200619,25.05531244749401,31.867406607919186,33.13005963200619,33.13005963200619,-4.574154113024035,-4.574154113024035,-4.574154113024035,0.07981680579740545,0.07981680579740545,0.07981680579740545,-4.6539709188214395,-4.6539709188214395,-4.6539709188214395,0.0,0.0,0.0,28.55590551898215
2010-02-21,33.12775354464631,25.415175760403688,32.078328137695934,33.12775354464631,33.12775354464631,-4.422700683113781,-4.422700683113781,-4.422700683113781,0.03259016179206894,0.03259016179206894,0.03259016179206894,-4.45529084490585,-4.45529084490585,-4.45529084490585,0.0,0.0,0.0,28.70505286153253
2010-02-22,33.12544745728643,25.39564561289821,32.339953618145316,33.12544745728643,33.12544745728643,-4.207275595887493,-4.207275595887493,-4.207275595887493,0.054701571074315114,0.054701571074315114,0.054701571074315114,-4.261977166961809,-4.261977166961809,-4.261977166961809,0.0,0.0,0.0,28.918171861398932
2010-02-23,33.12314136992656,25.535849905565204,32.39202718012287,33.12314136992656,33.12314136992656,-4.0387220914473145,-4.0387220914473145,-4.0387220914473145,0.035241129504326604,0.035241129504326604,0.035241129504326604,-4.073963220951642,-4.073963220951642,-4.073963220951642,0.0,0.0,0.0,29.084419278479242
2010-02-24,33.12083528256668,25.65097385503345,32.79075773955774,33.12083528256668,33.12083528256668,-3.9271593197224113,-3.9271593197224113,-3.9271593197224113,-0.03613683520964549,-0.03613683520964549,-0.03613683520964549,-3.8910224845127654,-3.8910224845127654,-3.8910224845127654,0.0,0.0,0.0,29.19367596284427
2010-02-25,33.118529195206804,25.87233549029106,32.394613216191416,33.118529195206804,33.118529195206804,-3.7927160782811047,-3.7927160782811047,-3.7927160782811047,-0.07995053700000371,-0.07995053700000371,-0.07995053700000371,-3.712765541281101,-3.712765541281101,-3.712765541281101,0.0,0.0,0.0,29.3258131169257
2010-02-26,33.11622310784693,25.94758022764293,33.17836753968248,33.11622310784693,33.11622310784693,-3.624903732763937,-3.624903732763937,-3.624903732763937,-0.0862622959582512,-0.0862622959582512,-0.0862622959582512,-3.538641436805685,-3.538641436805685,-3.538641436805685,0.0,0.0,0.0,29.49131937508299
2010-02-27,33.11391702048705,26.36141645953643,33.37610888045554,33.11391702048705,33.11391702048705,-3.2881267762151327,-3.2881267762151327,-3.2881267762151327,0.07981680579744671,0.07981680579744671,0.07981680579744671,-3.3679435820125794,-3.3679435820125794,-3.3679435820125794,0.0,0.0,0.0,29.825790244271918
2010-02-28,33.111610933127174,26.670880048095963,33.41968845278888,33.111610933127174,33.111610933127174,-3.1672300693199564,-3.1672300693199564,-3.1672300693199564,0.03259016179221033,0.03259016179221033,0.03259016179221033,-3.199820231112167,-3.199820231112167,-3.199820231112167,0.0,0.0,0.0,29.94438086380722
2010-03-01,33.1093048457673,26.44100301315051,33.53791806992447,33.1093048457673,33.1093048457673,-2.978587856945656,-2.978587856945656,-2.978587856945656,0.05470157107447648,0.05470157107447648,0.05470157107447648,-3.0332894280201326,-3.0332894280201326,-3.0332894280201326,0.0,0.0,0.0,30.130716988821643
2010-03-02,33.10699875840742,26.611480190917273,33.499203825665155,33.10699875840742,33.10699875840742,-2.8320170530823563,-2.8320170530823563,-2.8320170530823563,0.03524112950413092,0.03524112950413092,0.03524112950413092,-2.867258182586487,-2.867258182586487,-2.867258182586487,0.0,0.0,0.0,30.274981705325064
2010-03-03,33.104692671047545,26.853841862049467,33.869755664546396,33.104692671047545,33.104692671047545,-2.7366823443382415,-2.7366823443382415,-2.7366823443382415,-0.03613683520976809,-0.03613683520976809,-0.03613683520976809,-2.7005455091284736,-2.7005455091284736,-2.7005455091284736,0.0,0.0,0.0,30.368010326709303
2010-03-04,33.10238658368767,27.264781872084246,33.90656711312115,33.10238658368767,33.10238658368767,-2.611859375745355,-2.611859375745355,-2.611859375745355,-0.07995053700014944,-0.07995053700014944,-0.07995053700014944,-2.5319088387452053,-2.5319088387452053,-2.5319088387452053,0.0,0.0,0.0,30.490527207942314
2010-03-05,33.10008049632779,27.03608229436464,33.8653689021597,33.10008049632779,33.10008049632779,-2.446335503261547,-2.446335503261547,-2.446335503261547,-0.08626229595833533,-0.08626229595833533,-0.08626229595833533,-2.360073207303212,-2.360073207303212,-2.360073207303212,0.0,0.0,0.0,30.653744993066244
2010-03-06,33.097774408967915,27.74694269041951,34.64507534078148,33.097774408967915,33.097774408967915,-2.1039457204036762,-2.1039457204036762,-2.1039457204036762,0.07981680579735366,0.07981680579735366,0.07981680579735366,-2.18376252620103,-2.18376252620103,-2.18376252620103,0.0,0.0,0.0,30.99382868856424
2010-03-07,33.09546832160804,27.687993527724025,34.65282189929633,33.09546832160804,33.09546832160804,-1.969142004224899,-1.969142004224899,-1.969142004224899,0.03259016179214366,0.03259016179214366,0.03259016179214366,-2.001732166017043,-2.001732166017043,-2.001732166017043,0.0,0.0,0.0,31.12632631738314
2010-03-08,33.09316223424816,27.87847739845391,34.88515966004551,33.09316223424816,33.09316223424816,-1.7581004553212405,-1.7581004553212405,-1.7581004553212405,0.05470157107442779,0.05470157107442779,0.05470157107442779,-1.8128020263956683,-1.8128020263956683,-1.8128020263956683,0.0,0.0,0.0,31.33506177892692
2010-03-09,33.09085614688829,28.17413969830994,35.091879073035585,33.09085614688829,33.09085614688829,-1.5806481015118907,-1.5806481015118907,-1.5806481015118907,0.03524112950417086,0.03524112950417086,0.03524112950417086,-1.6158892310160617,-1.6158892310160617,-1.6158892310160617,0.0,0.0,0.0,31.5102080453764
2010-03-10,33.08855005952841,28.309082829524833,35.156820341956156,33.08855005952841,33.08855005952841,-1.4461764107015462,-1.4461764107015462,-1.4461764107015462,-0.0361368352098907,-0.0361368352098907,-0.0361368352098907,-1.4100395754916555,-1.4100395754916555,-1.4100395754916555,0.0,0.0,0.0,31.64237364882686
2010-03-11,33.08624397216853,28.67418590038501,35.118471206903365,33.08624397216853,33.08624397216853,-1.2744074062713107,-1.2744074062713107,-1.2744074062713107,-0.07995053699997019,-0.07995053699997019,-0.07995053699997019,-1.1944568692713404,-1.1944568692713404,-1.1944568692713404,0.0,0.0,0.0,31.81183656589722
2010-03-12,33.08393788480866,28.485311384592222,35.49682135680529,33.08393788480866,33.08393788480866,-1.0547916459486675,-1.0547916459486675,-1.0547916459486675,-0.08626229595856315,-0.08626229595856315,-0.08626229595856315,-0.9685293499901042,-0.9685293499901042,-0.9685293499901042,0.0,0.0,0.0,32.029146238859994
2010-03-13,33.08163179744878,29.02297449512392,35.78362609527871,33.08163179744878,33.08163179744878,-0.6520356037712047,-0.6520356037712047,-0.6520356037712047,0.07981680579742792,0.07981680579742792,0.07981680579742792,-0.7318524095686326,-0.7318524095686326,-0.7318524095686326,0.0,0.0,0.0,32.429596193677575
2010-03-14,33.07932571008891,29.16969204999428,36.056280170712405,33.07932571008891,33.07932571008891,-0.4516567924723158,-0.4516567924723158,-0.4516567924723158,0.03259016179215374,0.03259016179215374,0.03259016179215374,-0.48424695426446956,-0.48424695426446956,-0.48424695426446956,0.0,0.0,0.0,32.627668917616596
2010-03-15,33.077019622729026,29.533081173554105,36.363541000301566,33.077019622729026,33.077019622729026,-0.1710712527124942,-0.1710712527124942,-0.1710712527124942,0.05470157107438551,0.05470157107438551,0.05470157107438551,-0.2257728237868797,-0.2257728237868797,-0.2257728237868797,0.0,0.0,0.0,32.90594837001653
2010-03-16,33.074713535369156,29.718258304740573,36.400372558024166,33.074713535369156,33.074713535369156,0.07850431460252749,0.07850431460252749,0.07850431460252749,0.035241129503975184,0.035241129503975184,0.035241129503975184,0.043263185098552315,0.043263185098552315,0.043263185098552315,0.0,0.0,0.0,33.15321784997168
2010-03-17,33.07240744800928,29.811591503765158,36.813644281883874,33.07240744800928,33.07240744800928,0.28616817530117333,0.28616817530117333,0.28616817530117333,-0.036136835209814186,-0.036136835209814186,-0.036136835209814186,0.3223050105109875,0.3223050105109875,0.3223050105109875,0.0,0.0,0.0,33.35857562331045
2010-03-18,33.070101360649396,30.116488426110315,36.99221329866513,33.070101360649396,33.070101360649396,0.5306003708081021,0.5306003708081021,0.5306003708081021,-0.0799505370000602,-0.0799505370000602,-0.0799505370000602,0.6105509078081622,0.6105509078081622,0.6105509078081622,0.0,0.0,0.0,33.6007017314575
2010-03-19,33.067795273289526,30.54038544968816,37.27411833719162,33.067795273289526,33.067795273289526,0.820700649340523,0.820700649340523,0.820700649340523,-0.08626229595842803,-0.08626229595842803,-0.08626229595842803,0.906962945298951,0.906962945298951,0.906962945298951,0.0,0.0,0.0,33.88849592263005
2010-03-20,33.06548918592965,31.116531242800832,37.90062084435887,33.06548918592965,33.06548918592965,1.2900990875920473,1.2900990875920473,1.2900990875920473,0.0798168057974692,0.0798168057974692,0.0798168057974692,1.2102822817945782,1.2102822817945782,1.2102822817945782,0.0,0.0,0.0,34.3555882735217
2010-03-21,33.06318309856977,30.96265608436624,37.83282745330061,33.06318309856977,33.06318309856977,1.551640103456432,1.551640103456432,1.551640103456432,0.03259016179216379,0.03259016179216379,0.03259016179216379,1.519049941664268,1.519049941664268,1.519049941664268,0.0,0.0,0.0,34.61482320202621
2010-03-22,33.0608770112099,31.506337074612127,38.25692688552384,33.0608770112099,33.0608770112099,1.8863342272783445,1.8863342272783445,1.8863342272783445,0.05470157107413958,0.05470157107413958,0.05470157107413958,1.8316326562042053,1.8316326562042053,1.8316326562042053,0.0,0.0,0.0,34.947211238488244
2010-03-23,33.05857092385001,31.988294690438074,38.71934082194813,33.05857092385001,33.05857092385001,2.181494332777217,2.181494332777217,2.181494332777217,0.035241129504288454,0.035241129504288454,0.035241129504288454,2.146253203272929,2.146253203272929,2.146253203272929,0.0,0.0,0.0,35.24006525662723
2010-03-24,33.05626483649014,32.03341744293188,38.81889254695979,33.05626483649014,33.05626483649014,2.424887718989253,2.424887718989253,2.424887718989253,-0.03613683520971586,-0.03613683520971586,-0.03613683520971586,2.461024554198969,2.461024554198969,2.461024554198969,0.0,0.0,0.0,35.4811525554794
2010-03-25,33.05395874913027,32.31127364717544,39.174901759502205,33.05395874913027,33.05395874913027,2.694036494426539,2.694036494426539,2.694036494426539,-0.07995053700004345,-0.07995053700004345,-0.07995053700004345,2.773987031426582,2.773987031426582,2.773987031426582,0.0,0.0,0.0,35.74799524355681
2010-03-26,33.05165266177039,32.82933965121931,39.344939338692406,33.05165266177039,33.05165266177039,2.996885299251452,2.996885299251452,2.996885299251452,-0.08626229595829293,-0.08626229595829293,-0.08626229595829293,3.083147595209745,3.083147595209745,3.083147595209745,0.0,0.0,0.0,36.04853796102184
2010-03-27,33.049346574410514,33.13255810004837,40.059185924732645,33.049346574410514,33.049346574410514,3.4663371212569483,3.4663371212569483,3.4663371212569483,0.0798168057975435,0.0798168057975435,0.0798168057975435,3.386520315459405,3.386520315459405,3.386520315459405,0.0,0.0,0.0,36.51568369566746
2010-03-28,33.04704048705064,33.27626686623481,40.20907683772485,33.04704048705064,33.04704048705064,3.7147572091360703,3.7147572091360703,3.7147572091360703,0.03259016179222847,0.03259016179222847,0.03259016179222847,3.6821670473438415,3.6821670473438415,3.6821670473438415,0.0,0.0,0.0,36.761797696186704
2010-03-29,33.04473439969076,33.413844725620606,40.4323425687451,33.04473439969076,33.04473439969076,4.022938888813059,4.022938888813059,4.022938888813059,0.05470157107429455,0.05470157107429455,0.05470157107429455,3.9682373177387644,3.9682373177387644,3.9682373177387644,0.0,0.0,0.0,37.06767328850382
2010-03-30,33.042428312330884,33.93081681413777,40.714206279156514,33.042428312330884,33.042428312330884,4.278247573936274,4.278247573936274,4.278247573936274,0.035241129504092784,0.035241129504092784,0.035241129504092784,4.24300644443218,4.24300644443218,4.24300644443218,0.0,0.0,0.0,37.32067588626716
2010-03-31,33.04012222497101,33.882421024160095,40.97370214052184,33.04012222497101,33.04012222497101,4.468774115725343,4.468774115725343,4.468774115725343,-0.03613683520983845,-0.03613683520983845,-0.03613683520983845,4.50491095093518,4.50491095093518,4.50491095093518,0.0,0.0,0.0,37.50889634069635
2010-04-01,33.03781613761113,34.34399059626044,41.349435720777926,33.03781613761113,33.03781613761113,4.672629868800878,4.672629868800878,4.672629868800878,-0.079950536999971,-0.079950536999971,-0.079950536999971,4.75258040580085,4.75258040580085,4.75258040580085,0.0,0.0,0.0,37.710446006412006
2010-04-02,33.03551005025126,34.40234559230738,41.34443563722117,33.03551005025126,33.03551005025126,4.898602608785029,4.898602608785029,4.898602608785029,-0.08626229595852075,-0.08626229595852075,-0.08626229595852075,4.984864904743549,4.984864904743549,4.984864904743549,0.0,0.0,0.0,37.93411265903629
2010-04-03,33.03320396289138,35.065476665923455,41.77770066674691,33.03320396289138,33.03320396289138,5.280674330072364,5.280674330072364,5.280674330072364,0.07981680579741739,0.07981680579741739,0.07981680579741739,5.200857524274946,5.200857524274946,5.200857524274946,0.0,0.0,0.0,38.31387829296374
2010-04-04,33.0308978755315,35.12169644614079,42.09429416958793,33.0308978755315,33.0308978755315,5.432501365832918,5.432501365832918,5.432501365832918,0.03259016179210722,0.03259016179210722,0.03259016179210722,5.39991120404081,5.39991120404081,5.39991120404081,0.0,0.0,0.0,38.46339924136442
2010-04-05,33.02859178817163,35.095156495743126,41.75732051547787,33.02859178817163,33.02859178817163,5.636351229124775,5.636351229124775,5.636351229124775,0.054701571074245864,0.054701571074245864,0.054701571074245864,5.581649658050529,5.581649658050529,5.581649658050529,0.0,0.0,0.0,38.66494301729641
2010-04-06,33.02628570081175,35.292009750571076,42.18645825979663,33.02628570081175,33.02628570081175,5.781213198219322,5.781213198219322,5.781213198219322,0.0352411295038971,0.0352411295038971,0.0352411295038971,5.7459720687154245,5.7459720687154245,5.7459720687154245,0.0,0.0,0.0,38.80749889903107
2010-04-07,33.02397961345188,35.13212483988948,42.18038128705151,33.02397961345188,33.02397961345188,5.856914642558075,5.856914642558075,5.856914642558075,-0.03613683520974012,-0.03613683520974012,-0.03613683520974012,5.893051477767815,5.893051477767815,5.893051477767815,0.0,0.0,0.0,38.88089425600995
2010-04-08,33.021673526091995,35.492155590600326,42.44167516849828,33.021673526091995,33.021673526091995,5.943376413456578,5.943376413456578,5.943376413456578,-0.07995053699989853,-0.07995053699989853,-0.07995053699989853,6.023326950456477,6.023326950456477,6.023326950456477,0.0,0.0,0.0,38.96504993954857
2010-04-09,33.01936743873212,35.68803577426276,42.839962833360865,33.01936743873212,33.01936743873212,6.051227453372709,6.051227453372709,6.051227453372709,-0.08626229595838565,-0.08626229595838565,-0.08626229595838565,6.137489749331095,6.137489749331095,6.137489749331095,0.0,0.0,0.0,39.07059489210483
2010-04-10,33.01706135137225,35.787380698613376,42.84696913380525,33.01706135137225,33.01706135137225,6.31628071296264,6.31628071296264,6.31628071296264,0.07981680579749167,0.07981680579749167,0.07981680579749167,6.236463907165148,6.236463907165148,6.236463907165148,0.0,0.0,0.0,39.333342064334886
2010-04-11,33.014755264012365,35.86844357129536,43.14259425559351,33.014755264012365,33.014755264012365,6.353971892662872,6.353971892662872,6.353971892662872,0.03259016179211727,0.03259016179211727,0.03259016179211727,6.321381730870755,6.321381730870755,6.321381730870755,0.0,0.0,0.0,39.368727156675234
2010-04-12,33.012449176652495,35.80600019819909,42.512684054809526,33.012449176652495,33.012449176652495,6.4482564668249776,6.4482564668249776,6.4482564668249776,0.05470157107440082,0.05470157107440082,0.05470157107440082,6.393554895750577,6.393554895750577,6.393554895750577,0.0,0.0,0.0,39.460705643477475
2010-04-13,33.01014308929262,35.94924225158073,42.898719408682275,33.01014308929262,33.01014308929262,6.489683028155827,6.489683028155827,6.489683028155827,0.035241129504210364,0.035241129504210364,0.035241129504210364,6.454441898651616,6.454441898651616,6.454441898651616,0.0,0.0,0.0,39.49982611744845
2010-04-14,33.00783700193274,36.12844891017264,43.07395679213991,33.00783700193274,33.00783700193274,6.469475891336431,6.469475891336431,6.469475891336431,-0.03613683520988453,-0.03613683520988453,-0.03613683520988453,6.505612726546316,6.505612726546316,6.505612726546316,0.0,0.0,0.0,39.47731289326917
2010-04-15,33.005530914572866,35.843937905418386,42.92207522418148,33.005530914572866,33.005530914572866,6.4687611244493315,6.4687611244493315,6.4687611244493315,-0.07995053699988176,-0.07995053699988176,-0.07995053699988176,6.548711661449213,6.548711661449213,6.548711661449213,0.0,0.0,0.0,39.474292039022195
2010-04-16,33.00322482721298,36.236057832027356,42.71267012891732,33.00322482721298,33.00322482721298,6.499156885681483,6.499156885681483,6.499156885681483,-0.0862622959583224,-0.0862622959583224,-0.0862622959583224,6.585419181639806,6.585419181639806,6.585419181639806,0.0,0.0,0.0,39.50238171289446
