ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-05,31.405001040974106,28.987435887698087,33.297032086488656,31.405001040974106,31.405001040974106,-0.22498367894963256,-0.22498367894963256,-0.22498367894963256,-0.023945919107790266,-0.023945919107790266,-0.023945919107790266,-0.20103775984184227,-0.20103775984184227,-0.20103775984184227,0.0,0.0,0.0,31.180017362024472
2010-02-06,31.398213385001934,29.16825410650918,33.464569316919075,31.398213385001934,31.398213385001934,-0.09735862163701647,-0.09735862163701647,-0.09735862163701647,-0.028089617165248125,-0.028089617165248125,-0.028089617165248125,-0.06926900447176836,-0.06926900447176836,-0.06926900447176836,0.0,0.0,0.0,31.300854763364917
2010-02-07,31.391425729029766,29.406521719774847,33.640678355306974,31.391425729029766,31.391425729029766,0.09136303448770608,0.09136303448770608,0.09136303448770608,0.029870477611005315,0.029870477611005315,0.029870477611005315,0.06149255687670076,0.06149255687670076,0.06149255687670076,0.0,0.0,0.0,31.482788763517473
2010-02-08,31.384638073057598,29.49865159096413,33.68510919334785,31.384638073057598,31.384638073057598,0.16330164582543885,0.16330164582543885,0.16330164582543885,-0.02718478146846094,-0.02718478146846094,-0.02718478146846094,0.1904864272938998,0.1904864272938998,0.1904864272938998,0.0,0.0,0.0,31.547939718883036
2010-02-09,31.37785041708543,29.515869498505975,33.93005728610469,31.37785041708543,31.37785041708543,0.35807871760196186,0.35807871760196186,0.35807871760196186,0.04105521069036462,0.04105521069036462,0.04105521069036462,0.31702350691159725,0.31702350691159725,0.31702350691159725,0.0,0.0,0.0,31.735929134687392
2010-02-10,31.37106276111326,29.672405093711884,33.90004389039779,31.37106276111326,31.37106276111326,0.43994696195509675,0.43994696195509675,0.43994696195509675,-0.0005510889601073998,-0.0005510889601073998,-0.0005510889601073998,0.44049805091520416,0.44049805091520416,0.44049805091520416,0.0,0.0,0.0,31.81100972306836
2010-02-11,31.364275105141093,29.725242378221054,34.19970484848374,31.364275105141093,31.364275105141093,0.5692431804505625,0.5692431804505625,0.5692431804505625,0.008845718399902114,0.008845718399902114,0.008845718399902114,0.5603974620506604,0.5603974620506604,0.5603974620506604,0.0,0.0,0.0,31.933518285591656
2010-02-12,31.35748744916892,29.97022184017827,34.22726195452089,31.35748744916892,31.35748744916892,0.6523638270064372,0.6523638270064372,0.6523638270064372,-0.023945919107743824,-0.023945919107743824,-0.023945919107743824,0.6763097461141812,0.6763097461141812,0.6763097461141812,0.0,0.0,0.0,32.00985127617536
2010-02-13,31.350699793196757,29.969083118563233,34.35312221267725,31.350699793196757,31.350699793196757,0.759838902620825,0.759838902620825,0.759838902620825,-0.028089617165132096,-0.028089617165132096,-0.028089617165132096,0.787928519785957,0.787928519785957,0.787928519785957,0.0,0.0,0.0,32.11053869581758
2010-02-14,31.343912137224585,30.069066690343885,34.613744224767515,31.343912137224585,31.343912137224585,0.9249259998202073,0.9249259998202073,0.9249259998202073,0.0298704776110373,0.0298704776110373,0.0298704776110373,0.8950555222091701,0.8950555222091701,0.8950555222091701,0.0,0.0,0.0,32.268838137044796
2010-02-15,31.337124481252417,30.28389725563472,34.45882332760086,31.337124481252417,31.337124481252417,0.9704158618220485,0.9704158618220485,0.9704158618220485,-0.02718478146850063,-0.02718478146850063,-0.02718478146850063,0.9976006432905492,0.9976006432905492,0.9976006432905492,0.0,0.0,0.0,32.307540343074464
2010-02-16,31.33033682528025,30.344533691265514,34.587491105250336,31.33033682528025,31.33033682528025,1.1366347518862858,1.1366347518862858,1.1366347518862858,0.04105521069026108,0.04105521069026108,0.04105521069026108,1.0955795411960247,1.0955795411960247,1.0955795411960247,0.0,0.0,0.0,32.46697157716653
2010-02-17,31.32354916930808,30.456870502258404,34.67209430027828,31.32354916930808,31.32354916930808,1.1885578884540524,1.1885578884540524,1.1885578884540524,-0.0005510889599252383,-0.0005510889599252383,-0.0005510889599252383,1.1891089774139776,1.1891089774139776,1.1891089774139776,0.0,0.0,0.0,32.51210705776213
2010-02-18,31.316761513335912,30.49645367325391,34.89711101929516,31.316761513335912,31.316761513335912,1.2872457671008417,1.2872457671008417,1.2872457671008417,0.008845718400106865,0.008845718400106865,0.008845718400106865,1.2784000487007345,1.2784000487007345,1.2784000487007345,0.0,0.0,0.0,32.604007280436754
2010-02-19,31.30997385736374,30.63346869685101,34.757788066793935,31.30997385736374,31.30997385736374,1.3398036208952178,1.3398036208952178,1.3398036208952178,-0.023945919107907762,-0.023945919107907762,-0.023945919107907762,1.3637495400031256,1.3637495400031256,1.3637495400031256,0.0,0.0,0.0,32.649777478258954
2010-02-20,31.303186201391576,30.49389112175369,34.852457218131576,31.303186201391576,31.303186201391576,1.4174400428931349,1.4174400428931349,1.4174400428931349,-0.028089617165157527,-0.028089617165157527,-0.028089617165157527,1.445529660058292,1.445529660058292,1.445529660058292,0.0,0.0,0.0,32.72062624428471
2010-02-21,31.296398545419404,30.804733152843788,34.98008084943258,31.296398545419404,31.296398545419404,1.5540469286540657,1.5540469286540657,1.5540469286540657,0.02987047761094541,0.02987047761094541,0.02987047761094541,1.5241764510431204,1.5241764510431204,1.5241764510431204,0.0,0.0,0.0,32.85044547407347
2010-02-22,31.28961088944724,30.713625005035887,35.010727476090665,31.28961088944724,31.28961088944724,1.5729924033668834,1.5729924033668834,1.5729924033668834,-0.027184781468476752,-0.027184781468476752,-0.027184781468476752,1.60017718483536,1.60017718483536,1.60017718483536,0.0,0.0,0.0,32.86260329281412
2010-02-23,31.282823233475067,30.899162491411857,35.17111289274404,31.282823233475067,31.282823233475067,1.7151122815762938,1.7151122815762938,1.7151122815762938,0.04105521069022414,0.04105521069022414,0.04105521069022414,1.6740570708860696,1.6740570708860696,1.6740570708860696,0.0,0.0,0.0,32.99793551505136
2010-02-24,31.276035577502903,30.692145077773123,35.14704116287236,31.276035577502903,31.276035577502903,1.745814515383472,1.745814515383472,1.745814515383472,-0.0005510889600351367,-0.0005510889600351367,-0.0005510889600351367,1.7463656043435074,1.7463656043435074,1.7463656043435074,0.0,0.0,0.0,33.021850092886375
2010-02-25,31.26924792153073,30.951216449241418,35.08051191622625,31.26924792153073,31.26924792153073,1.8265085965391235,1.8265085965391235,1.8265085965391235,0.008845718400034138,0.008845718400034138,0.008845718400034138,1.8176628781390893,1.8176628781390893,1.8176628781390893,0.0,0.0,0.0,33.095756518069855
2010-02-26,31.262460265558566,31.1205516197954,35.28859875512482,31.262460265558566,31.262460265558566,1.8645602505907208,1.8645602505907208,1.8645602505907208,-0.023945919107640254,-0.023945919107640254,-0.023945919107640254,1.888506169698361,1.888506169698361,1.888506169698361,0.0,0.0,0.0,33.12702051614929
2010-02-27,31.255672609586394,31.144576498741184,35.36617642634565,31.255672609586394,31.255672609586394,1.9313474752621214,1.9313474752621214,1.9313474752621214,-0.028089617165182962,-0.028089617165182962,-0.028089617165182962,1.9594370924273043,1.9594370924273043,1.9594370924273043,0.0,0.0,0.0,33.18702008484851
2010-02-28,31.24888495361423,31.119442818656605,35.20536679108719,31.24888495361423,31.24888495361423,2.0608400526320025,2.0608400526320025,2.0608400526320025,0.02987047761110127,0.02987047761110127,0.02987047761110127,2.0309695750209014,2.0309695750209014,2.0309695750209014,0.0,0.0,0.0,33.30972500624623
2010-03-01,31.242097297642058,31.09052630674612,35.338101081140664,31.242097297642058,31.242097297642058,2.076394117475802,2.076394117475802,2.076394117475802,-0.02718478146845102,-0.02718478146845102,-0.02718478146845102,2.1035788989442534,2.1035788989442534,2.1035788989442534,0.0,0.0,0.0,33.31849141511786
2010-03-02,31.235309641669893,31.258850265523325,35.65331714790137,31.235309641669893,31.235309641669893,2.218747197994601,2.218747197994601,2.218747197994601,0.041055210690288,0.041055210690288,0.041055210690288,2.1776919873043132,2.1776919873043132,2.1776919873043132,0.0,0.0,0.0,33.454056839664496
2010-03-03,31.22852198569772,31.305151336073628,35.63930794774799,31.22852198569772,31.22852198569772,2.253128009014559,2.253128009014559,2.253128009014559,-0.0005510889600047684,-0.0005510889600047684,-0.0005510889600047684,2.253679097974564,2.253679097974564,2.253679097974564,0.0,0.0,0.0,33.48164999471228
2010-03-04,31.221734329725553,31.3638952745462,35.78999381595622,31.221734329725553,31.221734329725553,2.3406927499427197,2.3406927499427197,2.3406927499427197,0.008845718400168326,0.008845718400168326,0.008845718400168326,2.3318470315425515,2.3318470315425515,2.3318470315425515,0.0,0.0,0.0,33.562427079668275
2010-03-05,31.214946673753385,31.63191532336343,35.811652993428645,31.214946673753385,31.214946673753385,2.3884880026008073,2.3884880026008073,2.3884880026008073,-0.023945919107804192,-0.023945919107804192,-0.023945919107804192,2.4124339217086113,2.4124339217086113,2.4124339217086113,0.0,0.0,0.0,33.60343467635419
2010-03-06,31.208159017781217,31.40374702541824,35.707768840408264,31.208159017781217,31.208159017781217,2.4675160162523513,2.4675160162523513,2.4675160162523513,-0.028089617165258356,-0.028089617165258356,-0.028089617165258356,2.4956056334176098,2.4956056334176098,2.4956056334176098,0.0,0.0,0.0,33.67567503403357
2010-03-07,31.20137136180905,31.638289281774597,36.00525783042211,31.20137136180905,31.20137136180905,2.6113242310637834,2.6113242310637834,2.6113242310637834,0.029870477610998952,0.029870477610998952,0.029870477610998952,2.5814537534527844,2.5814537534527844,2.5814537534527844,0.0,0.0,0.0,33.812695592872835
2010-03-08,31.19458370583688,31.70930746994073,35.761554393836064,31.19458370583688,31.19458370583688,2.642810339080007,2.642810339080007,2.642810339080007,-0.027184781468458923,-0.027184781468458923,-0.027184781468458923,2.6699951205484656,2.6699951205484656,2.6699951205484656,0.0,0.0,0.0,33.837394044916884
2010-03-09,31.18779604986471,31.710964078182325,36.28222833443051,31.18779604986471,31.18779604986471,2.8022280189199105,2.8022280189199105,2.8022280189199105,0.04105521069028527,0.04105521069028527,0.04105521069028527,2.761172808229625,2.761172808229625,2.761172808229625,0.0,0.0,0.0,33.99002406878462
2010-03-10,31.18100839389254,31.889644006719383,36.14546509605707,31.18100839389254,31.18100839389254,2.8543073554144494,2.8543073554144494,2.8543073554144494,-0.0005510889599744001,-0.0005510889599744001,-0.0005510889599744001,2.854858444374423,2.854858444374423,2.854858444374423,0.0,0.0,0.0,34.03531574930699
2010-03-11,31.174220737920372,31.94105313787201,36.30720586502064,31.174220737920372,31.174220737920372,2.9597014459246567,2.9597014459246567,2.9597014459246567,0.008845718399888682,0.008845718399888682,0.008845718399888682,2.9508557275247673,2.9508557275247673,2.9508557275247673,0.0,0.0,0.0,34.13392218384503
2010-03-12,31.167433081948204,32.112775950478806,36.2821963145765,31.167433081948204,31.167433081948204,3.0249590625772322,3.0249590625772322,3.0249590625772322,-0.023945919107526012,-0.023945919107526012,-0.023945919107526012,3.048904981684758,3.048904981684758,3.048904981684758,0.0,0.0,0.0,34.192392144525435
2010-03-13,31.160645425976035,32.177110699967784,36.33036517322418,31.160645425976035,31.160645425976035,3.1205989617937373,3.1205989617937373,3.1205989617937373,-0.02808961716509236,-0.02808961716509236,-0.02808961716509236,3.1486885789588297,3.1486885789588297,3.1486885789588297,0.0,0.0,0.0,34.281244387769775
2010-03-14,31.153857770003867,32.28807020113534,36.543721932019515,31.153857770003867,31.153857770003867,3.2797075305442265,3.2797075305442265,3.2797075305442265,0.029870477611030944,0.029870477611030944,0.029870477611030944,3.249837052933195,3.249837052933195,3.249837052933195,0.0,0.0,0.0,34.433565300548096
2010-03-15,31.1470701140317,32.41060400966828,36.742792348588345,31.1470701140317,31.1470701140317,3.324750943563214,3.324750943563214,3.324750943563214,-0.027184781468464987,-0.027184781468464987,-0.027184781468464987,3.3519357250316792,3.3519357250316792,3.3519357250316792,0.0,0.0,0.0,34.471821057594916
2010-03-16,31.140282458059527,32.508970242818066,36.70458871184836,31.140282458059527,31.140282458059527,3.4955868815083537,3.4955868815083537,3.4955868815083537,0.04105521069034912,0.04105521069034912,0.04105521069034912,3.4545316708180045,3.4545316708180045,3.4545316708180045,0.0,0.0,0.0,34.63586933956788
2010-03-17,31.133494802087363,32.54470498311345,36.77085729933247,31.133494802087363,31.133494802087363,3.5565897739119214,3.5565897739119214,3.5565897739119214,-0.0005510889599325143,-0.0005510889599325143,-0.0005510889599325143,3.557140862871854,3.557140862871854,3.557140862871854,0.0,0.0,0.0,34.690084575999286
2010-03-18,31.12670714611519,32.74232852546452,36.94138269382313,31.12670714611519,31.12670714611519,3.668101059178578,3.668101059178578,3.668101059178578,0.008845718400093435,0.008845718400093435,0.008845718400093435,3.659255340778484,3.659255340778484,3.659255340778484,0.0,0.0,0.0,34.79480820529377
2010-03-19,31.119919490143026,32.744600833897465,37.08165403187405,31.119919490143026,31.119919490143026,3.7364043570406036,3.7364043570406036,3.7364043570406036,-0.02394591910770063,-0.02394591910770063,-0.02394591910770063,3.7603502761483036,3.7603502761483036,3.7603502761483036,0.0,0.0,0.0,34.85632384718363
2010-03-20,31.113131834170854,32.84843827948832,37.1875330082083,31.113131834170854,31.113131834170854,3.831801203426688,3.831801203426688,3.831801203426688,-0.02808961716511779,-0.02808961716511779,-0.02808961716511779,3.859890820591806,3.859890820591806,3.859890820591806,0.0,0.0,0.0,34.94493303759754
2010-03-21,31.10634417819869,32.88068025282452,37.09888963905406,31.10634417819869,31.10634417819869,3.9872091238792606,3.9872091238792606,3.9872091238792606,0.029870477611062922,0.029870477611062922,0.029870477611062922,3.957338646268198,3.957338646268198,3.957338646268198,0.0,0.0,0.0,35.09355330207795
2010-03-22,31.099556522226518,33.03285012694849,37.34602659046721,31.099556522226518,31.099556522226518,4.024973329630483,4.024973329630483,4.024973329630483,-0.027184781468502842,-0.027184781468502842,-0.027184781468502842,4.052158111098986,4.052158111098986,4.052158111098986,0.0,0.0,0.0,35.124529851857
2010-03-23,31.092768866254353,33.028192065661926,37.3433760543037,31.092768866254353,31.092768866254353,4.184877213718254,4.184877213718254,4.184877213718254,0.04105521069024557,0.04105521069024557,0.04105521069024557,4.143822003028008,4.143822003028008,4.143822003028008,0.0,0.0,0.0,35.277646079972605
2010-03-24,31.08598121028218,33.29896182224812,37.38523316264696,31.08598121028218,31.08598121028218,4.231265750007117,4.231265750007117,4.231265750007117,-0.0005510889600539303,-0.0005510889600539303,-0.0005510889600539303,4.231816838967171,4.231816838967171,4.231816838967171,0.0,0.0,0.0,35.317246960289296
2010-03-25,31.079193554310017,33.24591011862463,37.38843250082594,31.079193554310017,31.079193554310017,4.3244934318695485,4.3244934318695485,4.3244934318695485,0.008845718400020706,0.008845718400020706,0.008845718400020706,4.315647713469528,4.315647713469528,4.315647713469528,0.0,0.0,0.0,35.403686986179565
2010-03-26,31.072405898337845,33.251865550700195,37.53101197654304,31.072405898337845,31.072405898337845,4.370896789903679,4.370896789903679,4.370896789903679,-0.023945919107875243,-0.023945919107875243,-0.023945919107875243,4.394842709011553,4.394842709011553,4.394842709011553,0.0,0.0,0.0,35.44330268824152
2010-03-27,31.06561824236568,33.36856533277347,37.67731648469178,31.06561824236568,31.06561824236568,4.440867276314369,4.440867276314369,4.440867276314369,-0.0280896171649518,-0.0280896171649518,-0.0280896171649518,4.468956893479321,4.468956893479321,4.468956893479321,0.0,0.0,0.0,35.50648551868005
2010-03-28,31.05883058639351,33.41991731954557,37.7753229301991,31.05883058639351,31.05883058639351,4.56744641819239,4.56744641819239,4.56744641819239,0.02987047761108448,0.02987047761108448,0.02987047761108448,4.5375759405813065,4.5375759405813065,4.5375759405813065,0.0,0.0,0.0,35.6262770045859
2010-03-29,31.05204293042134,33.37814560405218,37.63828059163201,31.05204293042134,31.05204293042134,4.573134633748622,4.573134633748622,4.573134633748622,-0.027184781468478955,-0.027184781468478955,-0.027184781468478955,4.600319415217101,4.600319415217101,4.600319415217101,0.0,0.0,0.0,35.62517756416996
2010-03-30,31.045255274449172,33.61360454004819,37.98958713291024,31.045255274449172,31.045255274449172,4.697898978838567,4.697898978838567,4.697898978838567,0.041055210690309436,0.041055210690309436,0.041055210690309436,4.656843768148257,4.656843768148257,4.656843768148257,0.0,0.0,0.0,35.74315425328774
2010-03-31,31.038467618477,33.614598959617965,37.99234257991982,31.038467618477,31.038467618477,4.706293993806296,4.706293993806296,4.706293993806296,-0.0005510889600235575,-0.0005510889600235575,-0.0005510889600235575,4.7068450827663195,4.7068450827663195,4.7068450827663195,0.0,0.0,0.0,35.7447616122833
2010-04-01,31.031679962504835,33.53905961041737,37.68488664181538,31.031679962504835,31.031679962504835,4.758907329903142,4.758907329903142,4.758907329903142,0.008845718400018545,0.008845718400018545,0.008845718400018545,4.750061611503123,4.750061611503123,4.750061611503123,0.0,0.0,0.0,35.79058729240798
2010-04-02,31.024892306532664,33.568088809359935,37.98497078718605,31.024892306532664,31.024892306532664,4.762330211782519,4.762330211782519,4.762330211782519,-0.02394591910759706,-0.02394591910759706,-0.02394591910759706,4.786276130890116,4.786276130890116,4.786276130890116,0.0,0.0,0.0,35.78722251831518
2010-04-03,31.018104650560495,33.51207158170825,37.84153153799776,31.018104650560495,31.018104650560495,4.787228515774129,4.787228515774129,4.787228515774129,-0.028089617165218617,-0.028089617165218617,-0.028089617165218617,4.815318132939348,4.815318132939348,4.815318132939348,0.0,0.0,0.0,35.80533316633463
2010-04-04,31.011316994588327,33.67699445929274,38.01976415931305,31.011316994588327,31.011316994588327,4.866936334652788,4.866936334652788,4.866936334652788,0.029870477610992593,0.029870477610992593,0.029870477610992593,4.837065857041796,4.837065857041796,4.837065857041796,0.0,0.0,0.0,35.87825332924112
2010-04-05,31.00452933861616,33.800645922955916,38.13760368674172,31.00452933861616,31.00452933861616,4.824263370201561,4.824263370201561,4.824263370201561,-0.027184781468486865,-0.027184781468486865,-0.027184781468486865,4.851448151670048,4.851448151670048,4.851448151670048,0.0,0.0,0.0,35.82879270881772
2010-04-06,30.99774168264399,33.7206027145953,38.127500477655914,30.99774168264399,30.99774168264399,4.899501350330048,4.899501350330048,4.899501350330048,0.04105521069037329,0.04105521069037329,0.04105521069037329,4.858446139639676,4.858446139639676,4.858446139639676,0.0,0.0,0.0,35.89724303297404
2010-04-07,30.990954026671822,33.7647026745403,38.04608848609279,30.990954026671822,30.990954026671822,4.857543556392326,4.857543556392326,4.857543556392326,-0.0005510889601449693,-0.0005510889601449693,-0.0005510889601449693,4.858094645352471,4.858094645352471,4.858094645352471,0.0,0.0,0.0,35.848497583064145
2010-04-08,30.984166370699654,33.68648155062463,37.92047398722363,30.984166370699654,30.984166370699654,4.859329046557126,4.859329046557126,4.859329046557126,0.00884571840001638,0.00884571840001638,0.00884571840001638,4.85048332815711,4.85048332815711,4.85048332815711,0.0,0.0,0.0,35.84349541725678
2010-04-09,30.977378714727486,33.47877338456412,37.82906482174882,30.977378714727486,30.977378714727486,4.811811534415057,4.811811534415057,4.811811534415057,-0.02394591910777168,-0.02394591910777168,-0.02394591910777168,4.835757453522828,4.835757453522828,4.835757453522828,0.0,0.0,0.0,35.78919024914254
2010-04-10,30.970591058755314,33.590922393795886,37.80136175683808,30.970591058755314,30.970591058755314,4.786028606722581,4.786028606722581,4.786028606722581,-0.028089617165052618,-0.028089617165052618,-0.028089617165052618,4.814118223887633,4.814118223887633,4.814118223887633,0.0,0.0,0.0,35.75661966547789
2010-04-11,30.96380340278315,33.59581213601302,37.909955235837856,30.96380340278315,30.96380340278315,4.815693062085503,4.815693062085503,4.815693062085503,0.029870477611024574,0.029870477611024574,0.029870477611024574,4.785822584474479,4.785822584474479,4.785822584474479,0.0,0.0,0.0,35.77949646486865
2010-04-12,30.957015746810978,33.54587635850881,37.81648942385231,30.957015746810978,30.957015746810978,4.723997635151287,4.723997635151287,4.723997635151287,-0.027184781468462982,-0.027184781468462982,-0.027184781468462982,4.75118241661975,4.75118241661975,4.75118241661975,0.0,0.0,0.0,35.681013381962266
2010-04-13,30.950228090838813,33.60765698773615,37.855645980022935,30.950228090838813,30.950228090838813,4.75161824332702,4.75161824332702,4.75161824332702,0.04105521069026975,0.04105521069026975,0.04105521069026975,4.710563032636751,4.710563032636751,4.710563032636751,0.0,0.0,0.0,35.701846334165836
2010-04-14,30.94344043486664,33.597966307596685,37.80877920179707,30.94344043486664,30.94344043486664,4.6638298032488645,4.6638298032488645,4.6638298032488645,-0.0005510889599512989,-0.0005510889599512989,-0.0005510889599512989,4.664380892208816,4.664380892208816,4.664380892208816,0.0,0.0,0.0,35.607270238115504
2010-04-15,30.936652778894477,33.35136660541072,37.69154434504162,30.936652778894477,30.936652778894477,4.621946189245352,4.621946189245352,4.621946189245352,0.008845718399943654,0.008845718399943654,0.008845718399943654,4.613100470845408,4.613100470845408,4.613100470845408,0.0,0.0,0.0,35.558598968139826
2010-04-16,30.929865122922305,33.36740489695474,37.60741742352948,30.929865122922305,30.929865122922305,4.533284306858839,4.533284306858839,4.533284306858839,-0.02394591910772523,-0.02394591910772523,-0.02394591910772523,4.557230225966563,4.557230225966563,4.557230225966563,0.0,0.0,0.0,35.46314942978114
2010-04-17,30.92307746695014,33.296976031408164,37.560706072324756,30.92307746695014,30.92307746695014,4.46922800827155,4.46922800827155,4.46922800827155,-0.028089617164886636,-0.028089617164886636,-0.028089617164886636,4.497317625436437,4.497317625436437,4.497317625436437,0.0,0.0,0.0,35.39230547522169
2010-04-18,30.91628981097797,33.2820406983758,37.469807097782976,30.91628981097797,30.91628981097797,4.463813704001762,4.463813704001762,4.463813704001762,0.029870477611035715,0.029870477611035715,0.029870477611035715,4.433943226390727,4.433943226390727,4.433943226390727,0.0,0.0,0.0,35.38010351497973
2010-04-19,30.909502155005804,33.150512313242245,37.562021471073,30.909502155005804,30.909502155005804,4.340529036949819,4.340529036949819,4.340529036949819,-0.027184781468469046,-0.027184781468469046,-0.027184781468469046,4.367713818418288,4.367713818418288,4.367713818418288,0.0,0.0,0.0,35.25003119195562
2010-04-20,30.90271449903363,33.10792760583,37.28118473006793,30.90271449903363,30.90271449903363,4.340309884488857,4.340309884488857,4.340309884488857,0.041055210690333604,0.041055210690333604,0.041055210690333604,4.299254673798523,4.299254673798523,4.299254673798523,0.0,0.0,0.0,35.24302438352249
2010-04-21,30.89592684306146,33.003261428196346,37.27302528779536,30.89592684306146,30.89592684306146,4.228649888723979,4.228649888723979,4.228649888723979,-0.000551088960072715,-0.000551088960072715,-0.000551088960072715,4.229200977684052,4.229200977684052,4.229200977684052,0.0,0.0,0.0,35.12457673178544
2010-04-22,30.889139187089295,32.85968570523501,37.30985910955958,30.889139187089295,30.889139187089295,4.167034260306642,4.167034260306642,4.167034260306642,0.008845718399870927,0.008845718399870927,0.008845718399870927,4.158188541906771,4.158188541906771,4.158188541906771,0.0,0.0,0.0,35.056173447395935
2010-04-23,30.882351531117123,32.982462707850395,37.26695354022736,30.882351531117123,30.882351531117123,4.062898017295986,4.062898017295986,4.062898017295986,-0.023945919107899845,-0.023945919107899845,-0.023945919107899845,4.086843936403886,4.086843936403886,4.086843936403886,0.0,0.0,0.0,34.94524954841311
2010-04-24,30.87556387514496,32.746348404404515,36.93998711269343,30.87556387514496,30.87556387514496,3.987684583901086,3.987684583901086,3.987684583901086,-0.028089617165153454,-0.028089617165153454,-0.028089617165153454,4.01577420106624,4.01577420106624,4.01577420106624,0.0,0.0,0.0,34.86324845904605
2010-04-25,30.868776219172787,32.67231840684455,36.922543962594624,30.868776219172787,30.868776219172787,3.975426804611558,3.975426804611558,3.975426804611558,0.02987047761119157,0.02987047761119157,0.02987047761119157,3.945556327000366,3.945556327000366,3.945556327000366,0.0,0.0,0.0,34.844203023784345
2010-04-26,30.861988563200622,32.59109572433137,36.919389479220655,30.861988563200622,30.861988563200622,3.8495419372944237,3.8495419372944237,3.8495419372944237,-0.027184781468476953,-0.027184781468476953,-0.027184781468476953,3.8767267187629013,3.8767267187629013,3.8767267187629013,0.0,0.0,0.0,34.711530500495044
2010-04-27,30.85520090722845,32.571366929597666,36.932580866189454,30.85520090722845,30.85520090722845,3.850826077781932,3.850826077781932,3.850826077781932,0.04105521069033087,0.04105521069033087,0.04105521069033087,3.8097708670916006,3.8097708670916006,3.8097708670916006,0.0,0.0,0.0,34.70602698501038
2010-04-28,30.848413251256282,32.54664626448468,36.80231750710272,30.848413251256282,30.848413251256282,3.74456238519897,3.74456238519897,3.74456238519897,-0.0005510889598790448,-0.0005510889598790448,-0.0005510889598790448,3.745113474158849,3.745113474158849,3.745113474158849,0.0,0.0,0.0,34.59297563645525
2010-04-29,30.841625595284114,32.47173905973747,36.77781618790723,30.841625595284114,30.841625595284114,3.6919549981154764,3.6919549981154764,3.6919549981154764,0.008845718400075678,0.008845718400075678,0.008845718400075678,3.6831092797154006,3.6831092797154006,3.6831092797154006,0.0,0.0,0.0,34.53358059339959
2010-04-30,30.834837939311946,32.23849076492689,36.3825833643825,30.834837939311946,30.834837939311946,3.6000889170000403,3.6000889170000403,3.6000889170000403,-0.02394591910784272,-0.02394591910784272,-0.02394591910784272,3.6240348361078834,3.6240348361078834,3.6240348361078834,0.0,0.0,0.0,34.43492685631199
2010-05-01,30.828050283339778,32.18841036160854,36.37242855197647,30.828050283339778,30.828050283339778,3.539991855508263,3.539991855508263,3.539991855508263,-0.028089617164987462,-0.028089617164987462,-0.028089617164987462,3.568081472673251,3.568081472673251,3.568081472673251,0.0,0.0,0.0,34.36804213884804
2010-05-02,30.82126262736761,32.22054649852139,36.40820016582631,30.82126262736761,30.82126262736761,3.545220152920792,3.545220152920792,3.545220152920792,0.02987047761109968,0.02987047761109968,0.02987047761109968,3.5153496753096922,3.5153496753096922,3.5153496753096922,0.0,0.0,0.0,34.3664827802884
2010-05-03,30.81447497139544,32.065931876249635,36.220780790888966,30.81447497139544,30.81447497139544,3.4386603036642325,3.4386603036642325,3.4386603036642325,-0.027184781468484857,-0.027184781468484857,-0.027184781468484857,3.4658450851327176,3.4658450851327176,3.4658450851327176,0.0,0.0,0.0,34.25313527505968
2010-05-04,30.807687315423273,32.123499434646554,36.4759699814164,30.807687315423273,30.807687315423273,3.4605315020442973,3.4605315020442973,3.4605315020442973,0.04105521069039473,0.04105521069039473,0.04105521069039473,3.4194762913539023,3.4194762913539023,3.4194762913539023,0.0,0.0,0.0,34.26821881746757
2010-05-05,30.8008996594511,31.98892468130096,36.30840197304027,30.8008996594511,30.8008996594511,3.375503469406677,3.375503469406677,3.375503469406677,-0.0005510889599889387,-0.0005510889599889387,-0.0005510889599889387,3.3760545583666657,3.3760545583666657,3.3760545583666657,0.0,0.0,0.0,34.17640312885778
2010-05-06,30.794112003478936,31.92081560866857,36.28867341718006,30.794112003478936,30.794112003478936,3.344141304623275,3.344141304623275,3.344141304623275,0.008845718399796037,0.008845718399796037,0.008845718399796037,3.335295586223479,3.335295586223479,3.335295586223479,0.0,0.0,0.0,34.138253308102215
2010-05-07,30.787324347506765,31.98294505735222,36.041464955739166,30.787324347506765,30.787324347506765,3.2728774390519146,3.2728774390519146,3.2728774390519146,-0.023945919107796282,-0.023945919107796282,-0.023945919107796282,3.296823358159711,3.296823358159711,3.296823358159711,0.0,0.0,0.0,34.06020178655868
2010-05-08,30.7805366915346,31.84671354569066,36.05483879205198,30.7805366915346,30.7805366915346,3.2320864624811367,3.2320864624811367,3.2320864624811367,-0.02808961716501289,-0.02808961716501289,-0.02808961716501289,3.2601760796461496,3.2601760796461496,3.2601760796461496,0.0,0.0,0.0,34.012623154015735
2010-05-09,30.773749035562428,31.85823968573982,36.20474522094436,30.773749035562428,30.773749035562428,3.25468463951416,3.25468463951416,3.25468463951416,0.02987047761113166,0.02987047761113166,0.02987047761113166,3.224814161903028,3.224814161903028,3.224814161903028,0.0,0.0,0.0,34.028433675076585
