ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-12,32.5053443497874,16.636087329944147,23.470254683212854,32.5053443497874,32.5053443497874,-12.628616236427261,-12.628616236427261,-12.628616236427261,0.09729616191882588,0.09729616191882588,0.09729616191882588,-12.725912398346088,-12.725912398346088,-12.725912398346088,0.0,0.0,0.0,19.876728113360137
2010-01-13,32.50428089976808,16.603246493734975,23.261440967990445,32.50428089976808,32.50428089976808,-12.625747785979511,-12.625747785979511,-12.625747785979511,0.043162324173549635,0.043162324173549635,0.043162324173549635,-12.66891011015306,-12.66891011015306,-12.66891011015306,0.0,0.0,0.0,19.878533113788563
2010-01-14,32.50321744974875,16.191222747546846,23.59146314830963,32.50321744974875,32.50321744974875,-12.573612371992862,-12.573612371992862,-12.573612371992862,0.02626290449999422,0.02626290449999422,0.02626290449999422,-12.599875276492858,-12.599875276492858,-12.599875276492858,0.0,0.0,0.0,19.92960507775589
2010-01-15,32.502153999729416,16.600157419294682,23.281372731975146,32.502153999729416,32.502153999729416,-12.580758012204043,-12.580758012204043,-12.580758012204043,-0.061694240608322404,-0.061694240608322404,-0.061694240608322404,-12.519063771595723,-12.519063771595723,-12.519063771595723,0.0,0.0,0.0,19.921395987525372
2010-01-16,32.50109054971009,16.841374029650297,23.627633252914496,32.50109054971009,32.50109054971009,-12.52369304500378,-12.52369304500378,-12.52369304500378,-0.09696352601577796,-0.09696352601577796,-0.09696352601577796,-12.426729518988001,-12.426729518988001,-12.426729518988001,0.0,0.0,0.0,19.97739750470631
2010-01-17,32.50002709969077,16.743912578603016,23.533199899004117,32.50002709969077,32.50002709969077,-12.357073744392405,-12.357073744392405,-12.357073744392405,-0.033946020780750055,-0.033946020780750055,-0.033946020780750055,-12.323127723611654,-12.323127723611654,-12.323127723611654,0.0,0.0,0.0,20.142953355298364
2010-01-18,32.49896364967144,16.669393273916068,23.70174482846239,32.49896364967144,32.49896364967144,-12.182636764339499,-12.182636764339499,-12.182636764339499,0.025882396812380682,0.025882396812380682,0.025882396812380682,-12.208519161151882,-12.208519161151882,-12.208519161151882,0.0,0.0,0.0,20.31632688533194
2010-01-19,32.49790019965211,17.154895646737373,23.777163089777872,32.49790019965211,32.49790019965211,-11.985879150981681,-11.985879150981681,-11.985879150981681,0.09729616191882015,0.09729616191882015,0.09729616191882015,-12.083175312900503,-12.083175312900503,-12.083175312900503,0.0,0.0,0.0,20.512021048670427
2010-01-20,32.496836749632784,17.07255160576823,23.845533283316875,32.496836749632784,32.496836749632784,-11.904221782135032,-11.904221782135032,-11.904221782135032,0.043162324173654114,0.043162324173654114,0.043162324173654114,-11.947384106308688,-11.947384106308688,-11.947384106308688,0.0,0.0,0.0,20.592614967497752
2010-01-21,32.495773299613454,17.03728008881352,24.058207440486655,32.495773299613454,32.495773299613454,-11.775193096008744,-11.775193096008744,-11.775193096008744,0.02626290449992625,0.02626290449992625,0.02626290449992625,-11.801456000508669,-11.801456000508669,-11.801456000508669,0.0,0.0,0.0,20.72058020360471
2010-01-22,32.49470984959413,17.33254733407976,24.379914657451877,32.49470984959413,32.49470984959413,-11.707424383640898,-11.707424383640898,-11.707424383640898,-0.06169424060833581,-0.06169424060833581,-0.06169424060833581,-11.645730143032564,-11.645730143032564,-11.645730143032564,0.0,0.0,0.0,20.787285465953232
2010-01-23,32.4936463995748,17.627208962645042,24.231128317798493,32.4936463995748,32.4936463995748,-11.577543845117313,-11.577543845117313,-11.577543845117313,-0.09696352601594893,-0.09696352601594893,-0.09696352601594893,-11.480580319101364,-11.480580319101364,-11.480580319101364,0.0,0.0,0.0,20.91610255445749
2010-01-24,32.49258294955547,17.505142113103926,24.796219944391652,32.49258294955547,32.49258294955547,-11.34036643909476,-11.34036643909476,-11.34036643909476,-0.033946020780547946,-0.033946020780547946,-0.033946020780547946,-11.306420418314213,-11.306420418314213,-11.306420418314213,0.0,0.0,0.0,21.15221651046071
2010-01-25,32.491519499536146,17.976077522578798,24.815205168603935,32.491519499536146,32.491519499536146,-11.097826758408221,-11.097826758408221,-11.097826758408221,0.02588239681241674,0.02588239681241674,0.02588239681241674,-11.123709155220636,-11.123709155220636,-11.123709155220636,0.0,0.0,0.0,21.393692741127925
2010-01-26,32.49045604951682,18.313318915061597,25.097389144008904,32.49045604951682,32.49045604951682,-10.83565763788042,-10.83565763788042,-10.83565763788042,0.09729616191882523,0.09729616191882523,0.09729616191882523,-10.932953799799245,-10.932953799799245,-10.932953799799245,0.0,0.0,0.0,21.654798411636403
2010-01-27,32.48939259949749,18.637240102431583,25.18895509575235,32.48939259949749,32.48939259949749,-10.691550376558546,-10.691550376558546,-10.691550376558546,0.04316232417365968,0.04316232417365968,0.04316232417365968,-10.734712700732207,-10.734712700732207,-10.734712700732207,0.0,0.0,0.0,21.797842222938947
2010-01-28,32.48832914947816,18.455124276506105,25.219115229403883,32.48832914947816,32.48832914947816,-10.503333513337122,-10.503333513337122,-10.503333513337122,0.02626290450008273,0.02626290450008273,0.02626290450008273,-10.529596417837205,-10.529596417837205,-10.529596417837205,0.0,0.0,0.0,21.98499563614104
2010-01-29,32.48726569945884,18.67811987956779,25.489278373660813,32.48726569945884,32.48726569945884,-10.379961559781279,-10.379961559781279,-10.379961559781279,-0.061694240608355946,-0.061694240608355946,-0.061694240608355946,-10.318267319172923,-10.318267319172923,-10.318267319172923,0.0,0.0,0.0,22.10730413967756
2010-01-30,32.486202249439515,18.969229565748044,25.632871055423436,32.486202249439515,32.486202249439515,-10.198401068097589,-10.198401068097589,-10.198401068097589,-0.09696352601584925,-0.09696352601584925,-0.09696352601584925,-10.101437542081738,-10.101437542081738,-10.101437542081738,0.0,0.0,0.0,22.287801181341926
2010-01-31,32.485138799420184,19.152096041710998,25.79955565276295,32.485138799420184,32.485138799420184,-9.913811285409535,-9.913811285409535,-9.913811285409535,-0.03394602078057256,-0.03394602078057256,-0.03394602078057256,-9.879865264628963,-9.879865264628963,-9.879865264628963,0.0,0.0,0.0,22.571327514010648
2010-02-01,32.484075349400854,19.17371394512011,26.00913975816293,32.484075349400854,32.484075349400854,-9.628466886394822,-9.628466886394822,-9.628466886394822,0.02588239681245279,0.02588239681245279,0.02588239681245279,-9.654349283207274,-9.654349283207274,-9.654349283207274,0.0,0.0,0.0,22.855608463006032
2010-02-02,32.48301189938153,19.804803481684818,26.57163763080508,32.48301189938153,32.48301189938153,-9.328425780259792,-9.328425780259792,-9.328425780259792,0.0972961619188123,0.0972961619188123,0.0972961619188123,-9.425721942178605,-9.425721942178605,-9.425721942178605,0.0,0.0,0.0,23.15458611912174
2010-02-03,32.4819484493622,19.7002604419014,26.820847045271414,32.4819484493622,32.4819484493622,-9.151678186797357,-9.151678186797357,-9.151678186797357,0.04316232417364598,0.04316232417364598,0.04316232417364598,-9.194840510971002,-9.194840510971002,-9.194840510971002,0.0,0.0,0.0,23.330270262564845
2010-02-04,32.48088499934288,19.86566385537171,27.2771376686518,32.48088499934288,32.48088499934288,-8.93631424716978,-8.93631424716978,-8.93631424716978,0.026262904499914863,0.026262904499914863,0.026262904499914863,-8.962577151669695,-8.962577151669695,-8.962577151669695,0.0,0.0,0.0,23.544570752173097
2010-02-05,32.479821549323546,20.075815177170334,27.1084203212941,32.479821549323546,32.479821549323546,-8.791501905162807,-8.791501905162807,-8.791501905162807,-0.0616942406083761,-0.0616942406083761,-0.0616942406083761,-8.72980766455443,-8.72980766455443,-8.72980766455443,0.0,0.0,0.0,23.68831964416074
2010-02-06,32.478758099304216,20.421531782701038,27.2053334224806,32.478758099304216,32.478758099304216,-8.594362765029711,-8.594362765029711,-8.594362765029711,-0.09696352601601264,-0.09696352601601264,-0.09696352601601264,-8.497399239013697,-8.497399239013697,-8.497399239013697,0.0,0.0,0.0,23.884395334274505
2010-02-07,32.47769464928489,20.828140765484516,27.756932630968095,32.47769464928489,32.47769464928489,-8.300143492519528,-8.300143492519528,-8.300143492519528,-0.0339460207807705,-0.0339460207807705,-0.0339460207807705,-8.266197471738757,-8.266197471738757,-8.266197471738757,0.0,0.0,0.0,24.177551156765364
2010-02-08,32.47663119926557,20.954595914410913,27.800560183938547,32.47663119926557,32.47663119926557,-8.0111305452897,-8.0111305452897,-8.0111305452897,0.02588239681241527,0.02588239681241527,0.02588239681241527,-8.037012942102114,-8.037012942102114,-8.037012942102114,0.0,0.0,0.0,24.46550065397587
2010-02-09,32.47556774924623,21.41279208879415,28.016214736871465,32.47556774924623,32.47556774924623,-7.713311493440625,-7.713311493440625,-7.713311493440625,0.09729616191881739,0.09729616191881739,0.09729616191881739,-7.810607655359442,-7.810607655359442,-7.810607655359442,0.0,0.0,0.0,24.762256255805607
2010-02-10,32.47450429922691,21.400023365774373,28.44697059635066,32.47450429922691,32.47450429922691,-7.544519353061117,-7.544519353061117,-7.544519353061117,0.04316232417358282,0.04316232417358282,0.04316232417358282,-7.5876816772347,-7.5876816772347,-7.5876816772347,0.0,0.0,0.0,24.92998494616579
2010-02-11,32.473440849207584,21.851471522193215,28.50832770785561,32.473440849207584,32.473440849207584,-7.342597383622133,-7.342597383622133,-7.342597383622133,0.026262904499946782,0.026262904499946782,0.026262904499946782,-7.368860288122079,-7.368860288122079,-7.368860288122079,0.0,0.0,0.0,25.13084346558545
2010-02-12,32.472377399188254,21.658821083249098,28.751536248309243,32.472377399188254,32.472377399188254,-7.216376222037965,-7.216376222037965,-7.216376222037965,-0.061694240608396234,-0.061694240608396234,-0.061694240608396234,-7.154681981429568,-7.154681981429568,-7.154681981429568,0.0,0.0,0.0,25.25600117715029
2010-02-13,32.47131394916892,21.707087302991486,29.18352616198635,32.47131394916892,32.47131394916892,-7.042551144525576,-7.042551144525576,-7.042551144525576,-0.09696352601591293,-0.09696352601591293,-0.09696352601591293,-6.945587618509664,-6.945587618509664,-6.945587618509664,0.0,0.0,0.0,25.42876280464335
2010-02-14,32.4702504991496,22.402150678376195,29.12524533626134,32.4702504991496,32.4702504991496,-6.775857053254327,-6.775857053254327,-6.775857053254327,-0.03394602078068174,-0.03394602078068174,-0.03394602078068174,-6.741911032473646,-6.741911032473646,-6.741911032473646,0.0,0.0,0.0,25.694393445895273
2010-02-15,32.46918704913027,22.742588050446187,29.313536779130565,32.46918704913027,32.46918704913027,-6.517988948590813,-6.517988948590813,-6.517988948590813,0.025882396812382434,0.025882396812382434,0.025882396812382434,-6.543871345403196,-6.543871345403196,-6.543871345403196,0.0,0.0,0.0,25.951198100539457
2010-02-16,32.468123599110946,22.706373444285575,29.747022490798038,32.468123599110946,32.468123599110946,-6.254271066808297,-6.254271066808297,-6.254271066808297,0.09729616191882605,0.09729616191882605,0.09729616191882605,-6.351567228727123,-6.351567228727123,-6.351567228727123,0.0,0.0,0.0,26.21385253230265
2010-02-17,32.467060149091616,23.023831689293193,29.907036401419205,32.467060149091616,32.467060149091616,-6.121810971515218,-6.121810971515218,-6.121810971515218,0.04316232417361858,0.04316232417361858,0.04316232417361858,-6.164973295688836,-6.164973295688836,-6.164973295688836,0.0,0.0,0.0,26.3452491775764
2010-02-18,32.465996699072285,23.06754302821225,29.80107667988961,32.465996699072285,32.465996699072285,-5.957675864355051,-5.957675864355051,-5.957675864355051,0.026262904500103264,0.026262904500103264,0.026262904500103264,-5.983938768855155,-5.983938768855155,-5.983938768855155,0.0,0.0,0.0,26.508320834717235
2010-02-19,32.46493324905296,23.222452993575327,29.942678545082686,32.46493324905296,32.46493324905296,-5.869882756255797,-5.869882756255797,-5.869882756255797,-0.06169424060840963,-0.06169424060840963,-0.06169424060840963,-5.808188515647387,-5.808188515647387,-5.808188515647387,0.0,0.0,0.0,26.595050492797164
2010-02-20,32.46386979903364,23.225230459130703,30.056879587538397,32.46386979903364,32.46386979903364,-5.73429001816163,-5.73429001816163,-5.73429001816163,-0.09696352601594097,-0.09696352601594097,-0.09696352601594097,-5.6373264921456885,-5.6373264921456885,-5.6373264921456885,0.0,0.0,0.0,26.729579780872008
2010-02-21,32.46280634901431,23.817028475205458,30.25891896259164,32.46280634901431,32.46280634901431,-5.504787601982864,-5.504787601982864,-5.504787601982864,-0.03394602078070635,-0.03394602078070635,-0.03394602078070635,-5.470841581202158,-5.470841581202158,-5.470841581202158,0.0,0.0,0.0,26.958018747031446
2010-02-22,32.46174289899498,23.858201619888625,30.48292311198784,32.46174289899498,32.46174289899498,-5.282233359714708,-5.282233359714708,-5.282233359714708,0.02588239681248739,0.02588239681248739,0.02588239681248739,-5.308115756527196,-5.308115756527196,-5.308115756527196,0.0,0.0,0.0,27.179509539280268
2010-02-23,32.460679448975654,23.896166213747794,30.890725957702568,32.460679448975654,32.460679448975654,-5.0511382892964445,-5.0511382892964445,-5.0511382892964445,0.09729616191882394,0.09729616191882394,0.09729616191882394,-5.148434451215269,-5.148434451215269,-5.148434451215269,0.0,0.0,0.0,27.409541159679208
2010-02-24,32.45961599895632,24.058539543885285,31.097921901252757,32.45961599895632,32.45961599895632,-4.9478366342632585,-4.9478366342632585,-4.9478366342632585,0.043162324173624166,0.043162324173624166,0.043162324173624166,-4.990998958436882,-4.990998958436882,-4.990998958436882,0.0,0.0,0.0,27.511779364693066
2010-02-25,32.458552548937,24.200427507552153,30.86535948653533,32.458552548937,32.458552548937,-4.808677740474946,-4.808677740474946,-4.808677740474946,0.026262904500035288,0.026262904500035288,0.026262904500035288,-4.834940644974981,-4.834940644974981,-4.834940644974981,0.0,0.0,0.0,27.649874808462055
2010-02-26,32.45748909891767,24.42871571127891,31.17758356678114,32.45748909891767,32.45748909891767,-4.741030956650226,-4.741030956650226,-4.741030956650226,-0.06169424060829921,-0.06169424060829921,-0.06169424060829921,-4.679336716041926,-4.679336716041926,-4.679336716041926,0.0,0.0,0.0,27.71645814226744
2010-02-27,32.45642564889834,24.12503526601471,31.258511729249904,32.45642564889834,32.45642564889834,-4.620190759412412,-4.620190759412412,-4.620190759412412,-0.09696352601596904,-0.09696352601596904,-0.09696352601596904,-4.523227233396444,-4.523227233396444,-4.523227233396444,0.0,0.0,0.0,27.836234889485926
2010-02-28,32.455362198879016,24.47589750148551,31.423655436076686,32.455362198879016,32.455362198879016,-4.399579079817029,-4.399579079817029,-4.399579079817029,-0.03394602078050425,-0.03394602078050425,-0.03394602078050425,-4.365633059036524,-4.365633059036524,-4.365633059036524,0.0,0.0,0.0,28.055783119061985
2010-03-01,32.45429874885969,24.83232400056716,31.77551015423229,32.45429874885969,32.45429874885969,-4.179691977557619,-4.179691977557619,-4.179691977557619,0.02588239681244986,0.02588239681244986,0.02588239681244986,-4.205574374370069,-4.205574374370069,-4.205574374370069,0.0,0.0,0.0,28.274606771302075
2010-03-02,32.45323529884036,25.032768305122087,31.93405301337497,32.45323529884036,32.45323529884036,-3.9447932483278723,-3.9447932483278723,-3.9447932483278723,0.09729616191881821,0.09729616191881821,0.09729616191881821,-4.04208941024669,-4.04208941024669,-4.04208941024669,0.0,0.0,0.0,28.50844205051249
2010-03-03,32.45217184882103,25.356891383199745,31.88313606195541,32.45217184882103,32.45217184882103,-3.831090692733697,-3.831090692733697,-3.831090692733697,0.04316232417361047,0.04316232417361047,0.04316232417361047,-3.8742530169073075,-3.8742530169073075,-3.8742530169073075,0.0,0.0,0.0,28.621081156087335
2010-03-04,32.45110839880171,25.25652526549123,32.246362643616486,32.45110839880171,32.45110839880171,-3.674931800365158,-3.674931800365158,-3.674931800365158,0.02626290450006722,0.02626290450006722,0.02626290450006722,-3.7011947048652254,-3.7011947048652254,-3.7011947048652254,0.0,0.0,0.0,28.77617659843655
2010-03-05,32.45004494878238,25.53144060954571,32.44550643125952,32.45004494878238,32.45004494878238,-3.5838100384894367,-3.5838100384894367,-3.5838100384894367,-0.0616942406083126,-0.0616942406083126,-0.0616942406083126,-3.522115797881124,-3.522115797881124,-3.522115797881124,0.0,0.0,0.0,28.866234910292942
2010-03-06,32.44898149876305,25.453417304863578,32.72248819171907,32.44898149876305,32.44898149876305,-3.4332688832748204,-3.4332688832748204,-3.4332688832748204,-0.09696352601600468,-0.09696352601600468,-0.09696352601600468,-3.3363053572588153,-3.3363053572588153,-3.3363053572588153,0.0,0.0,0.0,29.015712615488226
2010-03-07,32.44791804874372,25.740990135786248,32.79130992722632,32.44791804874372,32.44791804874372,-3.1771005829776686,-3.1771005829776686,-3.1771005829776686,-0.03394602078070219,-0.03394602078070219,-0.03394602078070219,-3.1431545621969663,-3.1431545621969663,-3.1431545621969663,0.0,0.0,0.0,29.270817465766054
2010-03-08,32.44685459872439,26.160566122844727,32.82677584699495,32.44685459872439,32.44685459872439,-2.916286866399621,-2.916286866399621,-2.916286866399621,0.025882396812485914,0.025882396812485914,0.025882396812485914,-2.942169263212107,-2.942169263212107,-2.942169263212107,0.0,0.0,0.0,29.530567732324773
2010-03-09,32.44579114870507,26.19740933556496,33.25886718987334,32.44579114870507,32.44579114870507,-2.635684302027523,-2.635684302027523,-2.635684302027523,0.09729616191882327,0.09729616191882327,0.09729616191882327,-2.732980463946346,-2.732980463946346,-2.732980463946346,0.0,0.0,0.0,29.810106846677545
2010-03-10,32.44472769868574,26.55209644752895,33.201857045155286,32.44472769868574,32.44472769868574,-2.4721902058396323,-2.4721902058396323,-2.4721902058396323,0.043162324173596764,0.043162324173596764,0.043162324173596764,-2.515352530013229,-2.515352530013229,-2.515352530013229,0.0,0.0,0.0,29.972537492846108
2010-03-11,32.44366424866641,26.567240781100825,33.64401850128199,32.44366424866641,32.44366424866641,-2.2629260664106337,-2.2629260664106337,-2.2629260664106337,0.026262904499899348,0.026262904499899348,0.026262904499899348,-2.289188970910533,-2.289188970910533,-2.289188970910533,0.0,0.0,0.0,30.180738182255773
2010-03-12,32.442600798647085,26.69425573207289,33.71528274929462,32.442600798647085,32.442600798647085,-2.1162299319032365,-2.1162299319032365,-2.1162299319032365,-0.061694240608064874,-0.061694240608064874,-0.061694240608064874,-2.0545356912951718,-2.0545356912951718,-2.0545356912951718,0.0,0.0,0.0,30.326370866743847
2010-03-13,32.44153734862776,27.2126521082041,34.04884330337884,32.44153734862776,32.44153734862776,-1.908545185948209,-1.908545185948209,-1.908545185948209,-0.09696352601589737,-0.09696352601589737,-0.09696352601589737,-1.8115816599323116,-1.8115816599323116,-1.8115816599323116,0.0,0.0,0.0,30.53299216267955
2010-03-14,32.44047389860843,27.27756966047612,34.29257922656031,32.44047389860843,32.44047389860843,-1.5946030179605262,-1.5946030179605262,-1.5946030179605262,-0.033946020780613435,-0.033946020780613435,-0.033946020780613435,-1.560656997179913,-1.560656997179913,-1.560656997179913,0.0,0.0,0.0,30.845870880647904
2010-03-15,32.4394104485891,27.858764252224706,34.41708142490016,32.4394104485891,32.4394104485891,-1.276346136958238,-1.276346136958238,-1.276346136958238,0.025882396812379492,0.025882396812379492,0.025882396812379492,-1.3022285337706179,-1.3022285337706179,-1.3022285337706179,0.0,0.0,0.0,31.163064311630862
2010-03-16,32.43834699856978,27.91782808353824,35.041465223022854,32.43834699856978,32.43834699856978,-0.9395967818598838,-0.9395967818598838,-0.9395967818598838,0.09729616191881756,0.09729616191881756,0.09729616191881756,-1.0368929437787016,-1.0368929437787016,-1.0368929437787016,0.0,0.0,0.0,31.498750216709894
2010-03-17,32.43728354855045,28.37757295454049,35.317228772807916,32.43728354855045,32.43728354855045,-0.7222052777292927,-0.7222052777292927,-0.7222052777292927,0.043162324173651775,0.043162324173651775,0.043162324173651775,-0.7653676019029444,-0.7653676019029444,-0.7653676019029444,0.0,0.0,0.0,31.715078270821152
2010-03-18,32.43622009853112,28.528567623972794,35.35711619925559,32.43622009853112,32.43622009853112,-0.46221645405373984,-0.46221645405373984,-0.46221645405373984,0.02626290450005583,0.02626290450005583,0.02626290450005583,-0.48847935855379565,-0.48847935855379565,-0.48847935855379565,0.0,0.0,0.0,31.974003644477385
2010-03-19,32.43515664851179,28.728196024687318,35.610904528071266,32.43515664851179,32.43515664851179,-0.2688457054668067,-0.2688457054668067,-0.2688457054668067,-0.061694240608215586,-0.061694240608215586,-0.061694240608215586,-0.2071514648585911,-0.2071514648585911,-0.2071514648585911,0.0,0.0,0.0,32.166310943044984
2010-03-20,32.43409319849246,28.830780514186007,35.91380739058201,32.43409319849246,32.43409319849246,-0.019352438797387295,-0.019352438797387295,-0.019352438797387295,-0.09696352601592545,-0.09696352601592545,-0.09696352601592545,0.07761108721853816,0.07761108721853816,0.07761108721853816,0.0,0.0,0.0,32.41474075969508
2010-03-21,32.43302974847314,29.39770872583761,35.81310940666212,32.43302974847314,32.43302974847314,0.3307914966841945,0.3307914966841945,0.3307914966841945,-0.03394602078052469,-0.03394602078052469,-0.03394602078052469,0.36473751746471916,0.36473751746471916,0.36473751746471916,0.0,0.0,0.0,32.76382124515733
2010-03-22,32.431966298453816,29.517506806660897,36.62090994171632,32.431966298453816,32.431966298453816,0.6789905869828482,0.6789905869828482,0.6789905869828482,0.025882396812204174,0.025882396812204174,0.025882396812204174,0.653108190170644,0.653108190170644,0.653108190170644,0.0,0.0,0.0,33.110956885436664
2010-03-23,32.430902848434485,29.977144229964605,37.0517227143341,32.430902848434485,32.430902848434485,1.0388683629015498,1.0388683629015498,1.0388683629015498,0.09729616191882624,0.09729616191882624,0.09729616191882624,0.9415722009827237,0.9415722009827237,0.9415722009827237,0.0,0.0,0.0,33.46977121133604
2010-03-24,32.429839398415155,30.12012055267162,37.05842060201742,32.429839398415155,32.429839398415155,1.2721276094633989,1.2721276094633989,1.2721276094633989,0.043162324173588625,0.043162324173588625,0.043162324173588625,1.2289652852898103,1.2289652852898103,1.2289652852898103,0.0,0.0,0.0,33.70196700787855
2010-03-25,32.42877594839583,30.477861608597827,37.42138670313839,32.42877594839583,32.42877594839583,1.5403906205600146,1.5403906205600146,1.5403906205600146,0.026262904499987853,0.026262904499987853,0.026262904499987853,1.5141277160600268,1.5141277160600268,1.5141277160600268,0.0,0.0,0.0,33.96916656895585
2010-03-26,32.42771249837651,30.57612382354307,37.74086453936607,32.42771249837651,32.42771249837651,1.734227625655594,1.734227625655594,1.734227625655594,-0.06169424060836628,-0.06169424060836628,-0.06169424060836628,1.7959218662639602,1.7959218662639602,1.7959218662639602,0.0,0.0,0.0,34.1619401240321
2010-03-27,32.42664904835718,30.96131003994626,37.88689898680518,32.42664904835718,32.42664904835718,1.9762855986979608,1.9762855986979608,1.9762855986979608,-0.09696352601581813,-0.09696352601581813,-0.09696352601581813,2.073249124713779,2.073249124713779,2.073249124713779,0.0,0.0,0.0,34.40293464705514
2010-03-28,32.42558559833785,31.36374701354384,38.27993691235095,32.42558559833785,32.42558559833785,2.311119852951261,2.311119852951261,2.311119852951261,-0.03394602078060927,-0.03394602078060927,-0.03394602078060927,2.34506587373187,2.34506587373187,2.34506587373187,0.0,0.0,0.0,34.736705451289104
2010-03-29,32.42452214831852,31.77939913594654,38.479287699613074,32.42452214831852,32.42452214831852,2.6362806588857857,2.6362806588857857,2.6362806588857857,0.025882396812309128,0.025882396812309128,0.025882396812309128,2.6103982620734767,2.6103982620734767,2.6103982620734767,0.0,0.0,0.0,35.06080280720431
2010-03-30,32.42345869829919,31.790300237044374,38.71000910237627,32.42345869829919,32.42345869829919,2.9656516980219174,2.9656516980219174,2.9656516980219174,0.09729616191882048,0.09729616191882048,0.09729616191882048,2.868355536103097,2.868355536103097,2.868355536103097,0.0,0.0,0.0,35.38911039632111
2010-03-31,32.42239524827987,31.931655214343774,38.9278356107875,32.42239524827987,32.42239524827987,3.161304049882769,3.161304049882769,3.161304049882769,0.043162324173574934,0.043162324173574934,0.043162324173574934,3.1181417257091946,3.1181417257091946,3.1181417257091946,0.0,0.0,0.0,35.583699298162635
2010-04-01,32.42133179826054,32.40354093905554,39.378534760016436,32.42133179826054,32.42133179826054,3.38532842244115,3.38532842244115,3.38532842244115,0.026262904500044437,0.026262904500044437,0.026262904500044437,3.3590655179411053,3.3590655179411053,3.3590655179411053,0.0,0.0,0.0,35.80666022070169
2010-04-02,32.42026834824121,32.59382192779186,39.369287763494455,32.42026834824121,32.42026834824121,3.5288539493556796,3.5288539493556796,3.5288539493556796,-0.06169424060811856,-0.06169424060811856,-0.06169424060811856,3.590548189963798,3.590548189963798,3.590548189963798,0.0,0.0,0.0,35.94912229759689
2010-04-03,32.419204898221885,32.40157661096527,39.65109351530718,32.419204898221885,32.419204898221885,3.715165986777005,3.715165986777005,3.715165986777005,-0.09696352601598915,-0.09696352601598915,-0.09696352601598915,3.8121295127929944,3.8121295127929944,3.8121295127929944,0.0,0.0,0.0,36.13437088499889
2010-04-04,32.418141448202554,32.99123664514604,39.774805666383024,32.418141448202554,32.418141448202554,3.9895255567197356,3.9895255567197356,3.9895255567197356,-0.03394602078063388,-0.03394602078063388,-0.03394602078063388,4.023471577500369,4.023471577500369,4.023471577500369,0.0,0.0,0.0,36.40766700492229
2010-04-05,32.417077998183224,33.246626146325845,39.99283961782514,32.417077998183224,32.417077998183224,4.25024293208188,4.25024293208188,4.25024293208188,0.025882396812345183,0.025882396812345183,0.025882396812345183,4.224360535269534,4.224360535269534,4.224360535269534,0.0,0.0,0.0,36.667320930265106
2010-04-06,32.4160145481639,33.184959515450394,40.505241820912346,32.4160145481639,32.4160145481639,4.512002443011018,4.512002443011018,4.512002443011018,0.09729616191881478,0.09729616191881478,0.09729616191881478,4.4147062810922035,4.4147062810922035,4.4147062810922035,0.0,0.0,0.0,36.92801699117492
2010-04-07,32.41495109814458,33.577260126628715,40.68917267051912,32.41495109814458,32.41495109814458,4.637702471358133,4.637702471358133,4.637702471358133,0.043162324173511776,0.043162324173511776,0.043162324173511776,4.59454014718462,4.59454014718462,4.59454014718462,0.0,0.0,0.0,37.05265356950271
2010-04-08,32.41388764812525,33.6910510237139,40.424929358854186,32.41388764812525,32.41388764812525,4.790273610332455,4.790273610332455,4.790273610332455,0.02626290450010102,0.02626290450010102,0.02626290450010102,4.764010705832353,4.764010705832353,4.764010705832353,0.0,0.0,0.0,37.2041612584577
2010-04-09,32.412824198105916,33.985522661102955,40.78734792619185,32.412824198105916,32.412824198105916,4.861683571017204,4.861683571017204,4.861683571017204,-0.06169424060826925,-0.06169424060826925,-0.06169424060826925,4.923377811625474,4.923377811625474,4.923377811625474,0.0,0.0,0.0,37.27450776912312
2010-04-10,32.41176074808659,33.906602113328844,41.00613039951118,32.41176074808659,32.41176074808659,4.976041513556583,4.976041513556583,4.976041513556583,-0.09696352601588182,-0.09696352601588182,-0.09696352601588182,5.0730050395724655,5.0730050395724655,5.0730050395724655,0.0,0.0,0.0,37.38780226164317
2010-04-11,32.41069729806726,33.982259561447115,40.76855261567973,32.41069729806726,32.41069729806726,5.179404677178024,5.179404677178024,5.179404677178024,-0.03394602078054513,-0.03394602078054513,-0.03394602078054513,5.213350697958568,5.213350697958568,5.213350697958568,0.0,0.0,0.0,37.59010197524529
2010-04-12,32.40963384804794,34.23179232082927,41.01846015151992,32.40963384804794,32.40963384804794,5.3708400096096005,5.3708400096096005,5.3708400096096005,0.025882396812450144,0.025882396812450144,0.025882396812450144,5.344957612797151,5.344957612797151,5.344957612797151,0.0,0.0,0.0,37.78047385765754
2010-04-13,32.40857039802861,34.55675958164098,41.2821538711026,32.40857039802861,32.40857039802861,5.565738056120619,5.565738056120619,5.565738056120619,0.09729616191882344,0.09729616191882344,0.09729616191882344,5.468441894201796,5.468441894201796,5.468441894201796,0.0,0.0,0.0,37.974308454149224
