ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.023465949334103,33.6603491952944,37.782223713676565,31.023465949334103,31.023465949334103,4.753052979440652,4.753052979440652,4.753052979440652,-0.023805991919631904,-0.023805991919631904,-0.023805991919631904,4.776858971360284,4.776858971360284,4.776858971360284,0.0,0.0,0.0,35.776518928774756
2010-04-03,31.016937218008103,33.763271398039485,37.90872065090183,31.016937218008103,31.016937218008103,4.778109869270465,4.778109869270465,4.778109869270465,-0.02813658419651983,-0.02813658419651983,-0.02813658419651983,4.8062464534669855,4.8062464534669855,4.8062464534669855,0.0,0.0,0.0,35.79504708727857
2010-04-04,31.010408486682103,33.814210379211374,37.9311685802845,31.010408486682103,31.010408486682103,4.856465633539846,4.856465633539846,4.856465633539846,0.02790110306491004,0.02790110306491004,0.02790110306491004,4.828564530474937,4.828564530474937,4.828564530474937,0.0,0.0,0.0,35.86687412022195
2010-04-05,31.003879755356106,33.56685551342775,37.94745631545943,31.003879755356106,31.003879755356106,4.817272764384806,4.817272764384806,4.817272764384806,-0.02643551266170731,-0.02643551266170731,-0.02643551266170731,4.843708277046514,4.843708277046514,4.843708277046514,0.0,0.0,0.0,35.82115251974091
2010-04-06,30.997351024030106,33.756846086931944,38.046441522326234,30.997351024030106,30.997351024030106,4.893193207818841,4.893193207818841,4.893193207818841,0.04157098161131972,0.04157098161131972,0.04157098161131972,4.851622226207522,4.851622226207522,4.851622226207522,0.0,0.0,0.0,35.89054423184895
2010-04-07,30.990822292704113,33.67459443819407,37.95264110771194,30.990822292704113,30.990822292704113,4.852147313411983,4.852147313411983,4.852147313411983,-0.00015550639845435873,-0.00015550639845435873,-0.00015550639845435873,4.852302819810437,4.852302819810437,4.852302819810437,0.0,0.0,0.0,35.8429696061161
2010-04-08,30.984293561378113,33.761428430797025,37.845516688758366,30.984293561378113,30.984293561378113,4.854862092206921,4.854862092206921,4.854862092206921,0.009061510500016459,0.009061510500016459,0.009061510500016459,4.8458005817069045,4.8458005817069045,4.8458005817069045,0.0,0.0,0.0,35.83915565358503
2010-04-09,30.977764830052113,33.55736342028219,37.907438221064034,30.977764830052113,30.977764830052113,4.808415926148543,4.808415926148543,4.808415926148543,-0.02380599191980361,-0.02380599191980361,-0.02380599191980361,4.832221918068346,4.832221918068346,4.832221918068346,0.0,0.0,0.0,35.78618075620066
2010-04-10,30.971236098726116,33.74077543573185,38.00706176405402,30.971236098726116,30.971236098726116,4.783593856019741,4.783593856019741,4.783593856019741,-0.028136584196356892,-0.028136584196356892,-0.028136584196356892,4.811730440216097,4.811730440216097,4.811730440216097,0.0,0.0,0.0,35.75482995474586
2010-04-11,30.964707367400116,33.492445190387464,38.02682508198748,30.964707367400116,30.964707367400116,4.81244880327056,4.81244880327056,4.81244880327056,0.027901103064942298,0.027901103064942298,0.027901103064942298,4.784547700205618,4.784547700205618,4.784547700205618,0.0,0.0,0.0,35.77715617067068
2010-04-12,30.958178636074116,33.64625076106613,37.912469904653776,30.958178636074116,30.958178636074116,4.724517716096578,4.724517716096578,4.724517716096578,-0.02643551266168085,-0.02643551266168085,-0.02643551266168085,4.750953228758259,4.750953228758259,4.750953228758259,0.0,0.0,0.0,35.682696352170694
2010-04-13,30.951649904748116,33.43712138649671,37.79470774997874,30.951649904748116,30.951649904748116,4.7528547509042935,4.7528547509042935,4.7528547509042935,0.041570981611220775,0.041570981611220775,0.041570981611220775,4.711283769293073,4.711283769293073,4.711283769293073,0.0,0.0,0.0,35.70450465565241
2010-04-14,30.94512117342212,33.43644779074893,37.50503448788891,30.94512117342212,30.94512117342212,4.665776104567947,4.665776104567947,4.665776104567947,-0.00015550639826533854,-0.00015550639826533854,-0.00015550639826533854,4.665931610966212,4.665931610966212,4.665931610966212,0.0,0.0,0.0,35.61089727799007
2010-04-15,30.93859244209612,33.43942744602918,37.65432307540286,30.93859244209612,30.93859244209612,4.624403448257499,4.624403448257499,4.624403448257499,0.009061510499945264,0.009061510499945264,0.009061510499945264,4.615341937757553,4.615341937757553,4.615341937757553,0.0,0.0,0.0,35.56299589035362
2010-04-16,30.93206371077012,33.41483768732307,37.678501926156954,30.93206371077012,30.93206371077012,4.536203137656699,4.536203137656699,4.536203137656699,-0.023805991919758324,-0.023805991919758324,-0.023805991919758324,4.560009129576458,4.560009129576458,4.560009129576458,0.0,0.0,0.0,35.46826684842682
2010-04-17,30.925534979444123,33.309484069254026,37.48744746125909,30.925534979444123,30.925534979444123,4.472335390515227,4.472335390515227,4.472335390515227,-0.028136584196193946,-0.028136584196193946,-0.028136584196193946,4.500471974711421,4.500471974711421,4.500471974711421,0.0,0.0,0.0,35.39787036995935
2010-04-18,30.919006248118123,33.28303947252198,37.585495213016976,30.919006248118123,30.919006248118123,4.4652088832175485,4.4652088832175485,4.4652088832175485,0.02790110306495161,0.02790110306495161,0.02790110306495161,4.437307780152596,4.437307780152596,4.437307780152596,0.0,0.0,0.0,35.38421513133567
2010-04-19,30.912477516792123,33.121637519540094,37.415199965809066,30.912477516792123,30.912477516792123,4.3446898840176535,4.3446898840176535,4.3446898840176535,-0.02643551266168953,-0.02643551266168953,-0.02643551266168953,4.371125396679344,4.371125396679344,4.371125396679344,0.0,0.0,0.0,35.25716740080978
2010-04-20,30.905948785466126,33.08688249025462,37.41523604243089,30.905948785466126,30.905948785466126,4.344128189859735,4.344128189859735,4.344128189859735,0.04157098161128176,0.04157098161128176,0.04157098161128176,4.302557208248453,4.302557208248453,4.302557208248453,0.0,0.0,0.0,35.25007697532586
2010-04-21,30.899420054140126,33.084892743884964,37.21401613205353,30.899420054140126,30.899420054140126,4.232094662757467,4.232094662757467,4.232094662757467,-0.00015550639838376432,-0.00015550639838376432,-0.00015550639838376432,4.23225016915585,4.23225016915585,4.23225016915585,0.0,0.0,0.0,35.13151471689759
2010-04-22,30.892891322814126,32.96517195719945,37.244041575208726,30.892891322814126,30.892891322814126,4.169917517129541,4.169917517129541,4.169917517129541,0.009061510499874073,0.009061510499874073,0.009061510499874073,4.1608560066296665,4.1608560066296665,4.1608560066296665,0.0,0.0,0.0,35.06280883994367
2010-04-23,30.88636259148813,32.909824022504814,37.17372116761225,30.88636259148813,30.88636259148813,4.06521474786713,4.06521474786713,4.06521474786713,-0.02380599191993003,-0.02380599191993003,-0.02380599191993003,4.089020739787061,4.089020739787061,4.089020739787061,0.0,0.0,0.0,34.95157733935526
2010-04-24,30.87983386016213,32.64828194857975,36.85777226445259,30.87983386016213,30.87983386016213,3.9892371129362822,3.9892371129362822,3.9892371129362822,-0.028136584196455733,-0.028136584196455733,-0.028136584196455733,4.017373697132738,4.017373697132738,4.017373697132738,0.0,0.0,0.0,34.86907097309841
2010-04-25,30.87330512883613,32.67251366697808,36.85421201743519,30.87330512883613,30.87330512883613,3.974417345895427,3.974417345895427,3.974417345895427,0.027901103065107277,0.027901103065107277,0.027901103065107277,3.9465162428303193,3.9465162428303193,3.9465162428303193,0.0,0.0,0.0,34.847722474731555
2010-04-26,30.866776397510133,32.65045719237736,36.993973815872195,30.866776397510133,30.866776397510133,3.8505749331285646,3.8505749331285646,3.8505749331285646,-0.026435512661696546,-0.026435512661696546,-0.026435512661696546,3.877010445790261,3.877010445790261,3.877010445790261,0.0,0.0,0.0,34.7173513306387
2010-04-27,30.860247666184133,32.58166758815554,36.732475871947806,30.860247666184133,30.860247666184133,3.850938925796102,3.850938925796102,3.850938925796102,0.04157098161127964,0.04157098161127964,0.04157098161127964,3.8093679441848223,3.8093679441848223,3.8093679441848223,0.0,0.0,0.0,34.71118659198024
2010-04-28,30.853718934858133,32.55274636903771,36.62343048850024,30.853718934858133,30.853718934858133,3.743883764053823,3.743883764053823,3.743883764053823,-0.00015550639819474852,-0.00015550639819474852,-0.00015550639819474852,3.7440392704520176,3.7440392704520176,3.7440392704520176,0.0,0.0,0.0,34.597602698911956
2010-04-29,30.847190203532133,32.41196809058619,36.798607916594285,30.847190203532133,30.847190203532133,3.690465418002553,3.690465418002553,3.690465418002553,0.009061510500074333,0.009061510500074333,0.009061510500074333,3.681403907502479,3.681403907502479,3.681403907502479,0.0,0.0,0.0,34.53765562153468
2010-04-30,30.840661472206136,32.14871593400412,36.58687251010958,30.840661472206136,30.840661472206136,3.5979553532380963,3.5979553532380963,3.5979553532380963,-0.02380599191987342,-0.02380599191987342,-0.02380599191987342,3.62176134515797,3.62176134515797,3.62176134515797,0.0,0.0,0.0,34.438616825444235
2010-05-01,30.834132740880136,32.32655629475126,36.57252476484605,30.834132740880136,30.834132740880136,3.5371868123074264,3.5371868123074264,3.5371868123074264,-0.02813658419629279,-0.02813658419629279,-0.02813658419629279,3.565323396503719,3.565323396503719,3.565323396503719,0.0,0.0,0.0,34.37131955318756
2010-05-02,30.827604009554136,32.23494108624378,36.50042760057887,30.827604009554136,30.827604009554136,3.540109119827658,3.540109119827658,3.540109119827658,0.02790110306501613,0.02790110306501613,0.02790110306501613,3.512208016762642,3.512208016762642,3.512208016762642,0.0,0.0,0.0,34.3677131293818
2010-05-03,30.82107527822814,32.10460385000831,36.416691728386624,30.82107527822814,30.82107527822814,3.4359993299465947,3.4359993299465947,3.4359993299465947,-0.026435512661703558,-0.026435512661703558,-0.026435512661703558,3.4624348426082983,3.4624348426082983,3.4624348426082983,0.0,0.0,0.0,34.25707460817473
2010-05-04,30.81454654690214,32.08925798330662,36.367695017070815,30.81454654690214,30.81454654690214,3.457493619528558,3.457493619528558,3.457493619528558,0.04157098161134062,0.04157098161134062,0.04157098161134062,3.4159226379172174,3.4159226379172174,3.4159226379172174,0.0,0.0,0.0,34.2720401664307
2010-05-05,30.80801781557614,31.922577434701573,36.48134514412954,30.80801781557614,30.80801781557614,3.372333287014151,3.372333287014151,3.372333287014151,-0.0001555063983000715,-0.0001555063983000715,-0.0001555063983000715,3.372488793412451,3.372488793412451,3.372488793412451,0.0,0.0,0.0,34.18035110259029
2010-05-06,30.801489084250143,32.07315463933351,36.32929540806888,30.801489084250143,30.801489084250143,3.3409124938036276,3.3409124938036276,3.3409124938036276,0.009061510499801051,0.009061510499801051,0.009061510499801051,3.3318509833038266,3.3318509833038266,3.3318509833038266,0.0,0.0,0.0,34.14240157805377
2010-05-07,30.794960352924143,31.770378859667023,36.396058960667034,30.794960352924143,30.794960352924143,3.2698250409865364,3.2698250409865364,3.2698250409865364,-0.02380599191982814,-0.02380599191982814,-0.02380599191982814,3.2936310329063647,3.2936310329063647,3.2936310329063647,0.0,0.0,0.0,34.06478539391068
2010-05-08,30.788431621598143,31.769356651118358,36.07573762434683,30.788431621598143,30.788431621598143,3.2292244143084594,3.2292244143084594,3.2292244143084594,-0.028136584196318752,-0.028136584196318752,-0.028136584196318752,3.2573609985047787,3.2573609985047787,3.2573609985047787,0.0,0.0,0.0,34.017656035906604
2010-05-09,30.781902890272146,31.94230619363598,36.176693825087845,30.781902890272146,30.781902890272146,3.2503925088611942,3.2503925088611942,3.2503925088611942,0.027901103065048383,0.027901103065048383,0.027901103065048383,3.222491405796146,3.222491405796146,3.222491405796146,0.0,0.0,0.0,34.03229539913334
2010-05-10,30.775374158946146,31.755650571724328,35.97309965783872,30.775374158946146,30.775374158946146,3.1619660248571146,3.1619660248571146,3.1619660248571146,-0.026435512661678776,-0.026435512661678776,-0.026435512661678776,3.1884015375187937,3.1884015375187937,3.1884015375187937,0.0,0.0,0.0,33.93734018380326
2010-05-11,30.768845427620146,31.828844783879887,36.20535909467308,30.768845427620146,30.768845427620146,3.1959825875029693,3.1959825875029693,3.1959825875029693,0.04157098161130478,0.04157098161130478,0.04157098161130478,3.154411605891665,3.154411605891665,3.154411605891665,0.0,0.0,0.0,33.96482801512312
2010-05-12,30.76231669629415,31.750353651441007,36.05219809526032,30.76231669629415,30.76231669629415,3.1196410863901436,3.1196410863901436,3.1196410863901436,-0.00015550639841850167,-0.00015550639841850167,-0.00015550639841850167,3.119796592788562,3.119796592788562,3.119796592788562,0.0,0.0,0.0,33.881957782684296
2010-05-13,30.75578796496815,31.546681536972223,35.945051975809974,30.75578796496815,30.75578796496815,3.0928630021933845,3.0928630021933845,3.0928630021933845,0.009061510499931947,0.009061510499931947,0.009061510499931947,3.083801491693453,3.083801491693453,3.083801491693453,0.0,0.0,0.0,33.84865096716153
2010-05-14,30.749259233642153,31.756098642744007,35.96648154818892,30.749259233642153,30.749259233642153,3.0218516499576347,3.0218516499576347,3.0218516499576347,-0.02380599191978285,-0.02380599191978285,-0.02380599191978285,3.0456576418774173,3.0456576418774173,3.0456576418774173,0.0,0.0,0.0,33.77111088359979
2010-05-15,30.742730502316157,31.6183472228798,35.781489472132286,30.742730502316157,30.742730502316157,2.9764632240670106,2.9764632240670106,2.9764632240670106,-0.028136584196438573,-0.028136584196438573,-0.028136584196438573,3.004599808263449,3.004599808263449,3.004599808263449,0.0,0.0,0.0,33.71919372638317
2010-05-16,30.736201770990156,31.64278671225833,35.883471680251965,30.736201770990156,30.736201770990156,2.98778473438469,2.98778473438469,2.98778473438469,0.027901103064945764,0.027901103064945764,0.027901103064945764,2.9598836313197445,2.9598836313197445,2.9598836313197445,0.0,0.0,0.0,33.723986505374846
2010-05-17,30.729673039664156,31.42895779268511,35.72284595852204,30.729673039664156,30.729673039664156,2.88436753838631,2.88436753838631,2.88436753838631,-0.02643551266171925,-0.02643551266171925,-0.02643551266171925,2.9108030510480294,2.9108030510480294,2.9108030510480294,0.0,0.0,0.0,33.614040578050464
2010-05-18,30.72314430833816,31.545117281360376,35.855963847433635,30.72314430833816,30.72314430833816,2.8982782801199245,2.8982782801199245,2.8982782801199245,0.04157098161130266,0.04157098161130266,0.04157098161130266,2.8567072985086224,2.8567072985086224,2.8567072985086224,0.0,0.0,0.0,33.62142258845808
2010-05-19,30.71661557701216,31.45683077815238,35.74224023973142,30.71661557701216,30.71661557701216,2.7968615415100664,2.7968615415100664,2.7968615415100664,-0.00015550639824258428,-0.00015550639824258428,-0.00015550639824258428,2.7970170479083083,2.7970170479083083,2.7970170479083083,0.0,0.0,0.0,33.513477118522225
2010-05-20,30.71008684568616,31.346110888458078,35.68587629794079,30.71008684568616,30.71008684568616,2.7403008428297704,2.7403008428297704,2.7403008428297704,0.009061510499860755,0.009061510499860755,0.009061510499860755,2.7312393323299093,2.7312393323299093,2.7312393323299093,0.0,0.0,0.0,33.45038768851593
2010-05-21,30.703558114360163,31.330772352276515,35.42774953918938,30.703558114360163,30.703558114360163,2.635174854789783,2.635174854789783,2.635174854789783,-0.023805991919943238,-0.023805991919943238,-0.023805991919943238,2.658980846709726,2.658980846709726,2.658980846709726,0.0,0.0,0.0,33.338732969149945
2010-05-22,30.697029383034163,31.039588276089123,35.50566209485022,30.697029383034163,30.697029383034163,2.551822708158346,2.551822708158346,2.551822708158346,-0.028136584196464528,-0.028136584196464528,-0.028136584196464528,2.579959292354811,2.579959292354811,2.579959292354811,0.0,0.0,0.0,33.24885209119251
2010-05-23,30.690500651708163,31.146811720750808,35.32523155979556,30.690500651708163,30.690500651708163,2.5219135606501064,2.5219135606501064,2.5219135606501064,0.027901103064854618,0.027901103064854618,0.027901103064854618,2.4940124575852516,2.4940124575852516,2.4940124575852516,0.0,0.0,0.0,33.21241421235827
2010-05-24,30.683971920382167,30.979796569441515,35.320488850938794,30.683971920382167,30.683971920382167,2.3746692654325847,2.3746692654325847,2.3746692654325847,-0.0264355126616928,-0.0264355126616928,-0.0264355126616928,2.4011047780942776,2.4011047780942776,2.4011047780942776,0.0,0.0,0.0,33.05864118581475
