ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.70797203532137,32.027654828757505,36.0812931059768,32.70797203532137,32.70797203532137,1.3821151347472167,1.3821151347472167,1.3821151347472167,-0.02699255218733785,-0.02699255218733785,-0.02699255218733785,1.4091076869345545,1.4091076869345545,1.4091076869345545,0.0,0.0,0.0,34.090087170068585
2010-04-01,32.70107682223509,31.93976014074211,36.40551525777121,32.70107682223509,32.70107682223509,1.4488115996343927,1.4488115996343927,1.4488115996343927,-0.037597179000065546,-0.037597179000065546,-0.037597179000065546,1.486408778634458,1.486408778634458,1.486408778634458,0.0,0.0,0.0,34.14988842186948
2010-04-02,32.69418160914881,32.34027220861756,36.50133682565705,32.69418160914881,32.69418160914881,1.6498742302982896,1.6498742302982896,1.6498742302982896,0.08807876493109294,0.08807876493109294,0.08807876493109294,1.5617954653671966,1.5617954653671966,1.5617954653671966,0.0,0.0,0.0,34.3440558394471
2010-04-03,32.68728639606254,32.108547678139956,36.58342213533058,32.68728639606254,32.68728639606254,1.6274100711616837,1.6274100711616837,1.6274100711616837,-0.0073902289497964,-0.0073902289497964,-0.0073902289497964,1.63480030011148,1.63480030011148,1.63480030011148,0.0,0.0,0.0,34.31469646722422
2010-04-04,32.68039118297626,32.31873905343554,36.39169503361695,32.68039118297626,32.68039118297626,1.6937411110605947,1.6937411110605947,1.6937411110605947,-0.01121402807317594,-0.01121402807317594,-0.01121402807317594,1.7049551391337707,1.7049551391337707,1.7049551391337707,0.0,0.0,0.0,34.374132294036855
2010-04-05,32.673495969889984,32.24020231712067,36.44149545043054,32.673495969889984,32.673495969889984,1.7190187014774336,1.7190187014774336,1.7190187014774336,-0.0527877087163042,-0.0527877087163042,-0.0527877087163042,1.7718064101937376,1.7718064101937376,1.7718064101937376,0.0,0.0,0.0,34.392514671367415
2010-04-06,32.66660075680371,32.478852544060594,36.56520497375022,32.66660075680371,32.66660075680371,1.8828337584745147,1.8828337584745147,1.8828337584745147,0.04790293199582623,0.04790293199582623,0.04790293199582623,1.8349308264786888,1.8349308264786888,1.8349308264786888,0.0,0.0,0.0,34.54943451527822
2010-04-07,32.65970554371743,32.38042372001286,36.62489360928453,32.65970554371743,32.65970554371743,1.8669585282432162,1.8669585282432162,1.8669585282432162,-0.026992552187610305,-0.026992552187610305,-0.026992552187610305,1.8939510804308268,1.8939510804308268,1.8939510804308268,0.0,0.0,0.0,34.526664071960646
2010-04-08,32.652810330631155,32.42769583875116,36.770147366216605,32.652810330631155,32.652810330631155,1.910953858842581,1.910953858842581,1.910953858842581,-0.03759717900021534,-0.03759717900021534,-0.03759717900021534,1.9485510378427964,1.9485510378427964,1.9485510378427964,0.0,0.0,0.0,34.56376418947374
2010-04-09,32.64591511754488,32.59067505565444,36.815560662796926,32.64591511754488,32.64591511754488,2.086568717701685,2.086568717701685,2.086568717701685,0.0880787649309739,0.0880787649309739,0.0880787649309739,1.9984899527707114,1.9984899527707114,1.9984899527707114,0.0,0.0,0.0,34.73248383524657
2010-04-10,32.6390199044586,32.588423015995396,36.676589134777764,32.6390199044586,32.6390199044586,2.0362250092839815,2.0362250092839815,2.0362250092839815,-0.00739022894979673,-0.00739022894979673,-0.00739022894979673,2.0436152382337784,2.0436152382337784,2.0436152382337784,0.0,0.0,0.0,34.67524491374258
2010-04-11,32.632124691372326,32.606486673381944,36.98064030645489,32.632124691372326,32.632124691372326,2.072659328089284,2.072659328089284,2.072659328089284,-0.011214028073212855,-0.011214028073212855,-0.011214028073212855,2.083873356162497,2.083873356162497,2.083873356162497,0.0,0.0,0.0,34.70478401946161
2010-04-12,32.625229478286045,32.61638505032996,36.84615248218092,32.625229478286045,32.625229478286045,2.0665307233201706,2.0665307233201706,2.0665307233201706,-0.05278770871637826,-0.05278770871637826,-0.05278770871637826,2.119318432036549,2.119318432036549,2.119318432036549,0.0,0.0,0.0,34.691760201606215
2010-04-13,32.61833426519977,32.72756889950448,36.8765308999416,32.61833426519977,32.61833426519977,2.1980211861436754,2.1980211861436754,2.1980211861436754,0.04790293199552081,0.04790293199552081,0.04790293199552081,2.1501182541481545,2.1501182541481545,2.1501182541481545,0.0,0.0,0.0,34.81635545134345
2010-04-14,32.61143905211349,32.69720591567649,37.03631328393865,32.61143905211349,32.61143905211349,2.1495648308641653,2.1495648308641653,2.1495648308641653,-0.02699255218717034,-0.02699255218717034,-0.02699255218717034,2.1765573830513354,2.1765573830513354,2.1765573830513354,0.0,0.0,0.0,34.761003882977654
2010-04-15,32.604543839027215,32.57951388386571,36.954582718716495,32.604543839027215,32.604543839027215,2.1614399928215797,2.1614399928215797,2.1614399928215797,-0.03759717900022926,-0.03759717900022926,-0.03759717900022926,2.199037171821809,2.199037171821809,2.199037171821809,0.0,0.0,0.0,34.76598383184879
2010-04-16,32.59764862594094,32.70556715372467,36.902710394988894,32.59764862594094,32.59764862594094,2.306151345151656,2.306151345151656,2.306151345151656,0.08807876493105736,0.08807876493105736,0.08807876493105736,2.2180725802205985,2.2180725802205985,2.2180725802205985,0.0,0.0,0.0,34.903799971092596
2010-04-17,32.59075341285466,32.75617255623452,36.905256069746244,32.59075341285466,32.59075341285466,2.22689552453455,2.22689552453455,2.22689552453455,-0.007390228949797057,-0.007390228949797057,-0.007390228949797057,2.234285753484347,2.234285753484347,2.234285753484347,0.0,0.0,0.0,34.81764893738921
2010-04-18,32.583858199768386,32.75942526946299,36.864241484844676,32.583858199768386,32.583858199768386,2.23718239874722,2.23718239874722,2.23718239874722,-0.011214028073103944,-0.011214028073103944,-0.011214028073103944,2.248396426820324,2.248396426820324,2.248396426820324,0.0,0.0,0.0,34.82104059851561
2010-04-19,32.576962986682105,32.63055085654249,36.782493113347925,32.576962986682105,32.576962986682105,2.20842159848447,2.20842159848447,2.20842159848447,-0.05278770871643942,-0.05278770871643942,-0.05278770871643942,2.2612093072009096,2.2612093072009096,2.2612093072009096,0.0,0.0,0.0,34.785384585166575
2010-04-20,32.57006777359583,32.68164735750309,37.079633465546614,32.57006777359583,32.57006777359583,2.321501604148157,2.321501604148157,2.321501604148157,0.047902931995713764,0.047902931995713764,0.047902931995713764,2.2735986721524433,2.2735986721524433,2.2735986721524433,0.0,0.0,0.0,34.89156937774399
2010-04-21,32.56317256050955,32.658846282610305,36.95342367642598,32.56317256050955,32.56317256050955,2.2594979561733597,2.2594979561733597,2.2594979561733597,-0.026992552187442793,-0.026992552187442793,-0.026992552187442793,2.2864905083608025,2.2864905083608025,2.2864905083608025,0.0,0.0,0.0,34.82267051668291
2010-04-22,32.556277347423276,32.673687698979876,37.02441694212524,32.556277347423276,32.556277347423276,2.2632454096171357,2.2632454096171357,2.2632454096171357,-0.03759717900024318,-0.03759717900024318,-0.03759717900024318,2.300842588617379,2.300842588617379,2.300842588617379,0.0,0.0,0.0,34.81952275704041
2010-04-23,32.549382134337,32.79639956362186,36.95524199569205,32.549382134337,32.549382134337,2.405701716584299,2.405701716584299,2.405701716584299,0.08807876493093834,0.08807876493093834,0.08807876493093834,2.3176229516533606,2.3176229516533606,2.3176229516533606,0.0,0.0,0.0,34.9550838509213
2010-04-24,32.54248692125072,32.639288148868616,36.99498704703605,32.54248692125072,32.54248692125072,2.3303970747766964,2.3303970747766964,2.3303970747766964,-0.007390228949785457,-0.007390228949785457,-0.007390228949785457,2.337787303726482,2.337787303726482,2.337787303726482,0.0,0.0,0.0,34.87288399602742
2010-04-25,32.535591708164446,32.67473734033979,36.9830581520958,32.535591708164446,32.535591708164446,2.35104187367176,2.35104187367176,2.35104187367176,-0.011214028073186692,-0.011214028073186692,-0.011214028073186692,2.362255901744947,2.362255901744947,2.362255901744947,0.0,0.0,0.0,34.88663358183621
2010-04-26,32.528696495078165,32.85644872441254,36.90646258660947,32.528696495078165,32.528696495078165,2.3391027951607324,2.3391027951607324,2.3391027951607324,-0.052787708716343945,-0.052787708716343945,-0.052787708716343945,2.391890503877076,2.391890503877076,2.391890503877076,0.0,0.0,0.0,34.8677992902389
2010-04-27,32.52180128199189,32.93620530928436,37.22308938092538,32.52180128199189,32.52180128199189,2.4753749160630334,2.4753749160630334,2.4753749160630334,0.047902931995647054,0.047902931995647054,0.047902931995647054,2.4274719840673864,2.4274719840673864,2.4274719840673864,0.0,0.0,0.0,34.99717619805492
2010-04-28,32.51490606890562,32.86975525481781,37.167659593840085,32.51490606890562,32.51490606890562,2.4426866489748686,2.4426866489748686,2.4426866489748686,-0.02699255218700283,-0.02699255218700283,-0.02699255218700283,2.4696792011618713,2.4696792011618713,2.4696792011618713,0.0,0.0,0.0,34.95759271788049
2010-04-29,32.508010855819336,32.8610302326993,37.29204602688577,32.508010855819336,32.508010855819336,2.4814725123679886,2.4814725123679886,2.4814725123679886,-0.03759717900011506,-0.03759717900011506,-0.03759717900011506,2.5190696913681037,2.5190696913681037,2.5190696913681037,0.0,0.0,0.0,34.98948336818732
2010-04-30,32.50111564273306,33.09963878849287,37.33936595576505,32.50111564273306,32.50111564273306,2.6641414798848837,2.6641414798848837,2.6641414798848837,0.08807876493091892,0.08807876493091892,0.08807876493091892,2.5760627149539648,2.5760627149539648,2.5760627149539648,0.0,0.0,0.0,35.165257122617945
2010-05-01,32.49422042964679,33.06878402824401,37.27968730784408,32.49422042964679,32.49422042964679,2.6335349063353832,2.6335349063353832,2.6335349063353832,-0.007390228949785789,-0.007390228949785789,-0.007390228949785789,2.640925135285169,2.640925135285169,2.640925135285169,0.0,0.0,0.0,35.12775533598217
2010-05-02,32.48732521656051,33.02227313251538,37.16169428991735,32.48732521656051,32.48732521656051,2.7025465137127487,2.7025465137127487,2.7025465137127487,-0.011214028073177772,-0.011214028073177772,-0.011214028073177772,2.713760541785926,2.713760541785926,2.713760541785926,0.0,0.0,0.0,35.18987173027325
2010-05-03,32.48043000347423,33.10811133019644,37.3214982833569,32.48043000347423,32.48043000347423,2.7417142411662363,2.7417142411662363,2.7417142411662363,-0.05278770871624848,-0.05278770871624848,-0.05278770871624848,2.7945019498824846,2.7945019498824846,2.7945019498824846,0.0,0.0,0.0,35.22214424464047
2010-05-04,32.47353479038796,33.33039485353843,37.566958188987606,32.47353479038796,32.47353479038796,2.930811254477548,2.930811254477548,2.930811254477548,0.047902931995840003,0.047902931995840003,0.047902931995840003,2.882908322481708,2.882908322481708,2.882908322481708,0.0,0.0,0.0,35.404346044865505
2010-05-05,32.46663957730168,33.519910900855045,37.48751997393683,32.46663957730168,32.46663957730168,2.9515725092112297,2.9515725092112297,2.9515725092112297,-0.026992552187159503,-0.026992552187159503,-0.026992552187159503,2.9785650613983896,2.9785650613983896,2.9785650613983896,0.0,0.0,0.0,35.41821208651291
2010-05-06,32.4597443642154,33.43441733985394,37.84009112833505,32.4597443642154,32.4597443642154,3.0432913369245402,3.0432913369245402,3.0432913369245402,-0.037597179000406905,-0.037597179000406905,-0.037597179000406905,3.080888515924947,3.080888515924947,3.080888515924947,0.0,0.0,0.0,35.50303570113994
2010-05-07,32.45284915112912,33.80252704919808,37.95352558231297,32.45284915112912,32.45284915112912,3.277213217121383,3.277213217121383,3.277213217121383,0.08807876493100236,0.08807876493100236,0.08807876493100236,3.1891344521903804,3.1891344521903804,3.1891344521903804,0.0,0.0,0.0,35.73006236825051
2010-05-08,32.44595393804285,33.63063531792512,37.87763484004981,32.44595393804285,32.44595393804285,3.2950200949508495,3.2950200949508495,3.2950200949508495,-0.007390228949873035,-0.007390228949873035,-0.007390228949873035,3.3024103239007228,3.3024103239007228,3.3024103239007228,0.0,0.0,0.0,35.7409740329937
2010-05-09,32.439058724956574,33.72366122136598,38.003051721123704,32.439058724956574,32.439058724956574,3.4084770572326715,3.4084770572326715,3.4084770572326715,-0.011214028073214682,-0.011214028073214682,-0.011214028073214682,3.4196910853058857,3.4196910853058857,3.4196910853058857,0.0,0.0,0.0,35.84753578218925
2010-05-10,32.43216351187029,33.81662912283968,37.98180313636927,32.43216351187029,32.43216351187029,3.4870504848596378,3.4870504848596378,3.4870504848596378,-0.05278770871647916,-0.05278770871647916,-0.05278770871647916,3.539838193576116,3.539838193576116,3.539838193576116,0.0,0.0,0.0,35.91921399672993
2010-05-11,32.42526829878402,34.015580642602906,38.26960014420893,32.42526829878402,32.42526829878402,3.709524294776784,3.709524294776784,3.709524294776784,0.04790293199579422,0.04790293199579422,0.04790293199579422,3.6616213627809895,3.6616213627809895,3.6616213627809895,0.0,0.0,0.0,36.1347925935608
2010-05-12,32.418373085697745,34.00831190914249,38.15149590041266,32.418373085697745,32.418373085697745,3.75675000557828,3.75675000557828,3.75675000557828,-0.02699255218743196,-0.02699255218743196,-0.02699255218743196,3.7837425577657124,3.7837425577657124,3.7837425577657124,0.0,0.0,0.0,36.17512309127603
2010-05-13,32.411477872611464,34.15772557319908,38.373164153528286,32.411477872611464,32.411477872611464,3.867264476444299,3.867264476444299,3.867264476444299,-0.037597179000142915,-0.037597179000142915,-0.037597179000142915,3.904861655444442,3.904861655444442,3.904861655444442,0.0,0.0,0.0,36.27874234905576
2010-05-14,32.40458265952519,34.41517822399874,38.564827045918705,32.40458265952519,32.40458265952519,4.111701920109417,4.111701920109417,4.111701920109417,0.08807876493108581,0.08807876493108581,0.08807876493108581,4.023623155178331,4.023623155178331,4.023623155178331,0.0,0.0,0.0,36.51628457963461
2010-05-15,32.397687446438916,34.34406201723646,38.590002887928044,32.397687446438916,32.397687446438916,4.131293061325131,4.131293061325131,4.131293061325131,-0.0073902289495887275,-0.0073902289495887275,-0.0073902289495887275,4.13868329027472,4.13868329027472,4.13868329027472,0.0,0.0,0.0,36.52898050776405
2010-05-16,32.390792233352634,34.5393419653471,38.73895274268513,32.390792233352634,32.390792233352634,4.237522852048002,4.237522852048002,4.237522852048002,-0.01121402807313284,-0.01121402807313284,-0.01121402807313284,4.248736880121135,4.248736880121135,4.248736880121135,0.0,0.0,0.0,36.62831508540064
2010-05-17,32.38389702026636,34.421698264591505,38.8578586424464,32.38389702026636,32.38389702026636,4.299755558772053,4.299755558772053,4.299755558772053,-0.05278770871621416,-0.05278770871621416,-0.05278770871621416,4.352543267488267,4.352543267488267,4.352543267488267,0.0,0.0,0.0,36.683652579038416
2010-05-18,32.37700180718008,34.56145751443509,38.982734741016756,32.37700180718008,32.37700180718008,4.496853640027863,4.496853640027863,4.496853640027863,0.04790293199572752,0.04790293199572752,0.04790293199572752,4.448950708032136,4.448950708032136,4.448950708032136,0.0,0.0,0.0,36.873855447207944
2010-05-19,32.370106594093805,34.78019228063375,39.07244291341973,32.370106594093805,32.370106594093805,4.509926066239234,4.509926066239234,4.509926066239234,-0.026992552187107777,-0.026992552187107777,-0.026992552187107777,4.536918618426341,4.536918618426341,4.536918618426341,0.0,0.0,0.0,36.880032660333036
2010-05-20,32.36321138100753,34.94165031100368,39.020701780326384,32.36321138100753,32.36321138100753,4.577939965869022,4.577939965869022,4.577939965869022,-0.037597179000156834,-0.037597179000156834,-0.037597179000156834,4.615537144869179,4.615537144869179,4.615537144869179,0.0,0.0,0.0,36.94115134687655
2010-05-21,32.35631616792125,34.9852826134075,39.21912936688461,32.35631616792125,32.35631616792125,4.772122348370339,4.772122348370339,4.772122348370339,0.08807876493086392,0.08807876493086392,0.08807876493086392,4.684043583439475,4.684043583439475,4.684043583439475,0.0,0.0,0.0,37.12843851629159
2010-05-22,32.349420954834976,34.84149291328468,39.14836893082575,32.349420954834976,32.349420954834976,4.734445037134615,4.734445037134615,4.734445037134615,-0.007390228949675974,-0.007390228949675974,-0.007390228949675974,4.741835266084291,4.741835266084291,4.741835266084291,0.0,0.0,0.0,37.08386599196959
2010-05-23,32.3425257417487,35.013003464825246,39.05843696930411,32.3425257417487,32.3425257417487,4.777264590575347,4.777264590575347,4.777264590575347,-0.011214028073123902,-0.011214028073123902,-0.011214028073123902,4.788478618648471,4.788478618648471,4.788478618648471,0.0,0.0,0.0,37.11979033232405
2010-05-24,32.33563052866242,35.0312257944284,39.32038661153543,32.33563052866242,32.33563052866242,4.7709264890964524,4.7709264890964524,4.7709264890964524,-0.05278770871628822,-0.05278770871628822,-0.05278770871628822,4.823714197812741,4.823714197812741,4.823714197812741,0.0,0.0,0.0,37.106557017758874
