ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,32.41163364128547,32.274042849045784,39.30088592210527,32.41163364128547,32.41163364128547,3.545456160433299,3.545456160433299,3.545456160433299,-0.05912302220229158,-0.05912302220229158,-0.05912302220229158,3.604579182635591,3.604579182635591,3.604579182635591,0.0,0.0,0.0,35.957089801718766
2010-04-03,32.4086600834974,32.92343315862914,39.41071630555503,32.4086600834974,32.4086600834974,3.730301164814187,3.730301164814187,3.730301164814187,-0.09554949431375595,-0.09554949431375595,-0.09554949431375595,3.8258506591279433,3.8258506591279433,3.8258506591279433,0.0,0.0,0.0,36.13896124831159
2010-04-04,32.40568652570933,33.14288109411391,39.93245455325373,32.40568652570933,32.40568652570933,4.00371523341945,4.00371523341945,4.00371523341945,-0.03281751477972171,-0.03281751477972171,-0.03281751477972171,4.036532748199171,4.036532748199171,4.036532748199171,0.0,0.0,0.0,36.40940175912878
2010-04-05,32.40271296792125,33.365819515485825,40.03593439596728,32.40271296792125,32.40271296792125,4.261826992307014,4.261826992307014,4.261826992307014,0.02535382693149448,0.02535382693149448,0.02535382693149448,4.23647316537552,4.23647316537552,4.23647316537552,0.0,0.0,0.0,36.66453996022827
2010-04-06,32.399739410133186,33.566651190690564,40.28617362898321,32.399739410133186,32.399739410133186,4.520568728735399,4.520568728735399,4.520568728735399,0.09492151601030326,0.09492151601030326,0.09492151601030326,4.425647212725096,4.425647212725096,4.425647212725096,0.0,0.0,0.0,36.920308138868585
2010-04-07,32.39676585234511,33.585163291274185,40.72211934234111,32.39676585234511,32.39676585234511,4.6442522269866195,4.6442522269866195,4.6442522269866195,0.04009852625390585,0.04009852625390585,0.04009852625390585,4.604153700732714,4.604153700732714,4.604153700732714,0.0,0.0,0.0,37.041018079331735
2010-04-08,32.39379229455704,33.712225065400425,40.5807432170673,32.39379229455704,32.39379229455704,4.799325141273703,4.799325141273703,4.799325141273703,0.02711616210009295,0.02711616210009295,0.02711616210009295,4.77220897917361,4.77220897917361,4.77220897917361,0.0,0.0,0.0,37.19311743583074
2010-04-09,32.39081873676896,33.6687303425359,40.61674313722789,32.39081873676896,32.39081873676896,4.871016230589832,4.871016230589832,4.871016230589832,-0.059123022202444274,-0.059123022202444274,-0.059123022202444274,4.9301392527922765,4.9301392527922765,4.9301392527922765,0.0,0.0,0.0,37.261834967358794
2010-04-10,32.387845178980896,34.15506170555424,40.73951528417235,32.387845178980896,32.387845178980896,4.9828218877347,4.9828218877347,4.9828218877347,-0.09554949431364776,-0.09554949431364776,-0.09554949431364776,5.078371382048348,5.078371382048348,5.078371382048348,0.0,0.0,0.0,37.3706670667156
2010-04-11,32.38487162119282,34.119095022593264,41.25671345839013,32.38487162119282,32.38487162119282,5.1846048735811765,5.1846048735811765,5.1846048735811765,-0.03281751477963285,-0.03281751477963285,-0.03281751477963285,5.217422388360809,5.217422388360809,5.217422388360809,0.0,0.0,0.0,37.569476494774
2010-04-12,32.381898063404755,34.46634319969112,41.1552515348744,32.381898063404755,32.381898063404755,5.37324172395334,5.37324172395334,5.37324172395334,0.025353826931598402,0.025353826931598402,0.025353826931598402,5.347887897021742,5.347887897021742,5.347887897021742,0.0,0.0,0.0,37.7551397873581
2010-04-13,32.37892450561668,34.57615953646735,41.11910726846954,32.37892450561668,32.37892450561668,5.565351275290948,5.565351275290948,5.565351275290948,0.09492151601031404,0.09492151601031404,0.09492151601031404,5.470429759280634,5.470429759280634,5.470429759280634,0.0,0.0,0.0,37.94427578090763
2010-04-14,32.37595094782861,34.2887059349707,41.27677830522117,32.37595094782861,32.37595094782861,5.625861624348274,5.625861624348274,5.625861624348274,0.040098526254009295,0.040098526254009295,0.040098526254009295,5.585763098094265,5.585763098094265,5.585763098094265,0.0,0.0,0.0,38.00181257217689
2010-04-15,32.37297739004054,34.70610798098998,41.71874520993018,32.37297739004054,32.37297739004054,5.721759182111192,5.721759182111192,5.721759182111192,0.027116162100027087,0.027116162100027087,0.027116162100027087,5.694643020011165,5.694643020011165,5.694643020011165,0.0,0.0,0.0,38.09473657215173
2010-04-16,32.370003832252465,34.66311277513918,41.41030573723549,32.370003832252465,32.370003832252465,5.73872820668727,5.73872820668727,5.73872820668727,-0.059123022202463855,-0.059123022202463855,-0.059123022202463855,5.7978512288897335,5.7978512288897335,5.7978512288897335,0.0,0.0,0.0,38.108732038939735
2010-04-17,32.36703027446439,34.57582823097376,41.558306159772286,32.36703027446439,32.36703027446439,5.800633271821265,5.800633271821265,5.800633271821265,-0.09554949431353955,-0.09554949431353955,-0.09554949431353955,5.896182766134805,5.896182766134805,5.896182766134805,0.0,0.0,0.0,38.16766354628565
2010-04-18,32.36405671667632,35.203722596984306,41.790198297308166,32.36405671667632,32.36405671667632,5.957615572624727,5.957615572624727,5.957615572624727,-0.032817514779889194,-0.032817514779889194,-0.032817514779889194,5.990433087404616,5.990433087404616,5.990433087404616,0.0,0.0,0.0,38.32167228930105
2010-04-19,32.36108315888825,34.991688410672424,41.92358228205031,32.36108315888825,32.36108315888825,6.106739494769108,6.106739494769108,6.106739494769108,0.025353826931494513,0.025353826931494513,0.025353826931494513,6.081385667837613,6.081385667837613,6.081385667837613,0.0,0.0,0.0,38.46782265365736
2010-04-20,32.358109601100175,35.08553465325288,41.78428381349495,32.358109601100175,32.358109601100175,6.26472182342426,6.26472182342426,6.26472182342426,0.09492151601030714,0.09492151601030714,0.09492151601030714,6.169800307413953,6.169800307413953,6.169800307413953,0.0,0.0,0.0,38.622831424524435
2010-04-21,32.35513604331211,35.19975045937953,41.80836676172644,32.35513604331211,32.35513604331211,6.296500812026667,6.296500812026667,6.296500812026667,0.04009852625394662,0.04009852625394662,0.04009852625394662,6.2564022857727215,6.2564022857727215,6.2564022857727215,0.0,0.0,0.0,38.65163685533877
2010-04-22,32.35216248552403,35.15494913105282,42.11459932683921,32.35216248552403,32.35216248552403,6.368988654322878,6.368988654322878,6.368988654322878,0.027116162099961226,0.027116162099961226,0.027116162099961226,6.341872492222918,6.341872492222918,6.341872492222918,0.0,0.0,0.0,38.72115113984691
2010-04-23,32.34918892773596,35.31330299597425,42.008473258581844,32.34918892773596,32.34918892773596,6.367715610310322,6.367715610310322,6.367715610310322,-0.05912302220261656,-0.05912302220261656,-0.05912302220261656,6.426838632512937,6.426838632512937,6.426838632512937,0.0,0.0,0.0,38.71690453804628
2010-04-24,32.34621536994789,35.467534925733254,42.104733918454805,32.34621536994789,32.34621536994789,6.416318095366897,6.416318095366897,6.416318095366897,-0.09554949431371183,-0.09554949431371183,-0.09554949431371183,6.511867589680609,6.511867589680609,6.511867589680609,0.0,0.0,0.0,38.76253346531479
2010-04-25,32.343241812159825,35.68486889636459,42.5257230819803,32.343241812159825,32.343241812159825,6.564641477816542,6.564641477816542,6.564641477816542,-0.03281751477968532,-0.03281751477968532,-0.03281751477968532,6.597458992596227,6.597458992596227,6.597458992596227,0.0,0.0,0.0,38.90788328997637
2010-04-26,32.34026825437175,35.524367852951535,42.590793728780056,32.34026825437175,32.34026825437175,6.70939384999409,6.70939384999409,6.70939384999409,0.025353826931528895,0.025353826931528895,0.025353826931528895,6.68404002306256,6.68404002306256,6.68404002306256,0.0,0.0,0.0,39.04966210436584
2010-04-27,32.337294696583676,35.813483468645636,42.64331428028218,32.337294696583676,32.337294696583676,6.86688298698178,6.86688298698178,6.86688298698178,0.09492151601031054,0.09492151601031054,0.09492151601031054,6.77196147097147,6.77196147097147,6.77196147097147,0.0,0.0,0.0,39.204177683565455
2010-04-28,32.3343211387956,35.858481719773614,42.46536754024617,32.3343211387956,32.3343211387956,6.901593553662415,6.901593553662415,6.901593553662415,0.04009852625405006,0.04009852625405006,0.04009852625405006,6.861495027408366,6.861495027408366,6.861495027408366,0.0,0.0,0.0,39.23591469245802
2010-04-29,32.331347581007535,36.031019586280806,42.9641446684022,32.331347581007535,32.331347581007535,6.979947950026717,6.979947950026717,6.979947950026717,0.02711616210011486,0.02711616210011486,0.02711616210011486,6.952831787926603,6.952831787926603,6.952831787926603,0.0,0.0,0.0,39.311295531034254
2010-04-30,32.32837402321946,35.88367275658155,42.71501795235043,32.32837402321946,32.32837402321946,6.98695890049881,6.98695890049881,6.98695890049881,-0.059123022202498786,-0.059123022202498786,-0.059123022202498786,7.046081922701308,7.046081922701308,7.046081922701308,0.0,0.0,0.0,39.31533292371827
2010-05-01,32.325400465431386,36.08722688004187,42.806334921844595,32.325400465431386,32.325400465431386,7.045725962696468,7.045725962696468,7.045725962696468,-0.09554949431360364,-0.09554949431360364,-0.09554949431360364,7.141275457010072,7.141275457010072,7.141275457010072,0.0,0.0,0.0,39.37112642812785
2010-05-02,32.32242690764331,36.108353329182286,42.979709019693495,32.32242690764331,32.32242690764331,7.205546579672295,7.205546579672295,7.205546579672295,-0.032817514779711475,-0.032817514779711475,-0.032817514779711475,7.238364094452006,7.238364094452006,7.238364094452006,0.0,0.0,0.0,39.527973487315606
2010-05-03,32.319453349855245,36.30039352420136,43.37054817560127,32.319453349855245,32.319453349855245,7.362577833420441,7.362577833420441,7.362577833420441,0.02535382693156328,0.02535382693156328,0.02535382693156328,7.337224006488879,7.337224006488879,7.337224006488879,0.0,0.0,0.0,39.68203118327568
2010-05-04,32.31647979206717,36.57358855020127,43.42194103980776,32.31647979206717,32.31647979206717,7.532581021150207,7.532581021150207,7.532581021150207,0.09492151601030364,0.09492151601030364,0.09492151601030364,7.437659505139903,7.437659505139903,7.437659505139903,0.0,0.0,0.0,39.84906081321738
2010-05-05,32.313506234279096,36.53144064000624,43.31594441879619,32.313506234279096,32.313506234279096,7.579506037086554,7.579506037086554,7.579506037086554,0.040098526254051525,0.040098526254051525,0.040098526254051525,7.539407510832501,7.539407510832501,7.539407510832501,0.0,0.0,0.0,39.89301227136565
2010-05-06,32.31053267649103,36.31566593312212,43.15381486735187,32.31053267649103,32.31053267649103,7.669258886385871,7.669258886385871,7.669258886385871,0.02711616209994681,0.02711616209994681,0.02711616209994681,7.6421427242859234,7.6421427242859234,7.6421427242859234,0.0,0.0,0.0,39.9797915628769
2010-05-07,32.30755911870296,36.85238910047433,43.43434015531572,32.30755911870296,32.30755911870296,7.686360387452098,7.686360387452098,7.686360387452098,-0.05912302220251836,-0.05912302220251836,-0.05912302220251836,7.745483409654615,7.745483409654615,7.745483409654615,0.0,0.0,0.0,39.99391950615506
2010-05-08,32.30458556091489,36.701658437430154,43.4056075730341,32.30458556091489,32.30458556091489,7.753448201450532,7.753448201450532,7.753448201450532,-0.09554949431363313,-0.09554949431363313,-0.09554949431363313,7.848997695764165,7.848997695764165,7.848997695764165,0.0,0.0,0.0,40.05803376236542
2010-05-09,32.30161200312681,36.84235504365579,43.68937921573065,32.30161200312681,32.30161200312681,7.919392788067194,7.919392788067194,7.919392788067194,-0.03281751477962261,-0.03281751477962261,-0.03281751477962261,7.952210302846816,7.952210302846816,7.952210302846816,0.0,0.0,0.0,40.221004791194005
2010-05-10,32.298638445338746,36.78618795082776,43.7650332057858,32.298638445338746,32.298638445338746,8.079963430443216,8.079963430443216,8.079963430443216,0.025353826931528926,0.025353826931528926,0.025353826931528926,8.054609603511688,8.054609603511688,8.054609603511688,0.0,0.0,0.0,40.37860187578196
2010-05-11,32.29566488755067,37.114831816511575,44.00056172769704,32.29566488755067,32.29566488755067,8.250576444553705,8.250576444553705,8.250576444553705,0.09492151601030414,0.09492151601030414,0.09492151601030414,8.1556549285434,8.1556549285434,8.1556549285434,0.0,0.0,0.0,40.54624133210437
2010-05-12,32.2926913297626,36.98623300889965,43.996550017749215,32.2926913297626,32.2926913297626,8.294882556578944,8.294882556578944,8.294882556578944,0.04009852625398884,0.04009852625398884,0.04009852625398884,8.254784030324954,8.254784030324954,8.254784030324954,0.0,0.0,0.0,40.587573886341545
2010-05-13,32.28971777197452,37.30951930408067,43.84774670561504,32.28971777197452,32.28971777197452,8.378536781144705,8.378536781144705,8.378536781144705,0.027116162099983132,0.027116162099983132,0.027116162099983132,8.351420619044722,8.351420619044722,8.351420619044722,0.0,0.0,0.0,40.668254553119226
2010-05-14,32.286744214186456,37.18457634834999,44.094118857673884,32.286744214186456,32.286744214186456,8.385858867085489,8.385858867085489,8.385858867085489,-0.05912302220253792,-0.05912302220253792,-0.05912302220253792,8.444981889288028,8.444981889288028,8.444981889288028,0.0,0.0,0.0,40.672603081271944
2010-05-15,32.28377065639838,37.14961333403003,43.995750729928616,32.28377065639838,32.28377065639838,8.439336462735527,8.439336462735527,8.439336462735527,-0.09554949431367277,-0.09554949431367277,-0.09554949431367277,8.534885957049202,8.534885957049202,8.534885957049202,0.0,0.0,0.0,40.72310711913391
2010-05-16,32.28079709861031,37.267093503504796,44.40271645779677,32.28079709861031,32.28079709861031,8.587741614805068,8.587741614805068,8.587741614805068,-0.03281751477982135,-0.03281751477982135,-0.03281751477982135,8.620559129584889,8.620559129584889,8.620559129584889,0.0,0.0,0.0,40.868538713415376
2010-05-17,32.27782354082224,37.769346741345295,44.49357110235327,32.27782354082224,32.27782354082224,8.72679675982697,8.72679675982697,8.72679675982697,0.025353826931493777,0.025353826931493777,0.025353826931493777,8.701442932895477,8.701442932895477,8.701442932895477,0.0,0.0,0.0,41.00462030064921
2010-05-18,32.274849983034166,37.74575998278956,44.53435967800732,32.274849983034166,32.274849983034166,8.871922340048709,8.871922340048709,8.871922340048709,0.09492151601030753,0.09492151601030753,0.09492151601030753,8.777000824038401,8.777000824038401,8.777000824038401,0.0,0.0,0.0,41.14677232308287
2010-05-19,32.2718764252461,37.71006452933437,44.658237504838944,32.2718764252461,32.2718764252461,8.886823044244279,8.886823044244279,8.886823044244279,0.04009852625402816,0.04009852625402816,0.04009852625402816,8.846724517990252,8.846724517990252,8.846724517990252,0.0,0.0,0.0,41.15869946949038
2010-05-20,32.268902867458024,37.65037723715259,44.71308054213113,32.268902867458024,32.268902867458024,8.93725602366339,8.93725602366339,8.93725602366339,0.02711616209991727,0.02711616209991727,0.02711616209991727,8.910139861563472,8.910139861563472,8.910139861563472,0.0,0.0,0.0,41.20615889112141
2010-05-21,32.26592930966996,37.94330831550584,44.925909891846615,32.26592930966996,32.26592930966996,8.907689167826259,8.907689167826259,8.907689167826259,-0.059123022202553284,-0.059123022202553284,-0.059123022202553284,8.966812190028811,8.966812190028811,8.966812190028811,0.0,0.0,0.0,41.17361847749622
2010-05-22,32.26295575188188,37.52649104019577,44.744219848376986,32.26295575188188,32.26295575188188,8.920801611491536,8.920801611491536,8.920801611491536,-0.09554949431370229,-0.09554949431370229,-0.09554949431370229,9.016351105805237,9.016351105805237,9.016351105805237,0.0,0.0,0.0,41.18375736337342
2010-05-23,32.25998219409381,37.81395210830467,44.67426003105298,32.25998219409381,32.25998219409381,9.025597108177688,9.025597108177688,9.025597108177688,-0.032817514779847505,-0.032817514779847505,-0.032817514779847505,9.058414622957537,9.058414622957537,9.058414622957537,0.0,0.0,0.0,41.2855793022715
2010-05-24,32.257008636305734,37.781892911063025,44.70236612063668,32.257008636305734,32.257008636305734,9.118066453395281,9.118066453395281,9.118066453395281,0.025353826931597694,0.025353826931597694,0.025353826931597694,9.092712626463683,9.092712626463683,9.092712626463683,0.0,0.0,0.0,41.375075089701014
2010-05-25,32.25403507851767,37.96276988349976,44.89849309522924,32.25403507851767,32.25403507851767,9.213931117417635,9.213931117417635,9.213931117417635,0.09492151601031093,0.09492151601031093,0.09492151601031093,9.119009601407324,9.119009601407324,9.119009601407324,0.0,0.0,0.0,41.467966195935304
2010-05-26,32.25106152072959,37.93764205956285,44.74416995063525,32.25106152072959,32.25106152072959,9.177225120735873,9.177225120735873,9.177225120735873,0.04009852625402962,0.04009852625402962,0.04009852625402962,9.137126594481844,9.137126594481844,9.137126594481844,0.0,0.0,0.0,41.42828664146546
