ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.024264960625366,34.470424558721234,41.30617522012712,33.024264960625366,33.024264960625366,4.918588728303651,4.918588728303651,4.918588728303651,-0.08454074943285678,-0.08454074943285678,-0.08454074943285678,5.003129477736508,5.003129477736508,5.003129477736508,0.0,0.0,0.0,37.94285368892902
2010-04-03,33.0220225865663,35.0456704321383,41.639693942655214,33.0220225865663,33.0220225865663,5.298885495874548,5.298885495874548,5.298885495874548,0.08093710198003629,0.08093710198003629,0.08093710198003629,5.2179483938945115,5.2179483938945115,5.2179483938945115,0.0,0.0,0.0,38.32090808244085
2010-04-04,33.01978021250724,35.129120087718825,42.10715853642759,33.01978021250724,33.01978021250724,5.450441585299398,5.450441585299398,5.450441585299398,0.03503378794240137,0.03503378794240137,0.03503378794240137,5.415407797356997,5.415407797356997,5.415407797356997,0.0,0.0,0.0,38.470221797806644
2010-04-05,33.01753783844818,35.112708890395616,42.32889054447401,33.01753783844818,33.01753783844818,5.6488335356526544,5.6488335356526544,5.6488335356526544,0.0536326001654319,0.0536326001654319,0.0536326001654319,5.595200935487222,5.595200935487222,5.595200935487222,0.0,0.0,0.0,38.666371374100834
2010-04-06,33.01529546438912,35.385624386728104,41.983178761006066,33.01529546438912,33.01529546438912,5.789972012007292,5.789972012007292,5.789972012007292,0.032670399535709084,0.032670399535709084,0.032670399535709084,5.757301612471582,5.757301612471582,5.757301612471582,0.0,0.0,0.0,38.80526747639641
2010-04-07,33.013053090330054,35.384459536391525,42.26893158431081,33.013053090330054,33.013053090330054,5.863852904115943,5.863852904115943,5.863852904115943,-0.03810767419130838,-0.03810767419130838,-0.03810767419130838,5.901960578307251,5.901960578307251,5.901960578307251,0.0,0.0,0.0,38.876905994446
2010-04-08,33.01081071627099,35.48842869603871,42.58093513200045,33.01081071627099,33.01081071627099,5.9500702012536175,5.9500702012536175,5.9500702012536175,-0.07962546599990324,-0.07962546599990324,-0.07962546599990324,6.029695667253521,6.029695667253521,6.029695667253521,0.0,0.0,0.0,38.960880917524605
2010-04-09,33.00856834221193,35.69265922655993,42.54373862074472,33.00856834221193,33.00856834221193,6.056735224912341,6.056735224912341,6.056735224912341,-0.08454074943272415,-0.08454074943272415,-0.08454074943272415,6.1412759743450644,6.1412759743450644,6.1412759743450644,0.0,0.0,0.0,39.065303567124275
2010-04-10,33.00632596815287,35.929607057112705,42.823139416889205,33.00632596815287,33.00632596815287,6.318637612136556,6.318637612136556,6.318637612136556,0.08093710198011235,0.08093710198011235,0.08093710198011235,6.2377005101564444,6.2377005101564444,6.2377005101564444,0.0,0.0,0.0,39.32496358028943
2010-04-11,33.00408359409381,35.72177846978765,42.58028339148882,33.00408359409381,33.00408359409381,6.355205701290593,6.355205701290593,6.355205701290593,0.03503378794241063,0.03503378794241063,0.03503378794241063,6.320171913348183,6.320171913348183,6.320171913348183,0.0,0.0,0.0,39.3592892953844
2010-04-12,33.00184122003474,36.255004829728946,42.75382196462051,33.00184122003474,33.00184122003474,6.443698523997831,6.443698523997831,6.443698523997831,0.05363260016558271,0.05363260016558271,0.05363260016558271,6.390065923832249,6.390065923832249,6.390065923832249,0.0,0.0,0.0,39.44553974403257
2010-04-13,32.99959884597568,36.188596980806985,42.99669712034665,32.99959884597568,32.99959884597568,6.481567822872419,6.481567822872419,6.481567822872419,0.032670399536018746,0.032670399536018746,0.032670399536018746,6.448897423336401,6.448897423336401,6.448897423336401,0.0,0.0,0.0,39.481166668848104
2010-04-14,32.997356471916625,36.05792726416359,43.10549457079257,32.997356471916625,32.997356471916625,6.460176257700822,6.460176257700822,6.460176257700822,-0.03810767419145034,-0.03810767419145034,-0.03810767419145034,6.4982839318922725,6.4982839318922725,6.4982839318922725,0.0,0.0,0.0,39.45753272961745
2010-04-15,32.99511409785756,36.15325920637141,42.847680120465185,32.99511409785756,32.99511409785756,6.46028204018186,6.46028204018186,6.46028204018186,-0.07962546599988626,-0.07962546599988626,-0.07962546599988626,6.539907506181747,6.539907506181747,6.539907506181747,0.0,0.0,0.0,39.45539613803942
2010-04-16,32.9928717237985,35.87302130211317,42.67409571485647,32.9928717237985,32.9928717237985,6.490935267774579,6.490935267774579,6.490935267774579,-0.08454074943265992,-0.08454074943265992,-0.08454074943265992,6.575476017207238,6.575476017207238,6.575476017207238,0.0,0.0,0.0,39.48380699157308
2010-04-17,32.990629349739436,36.18339704470293,43.22426126377343,32.990629349739436,32.990629349739436,6.687621891636608,6.687621891636608,6.687621891636608,0.08093710198018841,0.08093710198018841,0.08093710198018841,6.60668478965642,6.60668478965642,6.60668478965642,0.0,0.0,0.0,39.678251241376046
2010-04-18,32.98838697568037,36.40410219699096,43.03644299963354,32.98838697568037,32.98838697568037,6.670213351550258,6.670213351550258,6.670213351550258,0.03503378794253311,0.03503378794253311,0.03503378794253311,6.635179563607724,6.635179563607724,6.635179563607724,0.0,0.0,0.0,39.65860032723063
2010-04-19,32.98614460162131,36.31157249050454,43.1016790087453,32.98614460162131,32.98614460162131,6.716154291718125,6.716154291718125,6.716154291718125,0.053632600165545094,0.053632600165545094,0.053632600165545094,6.662521691552579,6.662521691552579,6.662521691552579,0.0,0.0,0.0,39.70229889333944
2010-04-20,32.983902227562254,36.363838360819656,43.21776864097661,32.983902227562254,32.983902227562254,6.722826811113558,6.722826811113558,6.722826811113558,0.032670399535825415,0.032670399535825415,0.032670399535825415,6.690156411577733,6.690156411577733,6.690156411577733,0.0,0.0,0.0,39.70672903867581
2010-04-21,32.98165985350319,36.19676124498053,43.342834446103424,32.98165985350319,32.98165985350319,6.6812772689059985,6.6812772689059985,6.6812772689059985,-0.038107674191353746,-0.038107674191353746,-0.038107674191353746,6.719384943097351,6.719384943097351,6.719384943097351,0.0,0.0,0.0,39.66293712240919
2010-04-22,32.97941747944412,36.10592385844374,43.18836672906171,32.97941747944412,32.97941747944412,6.6717155714861995,6.6717155714861995,6.6717155714861995,-0.07962546599986928,-0.07962546599986928,-0.07962546599986928,6.7513410374860685,6.7513410374860685,6.7513410374860685,0.0,0.0,0.0,39.651133050930326
2010-04-23,32.977175105385065,36.15055014101375,43.04790110410906,32.977175105385065,32.977175105385065,6.702431736249049,6.702431736249049,6.702431736249049,-0.08454074943252729,-0.08454074943252729,-0.08454074943252729,6.786972485681576,6.786972485681576,6.786972485681576,0.0,0.0,0.0,39.67960684163411
2010-04-24,32.97493273132601,36.4012102203873,43.441933768628076,32.97493273132601,32.97493273132601,6.907965043993157,6.907965043993157,6.907965043993157,0.08093710198005943,0.08093710198005943,0.08093710198005943,6.827027942013097,6.827027942013097,6.827027942013097,0.0,0.0,0.0,39.882897775319165
2010-04-25,32.97269035726694,36.48112082123018,43.426937688542694,32.97269035726694,32.97269035726694,6.907083060261948,6.907083060261948,6.907083060261948,0.03503378794267336,0.03503378794267336,0.03503378794267336,6.872049272319275,6.872049272319275,6.872049272319275,0.0,0.0,0.0,39.87977341752889
2010-04-26,32.970447983207876,36.499797188481296,43.25474180524107,32.970447983207876,32.970447983207876,6.976002079278488,6.976002079278488,6.976002079278488,0.053632600165494586,0.053632600165494586,0.053632600165494586,6.9223694791129935,6.9223694791129935,6.9223694791129935,0.0,0.0,0.0,39.94645006248636
2010-04-27,32.96820560914882,36.19628278505228,43.329550789690224,32.96820560914882,32.96820560914882,7.010786501111586,7.010786501111586,7.010786501111586,0.032670399535863835,0.032670399535863835,0.032670399535863835,6.978116101575722,6.978116101575722,6.978116101575722,0.0,0.0,0.0,39.97899211026041
2010-04-28,32.96596323508975,36.621337700463464,43.26676469942908,32.96596323508975,32.96596323508975,7.001112163740359,7.001112163740359,7.001112163740359,-0.03810767419149571,-0.03810767419149571,-0.03810767419149571,7.039219837931855,7.039219837931855,7.039219837931855,0.0,0.0,0.0,39.96707539883011
2010-04-29,32.963720861030694,36.57291234768849,43.14251800683809,32.963720861030694,32.963720861030694,7.0258025304564375,7.0258025304564375,7.0258025304564375,-0.07962546599995801,-0.07962546599995801,-0.07962546599995801,7.105427996456395,7.105427996456395,7.105427996456395,0.0,0.0,0.0,39.98952339148713
2010-04-30,32.96147848697163,36.69440959011691,43.38006447855809,32.96147848697163,32.96147848697163,7.0917815035711325,7.0917815035711325,7.0917815035711325,-0.08454074943268279,-0.08454074943268279,-0.08454074943268279,7.176322253003815,7.176322253003815,7.176322253003815,0.0,0.0,0.0,40.05325999054276
2010-05-01,32.95923611291256,36.98595083328349,43.689818514019024,32.95923611291256,32.95923611291256,7.332277183070891,7.332277183070891,7.332277183070891,0.08093710198013548,0.08093710198013548,0.08093710198013548,7.251340081090756,7.251340081090756,7.251340081090756,0.0,0.0,0.0,40.29151329598346
2010-05-02,32.956993738853505,36.66374663039727,43.609853643263065,32.956993738853505,32.956993738853505,7.364832916222014,7.364832916222014,7.364832916222014,0.035033787942551624,0.035033787942551624,0.035033787942551624,7.329799128279462,7.329799128279462,7.329799128279462,0.0,0.0,0.0,40.32182665507552
2010-05-03,32.95475136479445,37.184525988179594,43.87542490614325,32.95475136479445,32.95475136479445,7.464556342587368,7.464556342587368,7.464556342587368,0.05363260016544409,0.05363260016544409,0.05363260016544409,7.410923742421923,7.410923742421923,7.410923742421923,0.0,0.0,0.0,40.41930770738182
2010-05-04,32.95250899073538,37.30517227851059,43.877066844347276,32.95250899073538,32.95250899073538,7.526543204618583,7.526543204618583,7.526543204618583,0.0326703995356705,0.0326703995356705,0.0326703995356705,7.493872805082912,7.493872805082912,7.493872805082912,0.0,0.0,0.0,40.479052195353965
2010-05-05,32.950266616676316,36.95630466533573,44.07709240483129,32.950266616676316,32.950266616676316,7.539660334142391,7.539660334142391,7.539660334142391,-0.038107674191205046,-0.038107674191205046,-0.038107674191205046,7.577768008333595,7.577768008333595,7.577768008333595,0.0,0.0,0.0,40.489926950818706
2010-05-06,32.94802424261726,36.97424020768182,43.93592079501375,32.94802424261726,32.94802424261726,7.582096249499596,7.582096249499596,7.582096249499596,-0.07962546599978301,-0.07962546599978301,-0.07962546599978301,7.661721715499378,7.661721715499378,7.661721715499378,0.0,0.0,0.0,40.53012049211685
2010-05-07,32.9457818685582,37.13672918734913,44.02969616670435,32.9457818685582,32.9457818685582,7.660322826615761,7.660322826615761,7.660322826615761,-0.08454074943261858,-0.08454074943261858,-0.08454074943261858,7.74486357604838,7.74486357604838,7.74486357604838,0.0,0.0,0.0,40.60610469517396
2010-05-08,32.943539494499134,37.368998574439765,44.6402447475616,32.943539494499134,32.943539494499134,7.9073022205595205,7.9073022205595205,7.9073022205595205,0.08093710198017685,0.08093710198017685,0.08093710198017685,7.826365118579343,7.826365118579343,7.826365118579343,0.0,0.0,0.0,40.85084171505866
2010-05-09,32.941297120440076,37.72977298951768,44.079005972956224,32.941297120440076,32.941297120440076,7.940495409970412,7.940495409970412,7.940495409970412,0.0350337879425609,0.0350337879425609,0.0350337879425609,7.90546162202785,7.90546162202785,7.90546162202785,0.0,0.0,0.0,40.881792530410486
2010-05-10,32.93905474638101,37.749737360876544,44.19874382133673,32.93905474638101,32.93905474638101,8.035103261553118,8.035103261553118,8.035103261553118,0.053632600165607766,0.053632600165607766,0.053632600165607766,7.981470661387511,7.981470661387511,7.981470661387511,0.0,0.0,0.0,40.97415800793413
2010-05-11,32.936812372321945,37.578329969377535,44.422866619606694,32.936812372321945,32.936812372321945,8.086477236975188,8.086477236975188,8.086477236975188,0.032670399535748386,0.032670399535748386,0.032670399535748386,8.05380683743944,8.05380683743944,8.05380683743944,0.0,0.0,0.0,41.02328960929714
2010-05-12,32.93456999826289,37.773283911929994,44.42267567858557,32.93456999826289,32.93456999826289,8.083884652571612,8.083884652571612,8.083884652571612,-0.03810767419110845,-0.03810767419110845,-0.03810767419110845,8.12199232676272,8.12199232676272,8.12199232676272,0.0,0.0,0.0,41.0184546508345
2010-05-13,32.93232762420383,37.54505626900198,44.42675688806293,32.93232762420383,32.93232762420383,8.106037558771693,8.106037558771693,8.106037558771693,-0.07962546599992405,-0.07962546599992405,-0.07962546599992405,8.185663024771616,8.185663024771616,8.185663024771616,0.0,0.0,0.0,41.038365182975525
2010-05-14,32.930085250144764,37.50858842581047,44.22417849876673,32.930085250144764,32.930085250144764,8.160029447180166,8.160029447180166,8.160029447180166,-0.08454074943255438,-0.08454074943255438,-0.08454074943255438,8.24457019661272,8.24457019661272,8.24457019661272,0.0,0.0,0.0,41.09011469732493
2010-05-15,32.9278428760857,38.05670360708549,44.598733883050976,32.9278428760857,32.9278428760857,8.379514796142422,8.379514796142422,8.379514796142422,0.08093710197994694,0.08093710197994694,0.08093710197994694,8.298577694162475,8.298577694162475,8.298577694162475,0.0,0.0,0.0,41.30735767222812
2010-05-16,32.92560050202664,37.84923560312229,44.86614808093346,32.92560050202664,32.92560050202664,8.382688725738852,8.382688725738852,8.382688725738852,0.03503378794249577,0.03503378794249577,0.03503378794249577,8.347654937796356,8.347654937796356,8.347654937796356,0.0,0.0,0.0,41.30828922776549
2010-05-17,32.923358127967575,37.81474524896675,44.67473696368638,32.923358127967575,32.923358127967575,8.445498595027034,8.445498595027034,8.445498595027034,0.05363260016535597,0.05363260016535597,0.05363260016535597,8.391865994861679,8.391865994861679,8.391865994861679,0.0,0.0,0.0,41.36885672299461
2010-05-18,32.921115753908516,37.952343367033684,44.67571675163525,32.921115753908516,32.921115753908516,8.464025608455161,8.464025608455161,8.464025608455161,0.03267039953578683,0.03267039953578683,0.03267039953578683,8.431355208919374,8.431355208919374,8.431355208919374,0.0,0.0,0.0,41.385141362363676
2010-05-19,32.91887337984945,37.950542720737694,44.81009677018783,32.91887337984945,32.91887337984945,8.428222266968378,8.428222266968378,8.428222266968378,-0.03810767419144448,-0.03810767419144448,-0.03810767419144448,8.466329941159822,8.466329941159822,8.466329941159822,0.0,0.0,0.0,41.34709564681783
2010-05-20,32.91663100579039,37.74805464654749,44.80977565540284,32.91663100579039,32.91663100579039,8.417415608805463,8.417415608805463,8.417415608805463,-0.07962546599990708,-0.07962546599990708,-0.07962546599990708,8.49704107480537,8.49704107480537,8.49704107480537,0.0,0.0,0.0,41.334046614595856
2010-05-21,32.91438863173133,37.76102840558574,44.58990868300826,32.91438863173133,32.91438863173133,8.439221252662731,8.439221252662731,8.439221252662731,-0.08454074943264143,-0.08454074943264143,-0.08454074943264143,8.523762002095374,8.523762002095374,8.523762002095374,0.0,0.0,0.0,41.35360988439406
2010-05-22,32.91214625767227,38.14346698725515,44.94149098970289,32.91214625767227,32.91214625767227,8.627703961606944,8.627703961606944,8.627703961606944,0.08093710197998828,0.08093710197998828,0.08093710197998828,8.546766859626954,8.546766859626954,8.546766859626954,0.0,0.0,0.0,41.53985021927922
2010-05-23,32.909903883613204,38.18683750926214,45.102185927175135,32.909903883613204,32.909903883613204,8.6013425879551,8.6013425879551,8.6013425879551,0.03503378794237405,0.03503378794237405,0.03503378794237405,8.566308800012726,8.566308800012726,8.566308800012726,0.0,0.0,0.0,41.511246471568306
2010-05-24,32.90766150955414,37.97923135003302,45.016224630614644,32.90766150955414,32.90766150955414,8.636231685562052,8.636231685562052,8.636231685562052,0.05363260016550676,0.05363260016550676,0.05363260016550676,8.582599085396545,8.582599085396545,8.582599085396545,0.0,0.0,0.0,41.54389319511619
2010-05-25,32.90541913549508,37.95675467848654,44.907146927511036,32.90541913549508,32.90541913549508,8.628458160985984,8.628458160985984,8.628458160985984,0.03267039953582524,0.03267039953582524,0.03267039953582524,8.59578776145016,8.59578776145016,8.59578776145016,0.0,0.0,0.0,41.533877296481066
2010-05-26,32.90317676143602,38.162994312033035,45.0920182280966,32.90317676143602,32.90317676143602,8.567838945672156,8.567838945672156,8.567838945672156,-0.0381076741911538,-0.0381076741911538,-0.0381076741911538,8.60594661986331,8.60594661986331,8.60594661986331,0.0,0.0,0.0,41.47101570710818
