ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-21,31.732537726592874,30.82939490144215,37.856285507203424,31.732537726592874,31.732537726592874,2.636231291395782,2.636231291395782,2.636231291395782,-0.03547155667727837,-0.03547155667727837,-0.03547155667727837,2.6717028480730605,2.6717028480730605,2.6717028480730605,0.0,0.0,0.0,34.368769017988654
2014-09-22,31.71886378833869,30.893077389335943,37.814537522481395,31.71886378833869,31.71886378833869,2.7124094493160693,2.7124094493160693,2.7124094493160693,0.026469210111523495,0.026469210111523495,0.026469210111523495,2.6859402392045455,2.6859402392045455,2.6859402392045455,0.0,0.0,0.0,34.43127323765476
2014-09-23,31.7051898500845,30.90998459441399,38.101446491667375,31.7051898500845,31.7051898500845,2.7948311577229528,2.7948311577229528,2.7948311577229528,0.0936829913664367,0.0936829913664367,0.0936829913664367,2.701148166356516,2.701148166356516,2.701148166356516,0.0,0.0,0.0,34.500021007807455
2014-09-24,31.691515911830326,31.165716469346574,38.07196587646499,31.691515911830326,31.691515911830326,2.757348204652951,2.757348204652951,2.757348204652951,0.04045699085702682,0.04045699085702682,0.04045699085702682,2.716891213795924,2.716891213795924,2.716891213795924,0.0,0.0,0.0,34.44886411648328
2014-09-25,31.677841973576143,30.94498834931435,37.89134382310609,31.677841973576143,31.677841973576143,2.7605821248479483,2.7605821248479483,2.7605821248479483,0.027901256399904668,0.027901256399904668,0.027901256399904668,2.732680868448044,2.732680868448044,2.732680868448044,0.0,0.0,0.0,34.43842409842409
2014-09-26,31.66416803532196,30.942924696781485,37.83054990092919,31.66416803532196,31.66416803532196,2.6930812595620806,2.6930812595620806,2.6930812595620806,-0.05489747712201515,-0.05489747712201515,-0.05489747712201515,2.7479787366840958,2.7479787366840958,2.7479787366840958,0.0,0.0,0.0,34.35724929488404
2014-09-27,31.650494097067774,30.932680595357716,37.667047393319116,31.650494097067774,31.650494097067774,2.664058996787075,2.664058996787075,2.664058996787075,-0.09814141493577054,-0.09814141493577054,-0.09814141493577054,2.7622004117228456,2.7622004117228456,2.7622004117228456,0.0,0.0,0.0,34.31455309385485
2014-09-28,31.63682015881359,30.640945307720564,37.84198260728503,31.63682015881359,31.63682015881359,2.7392484539920625,2.7392484539920625,2.7392484539920625,-0.03547155667729385,-0.03547155667729385,-0.03547155667729385,2.7747200106693564,2.7747200106693564,2.7747200106693564,0.0,0.0,0.0,34.37606861280565
2014-09-29,31.623146220559406,31.04962336980476,38.102989698412074,31.623146220559406,31.623146220559406,2.8113446061031397,2.8113446061031397,2.8113446061031397,0.026469210111620827,0.026469210111620827,0.026469210111620827,2.784875395991519,2.784875395991519,2.784875395991519,0.0,0.0,0.0,34.43449082666255
2014-09-30,31.609472282305227,31.153310445121747,37.7927031026129,31.609472282305227,31.609472282305227,2.8856570809402435,2.8856570809402435,2.8856570809402435,0.09368299136643661,0.09368299136643661,0.09368299136643661,2.7919740895738068,2.7919740895738068,2.7919740895738068,0.0,0.0,0.0,34.49512936324547
2014-10-01,31.595798344051044,30.74997987069763,37.83513582816214,31.595798344051044,31.595798344051044,2.835756869181206,2.835756869181206,2.835756869181206,0.040456990857023964,0.040456990857023964,0.040456990857023964,2.795299878324182,2.795299878324182,2.795299878324182,0.0,0.0,0.0,34.43155521323225
2014-10-02,31.582124405796865,31.17923768834517,37.88833401858798,31.582124405796865,31.582124405796865,2.8220213551048112,2.8220213551048112,2.8220213551048112,0.027901256400051935,0.027901256400051935,0.027901256400051935,2.7941200987047594,2.7941200987047594,2.7941200987047594,0.0,0.0,0.0,34.40414576090168
2014-10-03,31.56845046754268,30.727622703400954,37.542820514382036,31.56845046754268,31.56845046754268,2.732796096503553,2.732796096503553,2.732796096503553,-0.054897477122038525,-0.054897477122038525,-0.054897477122038525,2.7876935736255914,2.7876935736255914,2.7876935736255914,0.0,0.0,0.0,34.30124656404623
2014-10-04,31.554776529288496,30.77580236114949,37.87871768749484,31.554776529288496,31.554776529288496,2.677137744231046,2.677137744231046,2.677137744231046,-0.09814141493580095,-0.09814141493580095,-0.09814141493580095,2.775279159166847,2.775279159166847,2.775279159166847,0.0,0.0,0.0,34.23191427351954
2014-10-05,31.54110259103431,30.90037995572678,37.74168928072308,31.54110259103431,31.54110259103431,2.7206732842384915,2.7206732842384915,2.7206732842384915,-0.035471556677102035,-0.035471556677102035,-0.035471556677102035,2.7561448409155935,2.7561448409155935,2.7561448409155935,0.0,0.0,0.0,34.261775875272804
2014-10-06,31.527428652780127,30.5746305215853,37.679675533768,31.527428652780127,31.527428652780127,2.7560465109005654,2.7560465109005654,2.7560465109005654,0.02646921011145763,0.02646921011145763,0.02646921011145763,2.7295773007891078,2.7295773007891078,2.7295773007891078,0.0,0.0,0.0,34.28347516368069
2014-10-07,31.51375471452595,30.972292079597654,37.47963851341669,31.51375471452595,31.51375471452595,2.7885748469746297,2.7885748469746297,2.7885748469746297,0.09368299136643578,0.09368299136643578,0.09368299136643578,2.694891855608194,2.694891855608194,2.694891855608194,0.0,0.0,0.0,34.30232956150058
2014-10-08,31.500080776271766,30.60590707181552,37.47519958593951,31.500080776271766,31.500080776271766,2.6918996398263455,2.6918996398263455,2.6918996398263455,0.04045699085701409,0.04045699085701409,0.04045699085701409,2.651442648969331,2.651442648969331,2.651442648969331,0.0,0.0,0.0,34.19198041609811
2014-10-09,31.486406838017587,30.549924103962233,37.427052834461925,31.486406838017587,31.486406838017587,2.626534215244969,2.626534215244969,2.626534215244969,0.027901256399998745,0.027901256399998745,0.027901256399998745,2.59863295884497,2.59863295884497,2.59863295884497,0.0,0.0,0.0,34.11294105326255
2014-10-10,31.4727328997634,30.35876509818091,37.47296951817154,31.4727328997634,31.4727328997634,2.481027988348001,2.481027988348001,2.481027988348001,-0.05489747712218842,-0.05489747712218842,-0.05489747712218842,2.5359254654701893,2.5359254654701893,2.5359254654701893,0.0,0.0,0.0,33.953760888111404
2014-10-11,31.459058961509218,30.44858086028675,37.080265974053845,31.459058961509218,31.459058961509218,2.3647108932636627,2.3647108932636627,2.3647108932636627,-0.09814141493583141,-0.09814141493583141,-0.09814141493583141,2.462852308199494,2.462852308199494,2.462852308199494,0.0,0.0,0.0,33.82376985477288
2014-10-12,31.44538502325503,30.293305788327,37.211146248694604,31.44538502325503,31.44538502325503,2.3435531901173543,2.3435531901173543,2.3435531901173543,-0.035471556677295325,-0.035471556677295325,-0.035471556677295325,2.3790247467946495,2.3790247467946495,2.3790247467946495,0.0,0.0,0.0,33.78893821337238
2014-10-13,31.431711085000853,30.263013348831088,36.94137118860611,31.431711085000853,31.431711085000853,2.3106114428396367,2.3106114428396367,2.3106114428396367,0.026469210111554967,0.026469210111554967,0.026469210111554967,2.284142232728082,2.284142232728082,2.284142232728082,0.0,0.0,0.0,33.742322527840486
2014-10-14,31.41803714674667,30.392063727948297,36.951590629773314,31.41803714674667,31.41803714674667,2.2716836815007553,2.2716836815007553,2.2716836815007553,0.09368299136643565,0.09368299136643565,0.09368299136643565,2.17800069013432,2.17800069013432,2.17800069013432,0.0,0.0,0.0,33.689720828247424
2014-10-15,31.404363208492487,30.03016265710971,36.85473234267613,31.404363208492487,31.404363208492487,2.1009567953952524,2.1009567953952524,2.1009567953952524,0.0404569908570042,0.0404569908570042,0.0404569908570042,2.060499804538248,2.060499804538248,2.060499804538248,0.0,0.0,0.0,33.50532000388774
2014-10-16,31.3906892702383,29.987330289250846,36.9640122667915,31.3906892702383,31.3906892702383,1.9595503772633112,1.9595503772633112,1.9595503772633112,0.02790125639993609,0.02790125639993609,0.02790125639993609,1.9316491208633748,1.9316491208633748,1.9316491208633748,0.0,0.0,0.0,33.35023964750161
2014-10-17,31.377015331984122,29.73483679945851,36.36829653149616,31.377015331984122,31.377015331984122,1.7366752836310506,1.7366752836310506,1.7366752836310506,-0.054897477121941596,-0.054897477121941596,-0.054897477121941596,1.791572760752992,1.791572760752992,1.791572760752992,0.0,0.0,0.0,33.11369061561517
2014-10-18,31.36334139372994,29.496153175675627,36.27375287137049,31.36334139372994,31.36334139372994,1.5423711681816195,1.5423711681816195,1.5423711681816195,-0.09814141493573035,-0.09814141493573035,-0.09814141493573035,1.6405125831173502,1.6405125831173502,1.6405125831173502,0.0,0.0,0.0,32.90571256191156
2014-10-19,31.349667455475753,29.68298965655843,36.41815247049721,31.349667455475753,31.349667455475753,1.4433580743428513,1.4433580743428513,1.4433580743428513,-0.03547155667728133,-0.03547155667728133,-0.03547155667728133,1.4788296310201325,1.4788296310201325,1.4788296310201325,0.0,0.0,0.0,32.79302552981861
2014-10-20,31.335993517221574,29.294709784255048,36.00956121910746,31.335993517221574,31.335993517221574,1.3334729425703686,1.3334729425703686,1.3334729425703686,0.026469210111593252,0.026469210111593252,0.026469210111593252,1.3070037324587753,1.3070037324587753,1.3070037324587753,0.0,0.0,0.0,32.66946645979194
2014-10-21,31.32231957896739,29.232919896570216,35.83935003897894,31.32231957896739,31.32231957896739,1.2193141432992314,1.2193141432992314,1.2193141432992314,0.09368299136643282,0.09368299136643282,0.09368299136643282,1.1256311519327984,1.1256311519327984,1.1256311519327984,0.0,0.0,0.0,32.541633722266624
2014-10-22,31.308645640713205,28.90463812471133,35.90821721857719,31.308645640713205,31.308645640713205,0.9758772143603647,0.9758772143603647,0.9758772143603647,0.040456990856994335,0.040456990856994335,0.040456990856994335,0.9354202235033704,0.9354202235033704,0.9354202235033704,0.0,0.0,0.0,32.28452285507357
2014-10-23,31.294971702459023,28.626883711814305,35.482498312738386,31.294971702459023,31.294971702459023,0.7650861901251677,0.7650861901251677,0.7650861901251677,0.027901256399983133,0.027901256399983133,0.027901256399983133,0.7371849337251846,0.7371849337251846,0.7371849337251846,0.0,0.0,0.0,32.06005789258419
2014-10-24,31.281297764204844,28.509638475669348,35.35546725369852,31.281297764204844,31.281297764204844,0.4769389865129857,0.4769389865129857,0.4769389865129857,-0.054897477122091504,-0.054897477122091504,-0.054897477122091504,0.5318364636350773,0.5318364636350773,0.5318364636350773,0.0,0.0,0.0,31.75823675071783
2014-10-25,31.26762382595066,28.046426905537007,35.00541691597515,31.26762382595066,31.26762382595066,0.22223132711684174,0.22223132711684174,0.22223132711684174,-0.0981414149357608,-0.0981414149357608,-0.0981414149357608,0.3203727420526025,0.3203727420526025,0.3203727420526025,0.0,0.0,0.0,31.489855153067502
2014-10-26,31.253949887696475,28.15994601140144,34.922397446193735,31.253949887696475,31.253949887696475,0.06839455011921249,0.06839455011921249,0.06839455011921249,-0.0354715566772968,-0.0354715566772968,-0.0354715566772968,0.1038661067965093,0.1038661067965093,0.1038661067965093,0.0,0.0,0.0,31.322344437815687
2014-10-27,31.240275949442292,27.737512317243404,34.7202702759998,31.240275949442292,31.240275949442292,-0.09008157484937725,-0.09008157484937725,-0.09008157484937725,0.02646921011163155,0.02646921011163155,0.02646921011163155,-0.11655078496100879,-0.11655078496100879,-0.11655078496100879,0.0,0.0,0.0,31.150194374592914
2014-10-28,31.226602011188113,27.381375530399435,34.501739166120686,31.226602011188113,31.226602011188113,-0.24601762087004692,-0.24601762087004692,-0.24601762087004692,0.09368299136643747,0.09368299136643747,0.09368299136643747,-0.3397006122364844,-0.3397006122364844,-0.3397006122364844,0.0,0.0,0.0,30.980584390318068
2014-10-29,31.212928072933927,27.29697270785167,34.07134893481747,31.212928072933927,31.212928072933927,-0.5239213941037218,-0.5239213941037218,-0.5239213941037218,0.040456990856991476,0.040456990856991476,0.040456990856991476,-0.5643783849607134,-0.5643783849607134,-0.5643783849607134,0.0,0.0,0.0,30.689006678830204
2014-10-30,31.199254134679745,26.811650556605468,33.80635654912456,31.199254134679745,31.199254134679745,-0.7614682561385094,-0.7614682561385094,-0.7614682561385094,0.027901256400020717,0.027901256400020717,0.027901256400020717,-0.7893695125385302,-0.7893695125385302,-0.7893695125385302,0.0,0.0,0.0,30.437785878541234
2014-10-31,31.185580196425565,26.612044615588097,33.4852207704467,31.185580196425565,31.185580196425565,-1.0683661236065618,-1.0683661236065618,-1.0683661236065618,-0.054897477122114895,-0.054897477122114895,-0.054897477122114895,-1.013468646484447,-1.013468646484447,-1.013468646484447,0.0,0.0,0.0,30.117214072819003
2014-11-01,31.17190625817138,26.52737018535367,33.452760591737274,31.17190625817138,31.17190625817138,-1.3336403831321981,-1.3336403831321981,-1.3336403831321981,-0.09814141493566352,-0.09814141493566352,-0.09814141493566352,-1.2354989681965347,-1.2354989681965347,-1.2354989681965347,0.0,0.0,0.0,29.83826587503918
2014-11-02,31.158232319917197,26.287794148871182,33.00418781331461,31.158232319917197,31.158232319917197,-1.4898031266387575,-1.4898031266387575,-1.4898031266387575,-0.03547155667738645,-0.03547155667738645,-0.03547155667738645,-1.454331569961371,-1.454331569961371,-1.454331569961371,0.0,0.0,0.0,29.66842919327844
2014-11-03,31.144558381663014,26.181125421919337,32.88983529837936,31.144558381663014,31.144558381663014,-1.642435351167774,-1.642435351167774,-1.642435351167774,0.02646921011152738,0.02646921011152738,0.02646921011152738,-1.6689045612793014,-1.6689045612793014,-1.6689045612793014,0.0,0.0,0.0,29.50212303049524
2014-11-04,31.130884443408835,25.785129934846797,32.75989568405983,31.130884443408835,31.130884443408835,-1.7845585328724038,-1.7845585328724038,-1.7845585328724038,0.09368299136643464,0.09368299136643464,0.09368299136643464,-1.8782415242388384,-1.8782415242388384,-1.8782415242388384,0.0,0.0,0.0,29.346325910536432
2014-11-05,31.11721050515465,25.277900606730906,32.544731896127516,31.11721050515465,31.11721050515465,-2.0410119506328392,-2.0410119506328392,-2.0410119506328392,0.040456990857096815,0.040456990857096815,0.040456990857096815,-2.081468941489936,-2.081468941489936,-2.081468941489936,0.0,0.0,0.0,29.07619855452181
2014-11-06,31.103536566900466,25.8099071370529,32.38174972258238,31.103536566900466,31.103536566900466,-2.249930972177228,-2.249930972177228,-2.249930972177228,0.0279012564000583,0.0279012564000583,0.0279012564000583,-2.2778322285772865,-2.2778322285772865,-2.2778322285772865,0.0,0.0,0.0,28.853605594723238
2014-11-07,31.08986262864628,25.31602256363674,31.946909921856204,31.08986262864628,31.08986262864628,-2.5216074962754753,-2.5216074962754753,-2.5216074962754753,-0.054897477122138286,-0.054897477122138286,-0.054897477122138286,-2.466710019153337,-2.466710019153337,-2.466710019153337,0.0,0.0,0.0,28.568255132370805
2014-11-08,31.0761886903921,24.827356007317515,31.706031905581796,31.0761886903921,31.0761886903921,-2.7457677917154957,-2.7457677917154957,-2.7457677917154957,-0.09814141493581792,-0.09814141493581792,-0.09814141493581792,-2.647626376779678,-2.647626376779678,-2.647626376779678,0.0,0.0,0.0,28.330420898676607
2014-11-09,31.06251475213792,24.852545526563947,31.512114578749564,31.06251475213792,31.06251475213792,-2.8557321969322285,-2.8557321969322285,-2.8557321969322285,-0.03547155667729829,-0.03547155667729829,-0.03547155667729829,-2.8202606402549306,-2.8202606402549306,-2.8202606402549306,0.0,0.0,0.0,28.20678255520569
2014-11-10,31.04884081388374,24.473307442135273,31.534910250588016,31.04884081388374,31.04884081388374,-2.957985440100637,-2.957985440100637,-2.957985440100637,0.026469210111624716,0.026469210111624716,0.026469210111624716,-2.9844546502122618,-2.9844546502122618,-2.9844546502122618,0.0,0.0,0.0,28.090855373783103
2014-11-11,31.035166875629553,24.484060313957308,31.590700422128084,31.035166875629553,31.035166875629553,-3.046534160898312,-3.046534160898312,-3.046534160898312,0.0936829913664345,0.0936829913664345,0.0936829913664345,-3.1402171522647464,-3.1402171522647464,-3.1402171522647464,0.0,0.0,0.0,27.988632714731242
