ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-10-04,29.214452140224914,26.23217504639445,30.739673374995583,29.214452140224914,29.214452140224914,-0.7399426063179275,-0.7399426063179275,-0.7399426063179275,0.04176715330760892,0.04176715330760892,0.04176715330760892,-0.7817097596255365,-0.7817097596255365,-0.7817097596255365,0.0,0.0,0.0,28.474509533906986
2011-10-05,29.216443375432526,26.375364086609796,30.561486609048927,29.216443375432526,29.216443375432526,-0.7882775738998143,-0.7882775738998143,-0.7882775738998143,-0.006007835021364165,-0.006007835021364165,-0.006007835021364165,-0.7822697388784502,-0.7822697388784502,-0.7822697388784502,0.0,0.0,0.0,28.42816580153271
2011-10-06,29.218434610640138,26.36354615725257,30.477692802088928,29.218434610640138,29.218434610640138,-0.7759878721047659,-0.7759878721047659,-0.7759878721047659,0.008615686499849938,0.008615686499849938,0.008615686499849938,-0.7846035586046161,-0.7846035586046161,-0.7846035586046161,0.0,0.0,0.0,28.442446738535374
2011-10-07,29.220425845847753,26.11158729125748,30.484360265967844,29.220425845847753,29.220425845847753,-0.8114263385090362,-0.8114263385090362,-0.8114263385090362,-0.022604186892612167,-0.022604186892612167,-0.022604186892612167,-0.788822151616424,-0.788822151616424,-0.788822151616424,0.0,0.0,0.0,28.408999507338716
2011-10-08,29.222417081055365,26.286119076243445,30.565828380077335,29.222417081055365,29.222417081055365,-0.8095594748401582,-0.8095594748401582,-0.8095594748401582,-0.014504844729904107,-0.014504844729904107,-0.014504844729904107,-0.7950546301102541,-0.7950546301102541,-0.7950546301102541,0.0,0.0,0.0,28.41285760621521
2011-10-09,29.224408316262974,26.35737478381198,30.642140240402902,29.224408316262974,29.224408316262974,-0.7800552266830908,-0.7800552266830908,-0.7800552266830908,0.02338917751874638,0.02338917751874638,0.02338917751874638,-0.8034444042018372,-0.8034444042018372,-0.8034444042018372,0.0,0.0,0.0,28.444353089579884
2011-10-10,29.22639955147059,26.327865058485937,30.581870836722306,29.22639955147059,29.22639955147059,-0.8447994937677128,-0.8447994937677128,-0.8447994937677128,-0.03065515068244554,-0.03065515068244554,-0.03065515068244554,-0.8141443430852673,-0.8141443430852673,-0.8141443430852673,0.0,0.0,0.0,28.381600057702876
2011-10-11,29.2283907866782,26.20264050083423,30.561759038928805,29.2283907866782,29.2283907866782,-0.7855439936355793,-0.7855439936355793,-0.7855439936355793,0.04176715330754751,0.04176715330754751,0.04176715330754751,-0.8273111469431268,-0.8273111469431268,-0.8273111469431268,0.0,0.0,0.0,28.442846793042623
2011-10-12,29.230382021885816,26.236704430090665,30.4197730030738,29.230382021885816,29.230382021885816,-0.8491069622455741,-0.8491069622455741,-0.8491069622455741,-0.006007835021345749,-0.006007835021345749,-0.006007835021345749,-0.8430991272242284,-0.8430991272242284,-0.8430991272242284,0.0,0.0,0.0,28.38127505964024
2011-10-13,29.23237325709343,26.316355962626336,30.50890009406667,29.23237325709343,29.23237325709343,-0.8530379293832544,-0.8530379293832544,-0.8530379293832544,0.008615686499972398,0.008615686499972398,0.008615686499972398,-0.8616536158832268,-0.8616536158832268,-0.8616536158832268,0.0,0.0,0.0,28.379335327710173
2011-10-14,29.234364492301037,26.128069655551894,30.426118235392945,29.234364492301037,29.234364492301037,-0.905708426785815,-0.905708426785815,-0.905708426785815,-0.02260418689255901,-0.02260418689255901,-0.02260418689255901,-0.8831042398932559,-0.8831042398932559,-0.8831042398932559,0.0,0.0,0.0,28.328656065515222
2011-10-15,29.236355727508652,26.16351859736627,30.319072345719814,29.236355727508652,29.236355727508652,-0.9220631500004908,-0.9220631500004908,-0.9220631500004908,-0.014504844729972452,-0.014504844729972452,-0.014504844729972452,-0.9075583052705183,-0.9075583052705183,-0.9075583052705183,0.0,0.0,0.0,28.314292577508162
2011-10-16,29.238346962716264,26.256219372877716,30.3911067165701,29.238346962716264,29.238346962716264,-0.9117053571715118,-0.9117053571715118,-0.9117053571715118,0.023389177518787108,0.023389177518787108,0.023389177518787108,-0.9350945346902989,-0.9350945346902989,-0.9350945346902989,0.0,0.0,0.0,28.32664160554475
2011-10-17,29.240338197923876,26.14202646597842,30.295823238373117,29.240338197923876,29.240338197923876,-0.9964125451880005,-0.9964125451880005,-0.9964125451880005,-0.030655150682465816,-0.030655150682465816,-0.030655150682465816,-0.9657573945055347,-0.9657573945055347,-0.9657573945055347,0.0,0.0,0.0,28.243925652735875
2011-10-18,29.242329433131488,26.313591617911335,30.442881365328237,29.242329433131488,29.242329433131488,-0.9577850775094807,-0.9577850775094807,-0.9577850775094807,0.04176715330758469,0.04176715330758469,0.04176715330758469,-0.9995522308170652,-0.9995522308170652,-0.9995522308170652,0.0,0.0,0.0,28.284544355622007
2011-10-19,29.2443206683391,26.015139185761676,30.35011887118744,29.2443206683391,29.2443206683391,-1.0424492456850925,-1.0424492456850925,-1.0424492456850925,-0.006007835021327327,-0.006007835021327327,-0.006007835021327327,-1.0364414106637652,-1.0364414106637652,-1.0364414106637652,0.0,0.0,0.0,28.20187142265401
2011-10-20,29.246311903546715,26.118214129624675,30.33657424897041,29.246311903546715,29.246311903546715,-1.0677259476087089,-1.0677259476087089,-1.0677259476087089,0.008615686500094855,0.008615686500094855,0.008615686500094855,-1.076341634108804,-1.076341634108804,-1.076341634108804,0.0,0.0,0.0,28.178585955938008
2011-10-21,29.248303138754327,26.0260166416206,30.204481106218594,29.248303138754327,29.248303138754327,-1.1417267338021202,-1.1417267338021202,-1.1417267338021202,-0.02260418689250586,-0.02260418689250586,-0.02260418689250586,-1.1191225469096142,-1.1191225469096142,-1.1191225469096142,0.0,0.0,0.0,28.106576404952207
2011-10-22,29.250294373961935,26.00679046250586,30.238785074151593,29.250294373961935,29.250294373961935,-1.179111587424304,-1.179111587424304,-1.179111587424304,-0.014504844730242931,-0.014504844730242931,-0.014504844730242931,-1.1646067426940612,-1.1646067426940612,-1.1646067426940612,0.0,0.0,0.0,28.07118278653763
2011-10-23,29.25228560916955,25.823868628631157,30.173654523663163,29.25228560916955,29.25228560916955,-1.1891820218512366,-1.1891820218512366,-1.1891820218512366,0.02338917751881708,0.02338917751881708,0.02338917751881708,-1.2125711993700539,-1.2125711993700539,-1.2125711993700539,0.0,0.0,0.0,28.063103587318313
2011-10-24,29.254276844377163,25.978567955511508,30.234321746155533,29.254276844377163,29.254276844377163,-1.293405298931266,-1.293405298931266,-1.293405298931266,-0.03065515068241182,-0.03065515068241182,-0.03065515068241182,-1.2627501482488543,-1.2627501482488543,-1.2627501482488543,0.0,0.0,0.0,27.960871545445897
2011-10-25,29.25626807958478,25.847639957104924,30.054765039850853,29.25626807958478,29.25626807958478,-1.2730721742204674,-1.2730721742204674,-1.2730721742204674,0.04176715330752327,0.04176715330752327,0.04176715330752327,-1.3148393275279904,-1.3148393275279904,-1.3148393275279904,0.0,0.0,0.0,27.983195905364312
2011-10-26,29.25825931479239,26.01507582974006,30.102493175641683,29.25825931479239,29.25825931479239,-1.374509360825938,-1.374509360825938,-1.374509360825938,-0.0060078350214287,-0.0060078350214287,-0.0060078350214287,-1.3685015258045095,-1.3685015258045095,-1.3685015258045095,0.0,0.0,0.0,27.88374995396645
2011-10-27,29.26025055,25.818243366010027,29.931396079878684,29.26025055,29.26025055,-1.4147575911597017,-1.4147575911597017,-1.4147575911597017,0.008615686500089719,0.008615686500089719,0.008615686500089719,-1.4233732776597916,-1.4233732776597916,-1.4233732776597916,0.0,0.0,0.0,27.845492958840296
2011-10-28,29.262241785207614,25.56211253219536,29.885574670557986,29.262241785207614,29.262241785207614,-1.5016767203558994,-1.5016767203558994,-1.5016767203558994,-0.022604186892464042,-0.022604186892464042,-0.022604186892464042,-1.4790725334634351,-1.4790725334634351,-1.4790725334634351,0.0,0.0,0.0,27.760565064851715
2011-10-29,29.264233020415226,25.426323857019394,29.787004451150533,29.264233020415226,29.264233020415226,-1.5497119354021947,-1.5497119354021947,-1.5497119354021947,-0.014504844730074079,-0.014504844730074079,-0.014504844730074079,-1.5352070906721207,-1.5352070906721207,-1.5352070906721207,0.0,0.0,0.0,27.714521085013033
2011-10-30,29.266224255622838,25.36240888585119,29.75562579364744,29.266224255622838,29.266224255622838,-1.5679943676980392,-1.5679943676980392,-1.5679943676980392,0.02338917751884706,0.02338917751884706,0.02338917751884706,-1.591383545216886,-1.591383545216886,-1.591383545216886,0.0,0.0,0.0,27.6982298879248
2011-10-31,29.268215490830453,25.475270353485875,29.676997681528967,29.268215490830453,29.268215490830453,-1.6778716507055826,-1.6778716507055826,-1.6778716507055826,-0.03065515068235783,-0.03065515068235783,-0.03065515068235783,-1.6472165000232248,-1.6472165000232248,-1.6472165000232248,0.0,0.0,0.0,27.59034384012487
2011-11-01,29.27020672603806,25.49928105959318,29.685181919814926,29.27020672603806,29.27020672603806,-1.6605706007754797,-1.6605706007754797,-1.6605706007754797,0.04176715330752152,0.04176715330752152,0.04176715330752152,-1.7023377540830011,-1.7023377540830011,-1.7023377540830011,0.0,0.0,0.0,27.609636125262583
2011-11-02,29.273675456055365,25.643525631963083,29.640607121295385,29.273675456055365,29.273675456055365,-1.762413025301167,-1.762413025301167,-1.762413025301167,-0.00600783502126612,-0.00600783502126612,-0.00600783502126612,-1.7564051902799007,-1.7564051902799007,-1.7564051902799007,0.0,0.0,0.0,27.511262430754197
2011-11-03,29.277144186072665,25.508739229403496,29.698778512893313,29.277144186072665,29.277144186072665,-1.8004953971557673,-1.8004953971557673,-1.8004953971557673,0.008615686500026155,0.008615686500026155,0.008615686500026155,-1.8091110836557935,-1.8091110836557935,-1.8091110836557935,0.0,0.0,0.0,27.476648788916897
2011-11-04,29.280612916089964,25.352121995874803,29.436646390632355,29.280612916089964,29.280612916089964,-1.8827937508826154,-1.8827937508826154,-1.8827937508826154,-0.022604186892626305,-0.022604186892626305,-0.022604186892626305,-1.860189563989989,-1.860189563989989,-1.860189563989989,0.0,0.0,0.0,27.39781916520735
2011-11-05,29.284081646107264,25.166495106741344,29.399827755600917,29.284081646107264,29.284081646107264,-1.923927831908285,-1.923927831908285,-1.923927831908285,-0.014504844730107356,-0.014504844730107356,-0.014504844730107356,-1.9094229871781776,-1.9094229871781776,-1.9094229871781776,0.0,0.0,0.0,27.36015381419898
2011-11-06,29.28755037612457,25.13655486118576,29.377678591546108,29.28755037612457,29.28755037612457,-1.9332578209125022,-1.9332578209125022,-1.9332578209125022,0.023389177518728203,0.023389177518728203,0.023389177518728203,-1.9566469984312305,-1.9566469984312305,-1.9566469984312305,0.0,0.0,0.0,27.35429255521207
2011-11-07,29.29101910614187,25.03335247059427,29.312950749734483,29.29101910614187,29.29101910614187,-2.0324092566789256,-2.0324092566789256,-2.0324092566789256,-0.030655150682378108,-0.030655150682378108,-0.030655150682378108,-2.0017541059965476,-2.0017541059965476,-2.0017541059965476,0.0,0.0,0.0,27.258609849462946
2011-11-08,29.29448783615917,25.180199416985204,29.383608231531234,29.29448783615917,29.29448783615917,-2.00292847263478,-2.00292847263478,-2.00292847263478,0.04176715330752887,0.04176715330752887,0.04176715330752887,-2.044695625942309,-2.044695625942309,-2.044695625942309,0.0,0.0,0.0,27.291559363524392
2011-11-09,29.297956566176474,25.025392458459933,29.325313465636462,29.297956566176474,29.297956566176474,-2.0914897403708466,-2.0914897403708466,-2.0914897403708466,-0.006007835021367487,-0.006007835021367487,-0.006007835021367487,-2.085481905349479,-2.085481905349479,-2.085481905349479,0.0,0.0,0.0,27.206466825805627
2011-11-10,29.301425296193774,25.08335595195342,29.37153903943856,29.301425296193774,29.301425296193774,-2.115565095176982,-2.115565095176982,-2.115565095176982,0.008615686499962591,0.008615686499962591,0.008615686499962591,-2.1241807816769445,-2.1241807816769445,-2.1241807816769445,0.0,0.0,0.0,27.18586020101679
2011-11-11,29.304894026211073,24.921829149050044,29.022863399429596,29.304894026211073,29.304894026211073,-2.18351847552501,-2.18351847552501,-2.18351847552501,-0.02260418689236907,-0.02260418689236907,-0.02260418689236907,-2.1609142886326405,-2.1609142886326405,-2.1609142886326405,0.0,0.0,0.0,27.121375550686064
2011-11-12,29.308362756228377,25.078566469037803,29.286052975883546,29.308362756228377,29.308362756228377,-2.2103585167604143,-2.2103585167604143,-2.2103585167604143,-0.014504844729973567,-0.014504844729973567,-0.014504844729973567,-2.195853672030441,-2.195853672030441,-2.195853672030441,0.0,0.0,0.0,27.09800423946796
2011-11-13,29.311831486245676,24.961395936214718,29.18414849683739,29.311831486245676,29.311831486245676,-2.2058236537395373,-2.2058236537395373,-2.2058236537395373,0.023389177518917757,0.023389177518917757,0.023389177518917757,-2.229212831258455,-2.229212831258455,-2.229212831258455,0.0,0.0,0.0,27.10600783250614
2011-11-14,29.315300216262976,24.854969471941647,29.20141274309259,29.315300216262976,29.315300216262976,-2.2918955022374328,-2.2918955022374328,-2.2918955022374328,-0.030655150682390147,-0.030655150682390147,-0.030655150682390147,-2.2612403515550423,-2.2612403515550423,-2.2612403515550423,0.0,0.0,0.0,27.023404714025542
2011-11-15,29.318768946280276,25.137594702924762,29.32350092643666,29.318768946280276,29.318768946280276,-2.2504431844442037,-2.2504431844442037,-2.2504431844442037,0.04176715330753622,0.04176715330753622,0.04176715330753622,-2.2922103377517398,-2.2922103377517398,-2.2922103377517398,0.0,0.0,0.0,27.06832576183607
2011-11-16,29.32223767629758,24.982339432034752,29.018184187341195,29.32223767629758,29.32223767629758,-2.3284201351207217,-2.3284201351207217,-2.3284201351207217,-0.006007835021349073,-0.006007835021349073,-0.006007835021349073,-2.322412300099373,-2.322412300099373,-2.322412300099373,0.0,0.0,0.0,26.993817541176856
2011-11-17,29.32570640631488,24.900141578742165,29.23698856179497,29.32570640631488,29.32570640631488,-2.3435246894694006,-2.3435246894694006,-2.3435246894694006,0.008615686500085049,0.008615686500085049,0.008615686500085049,-2.3521403759694857,-2.3521403759694857,-2.3521403759694857,0.0,0.0,0.0,26.982181716845478
2011-11-18,29.32917513633218,24.83350403621792,29.04482860467362,29.32917513633218,29.32917513633218,-2.4042863834430075,-2.4042863834430075,-2.4042863834430075,-0.02260418689254267,-0.02260418689254267,-0.02260418689254267,-2.3816821965504644,-2.3816821965504644,-2.3816821965504644,0.0,0.0,0.0,26.92488875288917
2011-11-19,29.332643866349482,25.014335738557687,29.00510076318662,29.332643866349482,29.332643866349482,-2.4258125689865015,-2.4258125689865015,-2.4258125689865015,-0.014504844730006844,-0.014504844730006844,-0.014504844730006844,-2.4113077242564946,-2.4113077242564946,-2.4113077242564946,0.0,0.0,0.0,26.90683129736298
2011-11-20,29.33611259636678,24.75239526604351,28.99203627289599,29.33611259636678,29.33611259636678,-2.4178692163341986,-2.4178692163341986,-2.4178692163341986,0.0233891775187989,0.0233891775187989,0.0233891775187989,-2.4412583938529973,-2.4412583938529973,-2.4412583938529973,0.0,0.0,0.0,26.91824338003258
2011-11-21,29.33958132638408,24.542012120316322,28.95999778641065,29.33958132638408,29.33958132638408,-2.502392038592407,-2.502392038592407,-2.502392038592407,-0.03065515068240219,-0.03065515068240219,-0.03065515068240219,-2.471736887910005,-2.471736887910005,-2.471736887910005,0.0,0.0,0.0,26.837189287791674
2011-11-22,29.34305005640138,24.834715500999412,28.898596748795054,29.34305005640138,29.34305005640138,-2.4611307117585883,-2.4611307117585883,-2.4611307117585883,0.04176715330754356,0.04176715330754356,0.04176715330754356,-2.502897865066132,-2.502897865066132,-2.502897865066132,0.0,0.0,0.0,26.881919344642792
2011-11-23,29.346518786418688,24.669101107219706,28.76713496689374,29.346518786418688,29.346518786418688,-2.540847772964713,-2.540847772964713,-2.540847772964713,-0.006007835021426074,-0.006007835021426074,-0.006007835021426074,-2.534839937943287,-2.534839937943287,-2.534839937943287,0.0,0.0,0.0,26.805671013453974
2011-11-24,29.349987516435988,24.700892777227846,29.021220374372643,29.349987516435988,29.349987516435988,-2.5589834803908533,-2.5589834803908533,-2.5589834803908533,0.008615686499893891,0.008615686499893891,0.008615686499893891,-2.5675991668907474,-2.5675991668907474,-2.5675991668907474,0.0,0.0,0.0,26.791004036045134
2011-11-25,29.35345624645329,24.56054125242844,28.782855435081235,29.35345624645329,29.35345624645329,-2.623748483725572,-2.623748483725572,-2.623748483725572,-0.0226041868922741,-0.0226041868922741,-0.0226041868922741,-2.601144296833298,-2.601144296833298,-2.601144296833298,0.0,0.0,0.0,26.72970776272772
2011-11-26,29.35692497647059,24.663350370580552,28.90402337220015,29.35692497647059,29.35692497647059,-2.649878763078936,-2.649878763078936,-2.649878763078936,-0.01450484473004013,-0.01450484473004013,-0.01450484473004013,-2.6353739183488964,-2.6353739183488964,-2.6353739183488964,0.0,0.0,0.0,26.707046213391656
