ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-17,33.2227875080956,27.609456811727014,31.834145396025406,33.2227875080956,33.2227875080956,-3.599841325553282,-3.599841325553282,-3.599841325553282,-0.0015201597845093053,-0.0015201597845093053,-0.0015201597845093053,-3.5983211657687724,-3.5983211657687724,-3.5983211657687724,0.0,0.0,0.0,29.622946182542318
2010-01-18,33.21645835235157,27.54362363405525,31.606612551597063,33.21645835235157,33.21645835235157,-3.628245087215514,-3.628245087215514,-3.628245087215514,-0.05299694894955033,-0.05299694894955033,-0.05299694894955033,-3.5752481382659638,-3.5752481382659638,-3.5752481382659638,0.0,0.0,0.0,29.58821326513606
2010-01-19,33.210129196607554,27.51312959542825,31.848259890995763,33.210129196607554,33.210129196607554,-3.495539699206031,-3.495539699206031,-3.495539699206031,0.05312150924757469,0.05312150924757469,0.05312150924757469,-3.5486612084536056,-3.5486612084536056,-3.5486612084536056,0.0,0.0,0.0,29.714589497401523
2010-01-20,33.20380004086353,27.560717564754583,31.81200719372969,33.20380004086353,33.20380004086353,-3.545341281241654,-3.545341281241654,-3.545341281241654,-0.02671497351390675,-0.02671497351390675,-0.02671497351390675,-3.518626307727747,-3.518626307727747,-3.518626307727747,0.0,0.0,0.0,29.658458759621873
2010-01-21,33.1974708851195,27.607874608449574,31.57716985193168,33.1974708851195,33.1974708851195,-3.5403013605253713,-3.5403013605253713,-3.5403013605253713,-0.05503733400022113,-0.05503733400022113,-0.05503733400022113,-3.48526402652515,-3.48526402652515,-3.48526402652515,0.0,0.0,0.0,29.657169524594128
2010-01-22,33.19114172937548,27.820092925774954,31.83053531163563,33.19114172937548,33.19114172937548,-3.367739202437277,-3.367739202437277,-3.367739202437277,0.08100507555937024,0.08100507555937024,0.08100507555937024,-3.448744277996647,-3.448744277996647,-3.448744277996647,0.0,0.0,0.0,29.823402526938203
2010-01-23,33.184812573631454,27.478113990143967,31.923468907935884,33.184812573631454,33.184812573631454,-3.4071367310348877,-3.4071367310348877,-3.4071367310348877,0.0021428314412104505,0.0021428314412104505,0.0021428314412104505,-3.409279562476098,-3.409279562476098,-3.409279562476098,0.0,0.0,0.0,29.777675842596565
2010-01-24,33.17848341788743,27.6828559944043,31.87554673053387,33.17848341788743,33.17848341788743,-3.3686372315329574,-3.3686372315329574,-3.3686372315329574,-0.0015201597846093858,-0.0015201597846093858,-0.0015201597846093858,-3.367117071748348,-3.367117071748348,-3.367117071748348,0.0,0.0,0.0,29.80984618635447
2010-01-25,33.1721542621434,27.761915987585446,31.81917968181484,33.1721542621434,33.1721542621434,-3.375526854514651,-3.375526854514651,-3.375526854514651,-0.05299694894945287,-0.05299694894945287,-0.05299694894945287,-3.322529905565198,-3.322529905565198,-3.322529905565198,0.0,0.0,0.0,29.79662740762875
2010-01-26,33.16582510639938,27.72833394642711,31.973344840537933,33.16582510639938,33.16582510639938,-3.222686188031967,-3.222686188031967,-3.222686188031967,0.05312150924750876,0.05312150924750876,0.05312150924750876,-3.2758076972794754,-3.2758076972794754,-3.2758076972794754,0.0,0.0,0.0,29.943138918367413
2010-01-27,33.159495950655355,27.85277899280367,31.820570915545908,33.159495950655355,33.159495950655355,-3.253961933698243,-3.253961933698243,-3.253961933698243,-0.026714973514050173,-0.026714973514050173,-0.026714973514050173,-3.227246960184193,-3.227246960184193,-3.227246960184193,0.0,0.0,0.0,29.905534016957112
2010-01-28,33.15316679491133,27.8037447050347,31.917663030537337,33.15316679491133,33.15316679491133,-3.232178804774637,-3.232178804774637,-3.232178804774637,-0.05503733400007785,-0.05503733400007785,-0.05503733400007785,-3.1771414707745587,-3.1771414707745587,-3.1771414707745587,0.0,0.0,0.0,29.92098799013669
2010-01-29,33.1468376391673,27.91336412563242,32.26258762764853,33.1468376391673,33.1468376391673,-3.044767924085602,-3.044767924085602,-3.044767924085602,0.0810050755594694,0.0810050755594694,0.0810050755594694,-3.125772999645071,-3.125772999645071,-3.125772999645071,0.0,0.0,0.0,30.1020697150817
2010-01-30,33.14050848342328,28.012677881377318,32.036657149235886,33.14050848342328,33.14050848342328,-3.07125985390382,-3.07125985390382,-3.07125985390382,0.0021428314413797626,0.0021428314413797626,0.0021428314413797626,-3.0734026853452,-3.0734026853452,-3.0734026853452,0.0,0.0,0.0,30.069248629519464
2010-01-31,33.134179327679256,28.04539208175862,32.271280702846134,33.134179327679256,33.134179327679256,-3.021783481613127,-3.021783481613127,-3.021783481613127,-0.0015201597846034977,-0.0015201597846034977,-0.0015201597846034977,-3.0202633218285233,-3.0202633218285233,-3.0202633218285233,0.0,0.0,0.0,30.11239584606613
2010-02-01,33.12785017193523,28.025928275796495,32.23032450479351,33.12785017193523,33.12785017193523,-3.019549745942344,-3.019549745942344,-3.019549745942344,-0.0529969489493554,-0.0529969489493554,-0.0529969489493554,-2.966552796992988,-2.966552796992988,-2.966552796992988,0.0,0.0,0.0,30.108300425992887
2010-02-02,33.12152101619121,28.162821747244358,32.27594028778377,33.12152101619121,33.12152101619121,-2.8593073701016376,-2.8593073701016376,-2.8593073701016376,0.05312150924772533,0.05312150924772533,0.05312150924772533,-2.912428879349363,-2.912428879349363,-2.912428879349363,0.0,0.0,0.0,30.26221364608957
2010-02-03,33.11519186044718,28.000137101141313,32.28283605410434,33.11519186044718,33.11519186044718,-2.884720476937592,-2.884720476937592,-2.884720476937592,-0.02671497351403391,-0.02671497351403391,-0.02671497351403391,-2.858005503423558,-2.858005503423558,-2.858005503423558,0.0,0.0,0.0,30.23047138350959
2010-02-04,33.10886270470316,28.083478978181194,32.448757045223104,33.10886270470316,33.10886270470316,-2.858387987617812,-2.858387987617812,-2.858387987617812,-0.05503733400038339,-0.05503733400038339,-0.05503733400038339,-2.803350653617428,-2.803350653617428,-2.803350653617428,0.0,0.0,0.0,30.250474717085346
2010-02-05,33.10253354895913,28.39777281202274,32.54611909521471,33.10253354895913,33.10253354895913,-2.6674808170320867,-2.6674808170320867,-2.6674808170320867,0.08100507555956855,0.08100507555956855,0.08100507555956855,-2.748485892591655,-2.748485892591655,-2.748485892591655,0.0,0.0,0.0,30.435052731927044
2010-02-06,33.09620439321511,28.29520756785525,32.653035280783094,33.09620439321511,33.09620439321511,-2.69124469408501,-2.69124469408501,-2.69124469408501,0.0021428314412170473,0.0021428314412170473,0.0021428314412170473,-2.693387525526227,-2.693387525526227,-2.693387525526227,0.0,0.0,0.0,30.4049596991301
2010-02-07,33.089875237471084,28.34317670447299,32.48017279704452,33.089875237471084,33.089875237471084,-2.639509497422282,-2.639509497422282,-2.639509497422282,-0.0015201597845011373,-0.0015201597845011373,-0.0015201597845011373,-2.6379893376377805,-2.6379893376377805,-2.6379893376377805,0.0,0.0,0.0,30.450365740048802
2010-02-08,33.08354608172706,28.217571111633262,32.64482816144275,33.08354608172706,33.08354608172706,-2.635183739763228,-2.635183739763228,-2.635183739763228,-0.05299694894959332,-0.05299694894959332,-0.05299694894959332,-2.5821867908136347,-2.5821867908136347,-2.5821867908136347,0.0,0.0,0.0,30.44836234196383
2010-02-09,33.07721692598304,28.541706158908585,32.49311248240922,33.07721692598304,33.07721692598304,-2.4727210085664435,-2.4727210085664435,-2.4727210085664435,0.0531215092476594,0.0531215092476594,0.0531215092476594,-2.525842517814103,-2.525842517814103,-2.525842517814103,0.0,0.0,0.0,30.604495917416592
2010-02-10,33.07088777023901,28.459278941526822,32.66010886370789,33.07088777023901,33.07088777023901,-2.495507884231833,-2.495507884231833,-2.495507884231833,-0.02671497351432557,-0.02671497351432557,-0.02671497351432557,-2.4687929107175077,-2.4687929107175077,-2.4687929107175077,0.0,0.0,0.0,30.575379886007177
2010-02-11,33.064558614494985,28.601755717896694,32.75256957115105,33.064558614494985,33.064558614494985,-2.4658928994492997,-2.4658928994492997,-2.4658928994492997,-0.055037334000120244,-0.055037334000120244,-0.055037334000120244,-2.4108555654491792,-2.4108555654491792,-2.4108555654491792,0.0,0.0,0.0,30.598665715045684
2010-02-12,33.05822945875096,28.589215500934593,32.871562719844185,33.05822945875096,33.05822945875096,-2.270832241909453,-2.270832241909453,-2.270832241909453,0.08100507555966771,0.08100507555966771,0.08100507555966771,-2.3518373174691205,-2.3518373174691205,-2.3518373174691205,0.0,0.0,0.0,30.787397216841505
2010-02-13,33.05190030300694,28.774630066162086,32.90075307897022,33.05190030300694,33.05190030300694,-2.2893997543675435,-2.2893997543675435,-2.2893997543675435,0.002142831441386364,0.002142831441386364,0.002142831441386364,-2.29154258580893,-2.29154258580893,-2.29154258580893,0.0,0.0,0.0,30.762500548639395
2010-02-14,33.04557114726291,28.611800703244512,32.833958311210175,33.04557114726291,33.04557114726291,-2.2313018940136407,-2.2313018940136407,-2.2313018940136407,-0.001520159784548229,-0.001520159784548229,-0.001520159784548229,-2.229781734229092,-2.229781734229092,-2.229781734229092,0.0,0.0,0.0,30.81426925324927
2010-02-15,33.039241991518885,28.704277353722524,32.86495683231545,33.039241991518885,33.039241991518885,-2.219376108482273,-2.219376108482273,-2.219376108482273,-0.052996948949316315,-0.052996948949316315,-0.052996948949316315,-2.1663791595329567,-2.1663791595329567,-2.1663791595329567,0.0,0.0,0.0,30.819865883036613
2010-02-16,33.032912835774866,28.876758940931076,33.092919077320026,33.032912835774866,33.032912835774866,-2.0480593187358034,-2.0480593187358034,-2.0480593187358034,0.05312150924733492,0.05312150924733492,0.05312150924733492,-2.1011808279831383,-2.1011808279831383,-2.1011808279831383,0.0,0.0,0.0,30.984853517039063
2010-02-17,33.02658368003084,28.823925391488505,33.08457999441826,33.02658368003084,33.02658368003084,-2.0607759744470266,-2.0607759744470266,-2.0607759744470266,-0.02671497351400138,-0.02671497351400138,-0.02671497351400138,-2.034061000933025,-2.034061000933025,-2.034061000933025,0.0,0.0,0.0,30.965807705583813
2010-02-18,33.02025452428681,28.98420695079453,33.196248045819296,33.02025452428681,33.02025452428681,-2.0199652535486634,-2.0199652535486634,-2.0199652535486634,-0.05503733399997697,-0.05503733399997697,-0.05503733399997697,-1.9649279195486864,-1.9649279195486864,-1.9649279195486864,0.0,0.0,0.0,31.00028927073815
2010-02-19,33.013925368542786,29.070112454704063,33.40819781062922,33.013925368542786,33.013925368542786,-1.8127231793348115,-1.8127231793348115,-1.8127231793348115,0.08100507555941754,0.08100507555941754,0.08100507555941754,-1.893728254894229,-1.893728254894229,-1.893728254894229,0.0,0.0,0.0,31.201202189207976
2010-02-20,33.00759621279877,29.316956117301782,33.54721676431524,33.00759621279877,33.00759621279877,-1.818307341061861,-1.818307341061861,-1.818307341061861,0.002142831441307701,0.002142831441307701,0.002142831441307701,-1.8204501725031688,-1.8204501725031688,-1.8204501725031688,0.0,0.0,0.0,31.189288871736906
2010-02-21,33.00126705705474,29.089207036199813,33.44334607798086,33.00126705705474,33.00126705705474,-1.7466450682349564,-1.7466450682349564,-1.7466450682349564,-0.0015201597845423266,-0.0015201597845423266,-0.0015201597845423266,-1.745124908450414,-1.745124908450414,-1.745124908450414,0.0,0.0,0.0,31.254621988819785
2010-02-22,32.99493790131071,29.342137154161172,33.23352474691346,32.99493790131071,32.99493790131071,-1.7208237542509641,-1.7208237542509641,-1.7208237542509641,-0.05299694894939839,-0.05299694894939839,-0.05299694894939839,-1.6678268053015657,-1.6678268053015657,-1.6678268053015657,0.0,0.0,0.0,31.27411414705975
2010-02-23,32.988608745566694,29.4429283815585,33.74779891110005,32.988608745566694,32.988608745566694,-1.5355503002181417,-1.5355503002181417,-1.5355503002181417,0.05312150924728096,0.05312150924728096,0.05312150924728096,-1.5886718094654224,-1.5886718094654224,-1.5886718094654224,0.0,0.0,0.0,31.453058445348553
2010-02-24,32.98227958982267,29.261114982356325,33.45872471162688,32.98227958982267,32.98227958982267,-1.5345294581819486,-1.5345294581819486,-1.5345294581819486,-0.026714973514144803,-0.026714973514144803,-0.026714973514144803,-1.5078144846678039,-1.5078144846678039,-1.5078144846678039,0.0,0.0,0.0,31.447750131640717
2010-02-25,32.97595043407864,29.15953613999923,33.52197353117247,32.97595043407864,32.97595043407864,-1.4804809817489704,-1.4804809817489704,-1.4804809817489704,-0.055037333999998175,-0.055037333999998175,-0.055037333999998175,-1.425443647748972,-1.425443647748972,-1.425443647748972,0.0,0.0,0.0,31.49546945232967
2010-02-26,32.969621278334614,29.535747946442054,33.92407584986793,32.969621278334614,32.969621278334614,-1.2607717054824001,-1.2607717054824001,-1.2607717054824001,0.08100507555972113,0.08100507555972113,0.08100507555972113,-1.3417767810421213,-1.3417767810421213,-1.3417767810421213,0.0,0.0,0.0,31.708849572852213
2010-02-27,32.963292122590595,29.620123246879928,33.85716724757502,32.963292122590595,32.963292122590595,-1.25491058720639,-1.25491058720639,-1.25491058720639,0.0021428314412290333,0.0021428314412290333,0.0021428314412290333,-1.257053418647619,-1.257053418647619,-1.257053418647619,0.0,0.0,0.0,31.708381535384206
2010-02-28,32.95696296684657,29.692694323321156,33.95919097007931,32.95696296684657,32.95696296684657,-1.173047900282421,-1.173047900282421,-1.173047900282421,-0.0015201597846424167,-0.0015201597846424167,-0.0015201597846424167,-1.1715277404977786,-1.1715277404977786,-1.1715277404977786,0.0,0.0,0.0,31.78391506656415
2010-03-01,32.95063381110254,29.60681764310933,33.84407899872422,32.95063381110254,32.95063381110254,-1.1384575859498764,-1.1384575859498764,-1.1384575859498764,-0.052996948949636295,-0.052996948949636295,-0.052996948949636295,-1.0854606370002402,-1.0854606370002402,-1.0854606370002402,0.0,0.0,0.0,31.812176225152665
2010-03-02,32.94430465535852,29.869402407259518,34.00485255349001,32.94430465535852,32.94430465535852,-0.9459900179757581,-0.9459900179757581,-0.9459900179757581,0.05312150924748555,0.05312150924748555,0.05312150924748555,-0.9991115272232437,-0.9991115272232437,-0.9991115272232437,0.0,0.0,0.0,31.998314637382762
2010-03-03,32.937975499614495,29.819148458426127,33.94065582338073,32.937975499614495,32.937975499614495,-0.9394451978534062,-0.9394451978534062,-0.9394451978534062,-0.026714973514128538,-0.026714973514128538,-0.026714973514128538,-0.9127302243392778,-0.9127302243392778,-0.9127302243392778,0.0,0.0,0.0,31.99853030176109
2010-03-04,32.93164634387047,29.933669081799664,34.13614471708101,32.93164634387047,32.93164634387047,-0.8815864769471592,-0.8815864769471592,-0.8815864769471592,-0.055037333999735025,-0.055037333999735025,-0.055037333999735025,-0.8265491429474241,-0.8265491429474241,-0.8265491429474241,0.0,0.0,0.0,32.05005986692331
2010-03-05,32.92531718812644,30.14112040717563,34.47889194648571,32.92531718812644,32.92531718812644,-0.6597710582651464,-0.6597710582651464,-0.6597710582651464,0.08100507555947097,0.08100507555947097,0.08100507555947097,-0.7407761338246174,-0.7407761338246174,-0.7407761338246174,0.0,0.0,0.0,32.2655461298613
2010-03-06,32.91898803238242,30.12882078453856,34.42271116911067,32.91898803238242,32.91898803238242,-0.6534453813982882,-0.6534453813982882,-0.6534453813982882,0.0021428314413143024,0.0021428314413143024,0.0021428314413143024,-0.6555882128396024,-0.6555882128396024,-0.6555882128396024,0.0,0.0,0.0,32.26554265098414
2010-03-07,32.912658876638396,30.390363891314706,34.55330661441167,32.912658876638396,32.912658876638396,-0.5726465825075832,-0.5726465825075832,-0.5726465825075832,-0.0015201597845400563,-0.0015201597845400563,-0.0015201597845400563,-0.5711264227230431,-0.5711264227230431,-0.5711264227230431,0.0,0.0,0.0,32.340012294130815
2010-03-08,32.90632972089437,30.31016941343158,34.39437894798476,32.90632972089437,32.90632972089437,-0.5404889788900404,-0.5404889788900404,-0.5404889788900404,-0.05299694894953884,-0.05299694894953884,-0.05299694894953884,-0.4874920299405016,-0.4874920299405016,-0.4874920299405016,0.0,0.0,0.0,32.36584074200433
2010-03-09,32.90000056515035,30.425429247335902,34.73456664254728,32.90000056515035,32.90000056515035,-0.351622705941926,-0.351622705941926,-0.351622705941926,0.05312150924741963,0.05312150924741963,0.05312150924741963,-0.40474421518934556,-0.40474421518934556,-0.40474421518934556,0.0,0.0,0.0,32.54837785920842
2010-03-10,32.89367140940632,30.479652390500853,34.63693474393342,32.89367140940632,32.89367140940632,-0.34961433988025054,-0.34961433988025054,-0.34961433988025054,-0.026714973514112277,-0.026714973514112277,-0.026714973514112277,-0.3228993663661383,-0.3228993663661383,-0.3228993663661383,0.0,0.0,0.0,32.544057069526076
2010-03-11,32.8873422536623,30.324492507201626,34.53304727752302,32.8873422536623,32.8873422536623,-0.29696936279840863,-0.29696936279840863,-0.29696936279840863,-0.05503733400004057,-0.05503733400004057,-0.05503733400004057,-0.24193202879836806,-0.24193202879836806,-0.24193202879836806,0.0,0.0,0.0,32.59037289086389
2010-03-12,32.88101309791827,30.689925836364775,35.01896149863439,32.88101309791827,32.88101309791827,-0.08077243524564472,-0.08077243524564472,-0.08077243524564472,0.08100507555962967,0.08100507555962967,0.08100507555962967,-0.1617775108052744,-0.1617775108052744,-0.1617775108052744,0.0,0.0,0.0,32.80024066267263
2010-03-13,32.87468394217425,30.70070282237364,34.98530828864088,32.87468394217425,32.87468394217425,-0.08019325363210221,-0.08019325363210221,-0.08019325363210221,0.0021428314413196965,0.0021428314413196965,0.0021428314413196965,-0.08233608507342191,-0.08233608507342191,-0.08233608507342191,0.0,0.0,0.0,32.79449068854215
2010-03-14,32.868354786430224,30.627819924253867,34.95111885179344,32.868354786430224,32.868354786430224,-0.004998829544241473,-0.004998829544241473,-0.004998829544241473,-0.001520159784587148,-0.001520159784587148,-0.001520159784587148,-0.0034786697596543253,-0.0034786697596543253,-0.0034786697596543253,0.0,0.0,0.0,32.86335595688598
2010-03-15,32.8620256306862,30.837267556284317,35.09687132413856,32.8620256306862,32.8620256306862,0.021949231529842086,0.021949231529842086,0.021949231529842086,-0.05299694894959723,-0.05299694894959723,-0.05299694894959723,0.07494618047943931,0.07494618047943931,0.07494618047943931,0.0,0.0,0.0,32.88397486221604
2010-03-16,32.85569647494217,30.946149758091178,34.929527130811096,32.85569647494217,32.85569647494217,0.20622570163725037,0.20622570163725037,0.20622570163725037,0.05312150924762421,0.05312150924762421,0.05312150924762421,0.15310419238962616,0.15310419238962616,0.15310419238962616,0.0,0.0,0.0,33.06192217657942
2010-03-17,32.84936731919815,30.99221642862856,35.15357961568594,32.84936731919815,32.84936731919815,0.2044514890515041,0.2044514890515041,0.2044514890515041,-0.026714973513947776,-0.026714973513947776,-0.026714973513947776,0.2311664625654519,0.2311664625654519,0.2311664625654519,0.0,0.0,0.0,33.05381880824966
2010-03-18,32.843038163454125,30.912441761610857,35.30194721208044,32.843038163454125,32.843038163454125,0.2542626790198871,0.2542626790198871,0.2542626790198871,-0.055037333999897284,-0.055037333999897284,-0.055037333999897284,0.3093000130197844,0.3093000130197844,0.3093000130197844,0.0,0.0,0.0,33.09730084247401
2010-03-19,32.8367090077101,31.071285544989003,35.51772617157215,32.8367090077101,32.8367090077101,0.46866321192837807,0.46866321192837807,0.46866321192837807,0.08100507555952438,0.08100507555952438,0.08100507555952438,0.38765813636885366,0.38765813636885366,0.38765813636885366,0.0,0.0,0.0,33.30537221963848
2010-03-20,32.83037985196608,31.220933298825923,35.28357069961866,32.83037985196608,32.83037985196608,0.4685137004609562,0.4685137004609562,0.4685137004609562,0.002142831441241029,0.002142831441241029,0.002142831441241029,0.4663708690197152,0.4663708690197152,0.4663708690197152,0.0,0.0,0.0,33.29889355242703
2010-03-21,32.82405069622205,31.2905986214186,35.48847034164735,32.82405069622205,32.82405069622205,0.5440157761279172,0.5440157761279172,0.5440157761279172,-0.0015201597846342394,-0.0015201597846342394,-0.0015201597846342394,0.5455359359125515,0.5455359359125515,0.5455359359125515,0.0,0.0,0.0,33.368066472349966
2010-03-22,32.817721540478026,31.24856447416316,35.553301095061286,32.817721540478026,32.817721540478026,0.5722135555325911,0.5722135555325911,0.5722135555325911,-0.05299694894947607,-0.05299694894947607,-0.05299694894947607,0.6252105044820673,0.6252105044820673,0.6252105044820673,0.0,0.0,0.0,33.38993509601062
2010-03-23,32.811392384734,31.394004705986827,35.64534598999896,32.811392384734,32.811392384734,0.7585255777545254,0.7585255777545254,0.7585255777545254,0.05312150924729973,0.05312150924729973,0.05312150924729973,0.7054040685072256,0.7054040685072256,0.7054040685072256,0.0,0.0,0.0,33.569917962488525
2010-03-24,32.80506322898998,31.665228808299794,35.63144422665037,32.80506322898998,32.80506322898998,0.7593577812706882,0.7593577812706882,0.7593577812706882,-0.026714973514239435,-0.026714973514239435,-0.026714973514239435,0.7860727547849278,0.7860727547849278,0.7860727547849278,0.0,0.0,0.0,33.564421010260666
2010-03-25,32.79873407324595,31.543014695993136,35.67205559019177,32.79873407324595,32.79873407324595,0.8120779737369491,0.8120779737369491,0.8120779737369491,-0.05503733399991849,-0.05503733399991849,-0.05503733399991849,0.8671153077368676,0.8671153077368676,0.8671153077368676,0.0,0.0,0.0,33.6108120469829
2010-03-26,32.792404917501926,31.540138978286503,35.990127856257565,32.792404917501926,32.792404917501926,1.0293760357058086,1.0293760357058086,1.0293760357058086,0.08100507555941909,0.08100507555941909,0.08100507555941909,0.9483709601463894,0.9483709601463894,0.9483709601463894,0.0,0.0,0.0,33.821780953207735
2010-03-27,32.7860757617579,31.634364351833636,35.961152398301955,32.7860757617579,32.7860757617579,1.0317621749591674,1.0317621749591674,1.0317621749591674,0.0021428314412464226,0.0021428314412464226,0.0021428314412464226,1.029619343517921,1.029619343517921,1.029619343517921,0.0,0.0,0.0,33.81783793671707
2010-03-28,32.77974660601388,31.760308187656065,35.93685665963153,32.77974660601388,32.77974660601388,1.1090623708089415,1.1090623708089415,1.1090623708089415,-0.0015201597845848729,-0.0015201597845848729,-0.0015201597845848729,1.1105825305935264,1.1105825305935264,1.1105825305935264,0.0,0.0,0.0,33.88880897682282
2010-03-29,32.773417450269854,31.727453903807888,36.12913577222756,32.773417450269854,32.773417450269854,1.1379322882113339,1.1379322882113339,1.1379322882113339,-0.05299694894955814,-0.05299694894955814,-0.05299694894955814,1.190929237160892,1.190929237160892,1.190929237160892,0.0,0.0,0.0,33.911349738481185
2010-03-30,32.76708829452583,31.996664750375565,36.17781824252338,32.76708829452583,32.76708829452583,1.3234026515651878,1.3234026515651878,1.3234026515651878,0.05312150924750432,0.05312150924750432,0.05312150924750432,1.2702811423176836,1.2702811423176836,1.2702811423176836,0.0,0.0,0.0,34.090490946091016
2010-03-31,32.7607591387818,31.96329689366616,36.35432241854918,32.7607591387818,32.7607591387818,1.321506244420933,1.321506244420933,1.321506244420933,-0.02671497351422317,-0.02671497351422317,-0.02671497351422317,1.348221217935156,1.348221217935156,1.348221217935156,0.0,0.0,0.0,34.08226538320273
2010-04-01,32.75442998303778,32.09559630919983,36.28958949687309,32.75442998303778,32.75442998303778,1.3692665572276583,1.3692665572276583,1.3692665572276583,-0.05503733400005954,-0.05503733400005954,-0.05503733400005954,1.4243038912277177,1.4243038912277177,1.4243038912277177,0.0,0.0,0.0,34.12369654026544
2010-04-02,32.748100827293754,32.406421751318256,36.42031258069239,32.748100827293754,32.748100827293754,1.5790718767569987,1.5790718767569987,1.5790718767569987,0.08100507555957781,0.08100507555957781,0.08100507555957781,1.498066801197421,1.498066801197421,1.498066801197421,0.0,0.0,0.0,34.32717270405075
2010-04-03,32.74177167154973,32.22273894041649,36.50676974082341,32.74177167154973,32.74177167154973,1.5711866837039639,1.5711866837039639,1.5711866837039639,0.0021428314412476304,0.0021428314412476304,0.0021428314412476304,1.5690438522627161,1.5690438522627161,1.5690438522627161,0.0,0.0,0.0,34.31295835525369
2010-04-04,32.7354425158057,32.25058442889235,36.64868409538859,32.7354425158057,32.7354425158057,1.6352590586979996,1.6352590586979996,1.6352590586979996,-0.0015201597845789705,-0.0015201597845789705,-0.0015201597845789705,1.6367792184825787,1.6367792184825787,1.6367792184825787,0.0,0.0,0.0,34.3707015745037
2010-04-05,32.72911336006168,32.378586368100905,36.603506473224215,32.72911336006168,32.72911336006168,1.6478449621404088,1.6478449621404088,1.6478449621404088,-0.05299694894946067,-0.05299694894946067,-0.05299694894946067,1.7008419110898694,1.7008419110898694,1.7008419110898694,0.0,0.0,0.0,34.37695832220209
2010-04-06,32.722784204317655,32.36929736858528,36.72454468897522,32.722784204317655,32.722784204317655,1.8139620012357955,1.8139620012357955,1.8139620012357955,0.053121509247708906,0.053121509247708906,0.053121509247708906,1.7608404919880865,1.7608404919880865,1.7608404919880865,0.0,0.0,0.0,34.53674620555345
2010-04-07,32.71645504857363,32.609029038392514,36.63551552579775,32.71645504857363,32.71645504857363,1.7897225240242356,1.7897225240242356,1.7897225240242356,-0.026714973514514843,-0.026714973514514843,-0.026714973514514843,1.8164374975387505,1.8164374975387505,1.8164374975387505,0.0,0.0,0.0,34.50617757259786
2010-04-08,32.71012589282961,32.420760439386605,36.570462129674766,32.71012589282961,32.71012589282961,1.8123257971872333,1.8123257971872333,1.8123257971872333,-0.05503733400020062,-0.05503733400020062,-0.05503733400020062,1.8673631311874337,1.8673631311874337,1.8673631311874337,0.0,0.0,0.0,34.522451690016844
2010-04-09,32.70379673708558,32.500988386449265,36.80691821641207,32.70379673708558,32.70379673708558,1.994432866192037,1.994432866192037,1.994432866192037,0.0810050755594725,0.0810050755594725,0.0810050755594725,1.9134277906325645,1.9134277906325645,1.9134277906325645,0.0,0.0,0.0,34.69822960327762
2010-04-10,32.697467581341556,32.518386219408484,36.6430630808649,32.697467581341556,32.697467581341556,1.956675846848568,1.956675846848568,1.956675846848568,0.002142831441253024,0.002142831441253024,0.002142831441253024,1.9545330154073153,1.9545330154073153,1.9545330154073153,0.0,0.0,0.0,34.654143428190125
2010-04-11,32.69113842559753,32.32426729999624,36.88101511907004,32.69113842559753,32.69113842559753,1.989160313786314,1.989160313786314,1.989160313786314,-0.0015201597846260621,-0.0015201597846260621,-0.0015201597846260621,1.9906804735709402,1.9906804735709402,1.9906804735709402,0.0,0.0,0.0,34.680298739383844
2010-04-12,32.68480926985351,32.50795497625765,36.845841464088544,32.68480926985351,32.68480926985351,1.968981702017755,1.968981702017755,1.968981702017755,-0.052996948949542745,-0.052996948949542745,-0.052996948949542745,2.0219786509672977,2.0219786509672977,2.0219786509672977,0.0,0.0,0.0,34.65379097187127
2010-04-13,32.67848011410948,32.75199348193767,36.78193404989352,32.67848011410948,32.67848011410948,2.1017684713849105,2.1017684713849105,2.1017684713849105,0.05312150924738445,0.05312150924738445,0.05312150924738445,2.048646962137526,2.048646962137526,2.048646962137526,0.0,0.0,0.0,34.78024858549439
2010-04-14,32.67215095836546,32.599804314514486,36.748138145035675,32.67215095836546,32.67215095836546,2.0443020935213614,2.0443020935213614,2.0443020935213614,-0.026714973514042405,-0.026714973514042405,-0.026714973514042405,2.071017067035404,2.071017067035404,2.071017067035404,0.0,0.0,0.0,34.716453051886816
2010-04-15,32.66582180262143,32.636413855694315,36.939122011179236,32.66582180262143,32.66582180262143,2.0344939164931506,2.0344939164931506,2.0344939164931506,-0.05503733400022181,-0.05503733400022181,-0.05503733400022181,2.0895312504933723,2.0895312504933723,2.0895312504933723,0.0,0.0,0.0,34.70031571911458
2010-04-16,32.65949264687741,32.67316518584461,36.8748473461038,32.65949264687741,32.65949264687741,2.185742875494993,2.185742875494993,2.185742875494993,0.08100507555957168,0.08100507555957168,0.08100507555957168,2.104737799935421,2.104737799935421,2.104737799935421,0.0,0.0,0.0,34.845235522372406
2010-04-17,32.653163491133384,32.81847240500527,36.93297805241986,32.653163491133384,32.653163491133384,2.119426230419971,2.119426230419971,2.119426230419971,0.0021428314412584044,0.0021428314412584044,0.0021428314412584044,2.1172833989787123,2.1172833989787123,2.1172833989787123,0.0,0.0,0.0,34.77258972155335
