ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-09-08,31.184353302976465,30.287554919926237,37.25194048495266,31.184353302976465,31.184353302976465,2.5314194467495383,2.5314194467495383,2.5314194467495383,-0.09655356392977771,-0.09655356392977771,-0.09655356392977771,2.627973010679316,2.627973010679316,2.627973010679316,0.0,0.0,0.0,33.715772749726
2012-09-09,31.183249939775077,30.228300956663812,37.15157492685182,31.183249939775077,31.183249939775077,2.5782695783153047,2.5782695783153047,2.5782695783153047,-0.03844311641386602,-0.03844311641386602,-0.03844311641386602,2.6167126947291703,2.6167126947291703,2.6167126947291703,0.0,0.0,0.0,33.76151951809038
2012-09-10,31.18214657657369,30.595430554044405,37.36752230652531,31.18214657657369,31.18214657657369,2.6279558490082415,2.6279558490082415,2.6279558490082415,0.02088259281599445,0.02088259281599445,0.02088259281599445,2.6070732561922476,2.6070732561922476,2.6070732561922476,0.0,0.0,0.0,33.81010242558193
2012-09-11,31.181043213372305,30.44492848633835,37.31578032110007,31.181043213372305,31.181043213372305,2.6926557682963166,2.6926557682963166,2.6926557682963166,0.09333128141883745,0.09333128141883745,0.09333128141883745,2.5993244868774794,2.5993244868774794,2.5993244868774794,0.0,0.0,0.0,33.873698981668625
2012-09-12,31.179939850170918,30.440879564091553,37.13412732726984,31.179939850170918,31.179939850170918,2.642649395530912,2.642649395530912,2.642649395530912,0.04895989107890201,0.04895989107890201,0.04895989107890201,2.5936895044520103,2.5936895044520103,2.5936895044520103,0.0,0.0,0.0,33.82258924570183
2012-09-13,31.17883648696953,30.306875501328108,37.12394621989914,31.17883648696953,31.17883648696953,2.617734400968436,2.617734400968436,2.617734400968436,0.02739372839997162,0.02739372839997162,0.02739372839997162,2.5903406725684643,2.5903406725684643,2.5903406725684643,0.0,0.0,0.0,33.79657088793797
2012-09-14,31.17773312376815,30.410882432066515,36.8883859572827,31.17773312376815,31.17773312376815,2.533825350831915,2.533825350831915,2.533825350831915,-0.055570813370052784,-0.055570813370052784,-0.055570813370052784,2.5893961642019674,2.5893961642019674,2.5893961642019674,0.0,0.0,0.0,33.71155847460007
2012-09-15,31.17662976056676,30.165387497717827,37.088121180117604,31.17662976056676,31.17662976056676,2.49436360240755,2.49436360240755,2.49436360240755,-0.0965535639299187,-0.0965535639299187,-0.0965535639299187,2.590917166337469,2.590917166337469,2.590917166337469,0.0,0.0,0.0,33.670993362974315
2012-09-16,31.175526397365374,30.396710727171328,37.23900000297312,31.175526397365374,31.175526397365374,2.5564626029520916,2.5564626029520916,2.5564626029520916,-0.03844311641385601,-0.03844311641385601,-0.03844311641385601,2.5949057193659475,2.5949057193659475,2.5949057193659475,0.0,0.0,0.0,33.73198900031747
2012-09-17,31.17442303416399,30.50600061550237,37.18559155962309,31.17442303416399,31.17442303416399,2.6221857745553905,2.6221857745553905,2.6221857745553905,0.02088259281608664,0.02088259281608664,0.02088259281608664,2.601303181739304,2.601303181739304,2.601303181739304,0.0,0.0,0.0,33.796608808719384
2012-09-18,31.173319670962602,30.48908927679248,37.05281958168932,31.173319670962602,31.173319670962602,2.7033205909213223,2.7033205909213223,2.7033205909213223,0.0933312814188442,0.0933312814188442,0.0933312814188442,2.609989309502478,2.609989309502478,2.609989309502478,0.0,0.0,0.0,33.87664026188392
2012-09-19,31.172216307761214,30.248511736086314,37.23273180028939,31.172216307761214,31.172216307761214,2.669741832105477,2.669741832105477,2.669741832105477,0.04895989107883794,0.04895989107883794,0.04895989107883794,2.6207819410266393,2.6207819410266393,2.6207819410266393,0.0,0.0,0.0,33.84195813986669
2012-09-20,31.17111294455983,30.63780961826536,37.06569097028119,31.17111294455983,31.17111294455983,2.660831007723143,2.660831007723143,2.660831007723143,0.027393728399999217,0.027393728399999217,0.027393728399999217,2.6334372793231435,2.6334372793231435,2.6334372793231435,0.0,0.0,0.0,33.83194395228297
2012-09-21,31.170009581358443,30.558355121575907,37.60628708757755,31.170009581358443,31.170009581358443,2.592079954008878,2.592079954008878,2.592079954008878,-0.05557081336993818,-0.05557081336993818,-0.05557081336993818,2.647650767378816,2.647650767378816,2.647650767378816,0.0,0.0,0.0,33.76208953536732
2012-09-22,31.168906218157055,30.13892156028181,37.11912996584739,31.168906218157055,31.168906218157055,2.566504991663211,2.566504991663211,2.566504991663211,-0.09655356392982992,-0.09655356392982992,-0.09655356392982992,2.663058555593041,2.663058555593041,2.663058555593041,0.0,0.0,0.0,33.73541120982026
2012-09-23,31.167802854955674,30.345047916984942,37.23451233439081,31.167802854955674,31.167802854955674,2.64079644777597,2.64079644777597,2.64079644777597,-0.038443116413868404,-0.038443116413868404,-0.038443116413868404,2.6792395641898383,2.6792395641898383,2.6792395641898383,0.0,0.0,0.0,33.80859930273164
2012-09-24,31.166699491754287,30.36350098550438,37.06668857883422,31.166699491754287,31.166699491754287,2.716600739781374,2.716600739781374,2.716600739781374,0.020882592816128337,0.020882592816128337,0.020882592816128337,2.6957181469652456,2.6957181469652456,2.6957181469652456,0.0,0.0,0.0,33.883300231535664
2012-09-25,31.165596128552902,30.427739070315546,37.57701336864661,31.165596128552902,31.165596128552902,2.8052986468863716,2.8052986468863716,2.8052986468863716,0.09333128141885233,0.09333128141885233,0.09333128141885233,2.7119673654675194,2.7119673654675194,2.7119673654675194,0.0,0.0,0.0,33.97089477543928
2012-09-26,31.164492765351515,30.267449870688335,37.18876090074422,31.164492765351515,31.164492765351515,2.7763727753389404,2.7763727753389404,2.7763727753389404,0.04895989107894358,0.04895989107894358,0.04895989107894358,2.727412884259997,2.727412884259997,2.727412884259997,0.0,0.0,0.0,33.94086554069045
2012-09-27,31.163389402150127,30.4132837468423,37.3511801488573,31.163389402150127,31.163389402150127,2.7688312262993966,2.7688312262993966,2.7688312262993966,0.027393728399962756,0.027393728399962756,0.027393728399962756,2.741437497899434,2.741437497899434,2.741437497899434,0.0,0.0,0.0,33.93222062844952
2012-09-28,31.16232739491284,30.64623354830571,37.372992306175504,31.16232739491284,31.16232739491284,2.69781548499568,2.69781548499568,2.69781548499568,-0.05557081336996188,-0.05557081336996188,-0.05557081336996188,2.7533862983656423,2.7533862983656423,2.7533862983656423,0.0,0.0,0.0,33.86014287990852
2012-09-29,31.16126538767556,30.290701536403617,37.51324505354688,31.16126538767556,31.16126538767556,2.666018923701063,2.666018923701063,2.666018923701063,-0.09655356392985708,-0.09655356392985708,-0.09655356392985708,2.76257248763092,2.76257248763092,2.76257248763092,0.0,0.0,0.0,33.82728431137662
2012-09-30,31.160203380438272,30.300635431655394,37.121492466745174,31.160203380438272,31.160203380438272,2.7298407172852843,2.7298407172852843,2.7298407172852843,-0.03844311641388078,-0.03844311641388078,-0.03844311641388078,2.7682838336991655,2.7682838336991655,2.7682838336991655,0.0,0.0,0.0,33.89004409772355
2012-10-01,31.15914137320099,30.309549277894543,36.946394285368605,31.15914137320099,31.15914137320099,2.7906723525400987,2.7906723525400987,2.7906723525400987,0.020882592815877083,0.020882592815877083,0.020882592815877083,2.7697897597242216,2.7697897597242216,2.7697897597242216,0.0,0.0,0.0,33.94981372574109
2012-10-02,31.1580793659637,30.383439701641702,37.327743456177394,31.1580793659637,31.1580793659637,2.859680326167579,2.859680326167579,2.859680326167579,0.09333128141883963,0.09333128141883963,0.09333128141883963,2.7663490447487393,2.7663490447487393,2.7663490447487393,0.0,0.0,0.0,34.01775969213128
2012-10-03,31.157017358726414,30.68414409954394,37.23378901559747,31.157017358726414,31.157017358726414,2.8061779924294625,2.8061779924294625,2.8061779924294625,0.04895989107887951,0.04895989107887951,0.04895989107887951,2.757218101350583,2.757218101350583,2.757218101350583,0.0,0.0,0.0,33.963195351155875
2012-10-04,31.155955351489126,30.331737555714298,37.35230221742698,31.155955351489126,31.155955351489126,2.76905350870295,2.76905350870295,2.76905350870295,0.027393728399990352,0.027393728399990352,0.027393728399990352,2.74165978030296,2.74165978030296,2.74165978030296,0.0,0.0,0.0,33.92500886019208
2012-10-05,31.154893344251846,30.312189275362357,37.41262424639763,31.154893344251846,31.154893344251846,2.6633818222011425,2.6633818222011425,2.6633818222011425,-0.05557081336998555,-0.05557081336998555,-0.05557081336998555,2.718952635571128,2.718952635571128,2.718952635571128,0.0,0.0,0.0,33.81827516645299
2012-10-06,31.15383133701456,30.437493542593646,37.19374033586134,31.15383133701456,31.15383133701456,2.5918470011532917,2.5918470011532917,2.5918470011532917,-0.09655356392976827,-0.09655356392976827,-0.09655356392976827,2.68840056508306,2.68840056508306,2.68840056508306,0.0,0.0,0.0,33.74567833816785
2012-10-07,31.152769329777275,30.197727462266823,37.24394294593859,31.152769329777275,31.152769329777275,2.6108996078087463,2.6108996078087463,2.6108996078087463,-0.03844311641387078,-0.03844311641387078,-0.03844311641387078,2.649342724222617,2.649342724222617,2.649342724222617,0.0,0.0,0.0,33.76366893758602
2012-10-08,31.151707322539988,30.15180676671638,37.25143545692987,31.151707322539988,31.151707322539988,2.622046183330929,2.622046183330929,2.622046183330929,0.020882592815868285,0.020882592815868285,0.020882592815868285,2.601163590515061,2.601163590515061,2.601163590515061,0.0,0.0,0.0,33.773753505870914
2012-10-09,31.1506453153027,30.46816044054736,36.974496896795486,31.1506453153027,31.1506453153027,2.636634321598082,2.636634321598082,2.636634321598082,0.09333128141884639,0.09333128141884639,0.09333128141884639,2.543303040179236,2.543303040179236,2.543303040179236,0.0,0.0,0.0,33.787279636900784
2012-10-10,31.149583308065413,30.285904530942847,37.19507565874054,31.149583308065413,31.149583308065413,2.524226171854255,2.524226171854255,2.524226171854255,0.048959891078868424,0.048959891078868424,0.048959891078868424,2.4752662807753865,2.4752662807753865,2.4752662807753865,0.0,0.0,0.0,33.67380947991967
2012-10-11,31.148521300828133,30.185661311458095,36.836432966317474,31.148521300828133,31.148521300828133,2.42402719818501,2.42402719818501,2.42402719818501,0.027393728400017952,0.027393728400017952,0.027393728400017952,2.3966334697849923,2.3966334697849923,2.3966334697849923,0.0,0.0,0.0,33.572548499013145
2012-10-12,31.147459293590845,29.968854549281943,36.53847669790175,31.147459293590845,31.147459293590845,2.2514980239399716,2.2514980239399716,2.2514980239399716,-0.05557081336998751,-0.05557081336998751,-0.05557081336998751,2.307068837309959,2.307068837309959,2.307068837309959,0.0,0.0,0.0,33.398957317530815
2012-10-13,31.14639728635356,29.634030621073993,36.63447983470035,31.14639728635356,31.14639728635356,2.1097755588656164,2.1097755588656164,2.1097755588656164,-0.09655356392979335,-0.09655356392979335,-0.09655356392979335,2.2063291227954096,2.2063291227954096,2.2063291227954096,0.0,0.0,0.0,33.256172845219176
2012-10-14,31.145335279116274,30.002771823052115,36.64790133880818,31.145335279116274,31.145335279116274,2.0558280149624797,2.0558280149624797,2.0558280149624797,-0.03844311641388318,-0.03844311641388318,-0.03844311641388318,2.094271131376363,2.094271131376363,2.094271131376363,0.0,0.0,0.0,33.20116329407875
2012-10-15,31.144273271878987,29.692054702731525,36.735965814742194,31.144273271878987,31.144273271878987,1.991740808394501,1.991740808394501,1.991740808394501,0.020882592815960475,0.020882592815960475,0.020882592815960475,1.9708582155785404,1.9708582155785404,1.9708582155785404,0.0,0.0,0.0,33.13601408027349
2012-10-16,31.1432112646417,29.598857369132244,36.54757951150529,31.1432112646417,31.1432112646417,1.9294967745306275,1.9294967745306275,1.9294967745306275,0.09333128141885313,0.09333128141885313,0.09333128141885313,1.8361654931117746,1.8361654931117746,1.8361654931117746,0.0,0.0,0.0,33.072708039172326
2012-10-17,31.14214925740442,29.277160573407116,36.27970302412928,31.14214925740442,31.14214925740442,1.739343512684319,1.739343512684319,1.739343512684319,0.048959891078804336,0.048959891078804336,0.048959891078804336,1.6903836216055148,1.6903836216055148,1.6903836216055148,0.0,0.0,0.0,32.88149277008874
2012-10-18,31.141087250167132,29.259951414335724,36.28168994593055,31.141087250167132,31.141087250167132,1.5612146949172703,1.5612146949172703,1.5612146949172703,0.027393728400105632,0.027393728400105632,0.027393728400105632,1.5338209665171647,1.5338209665171647,1.5338209665171647,0.0,0.0,0.0,32.7023019450844
2012-10-19,31.140025242929852,29.148602860848253,35.77455397529564,31.140025242929852,31.140025242929852,1.3113332056859006,1.3113332056859006,1.3113332056859006,-0.055570813369894625,-0.055570813369894625,-0.055570813369894625,1.3669040190557953,1.3669040190557953,1.3669040190557953,0.0,0.0,0.0,32.45135844861575
2012-10-20,31.138963235692565,28.873199846963438,35.567631927231105,31.138963235692565,31.138963235692565,1.0936223827405644,1.0936223827405644,1.0936223827405644,-0.09655356392982051,-0.09655356392982051,-0.09655356392982051,1.190175946670385,1.190175946670385,1.190175946670385,0.0,0.0,0.0,32.23258561843313
2012-10-21,31.137901228455277,28.915811905940615,35.425217924641004,31.137901228455277,31.137901228455277,0.9658500726555437,0.9658500726555437,0.9658500726555437,-0.038443116413803186,-0.038443116413803186,-0.038443116413803186,1.004293189069347,1.004293189069347,1.004293189069347,0.0,0.0,0.0,32.10375130111082
2012-10-22,31.13683922121799,28.445247455210122,35.794520700815134,31.13683922121799,31.13683922121799,0.8309026402698296,0.8309026402698296,0.8309026402698296,0.020882592816002167,0.020882592816002167,0.020882592816002167,0.8100200474538275,0.8100200474538275,0.8100200474538275,0.0,0.0,0.0,31.96774186148782
2012-10-23,31.135777213980706,28.405458098647948,35.18071476508913,31.135777213980706,31.135777213980706,0.7015525343820543,0.7015525343820543,0.7015525343820543,0.0933312814188418,0.0933312814188418,0.0933312814188418,0.6082212529632125,0.6082212529632125,0.6082212529632125,0.0,0.0,0.0,31.83732974836276
2012-10-24,31.13471520674342,27.814763277632306,35.070338000559374,31.13471520674342,31.13471520674342,0.44881243260479675,0.44881243260479675,0.44881243260479675,0.04895989107885701,0.04895989107885701,0.04895989107885701,0.3998525415259398,0.3998525415259398,0.3998525415259398,0.0,0.0,0.0,31.583527639348215
2012-10-25,31.13365319950614,27.834063492413907,34.75163333296904,31.13365319950614,31.13365319950614,0.21334303385556339,0.21334303385556339,0.21334303385556339,0.027393728400133228,0.027393728400133228,0.027393728400133228,0.18594930545543017,0.18594930545543017,0.18594930545543017,0.0,0.0,0.0,31.3469962333617
2012-10-26,31.13259119226885,27.738225293641484,34.57056552038524,31.13259119226885,31.13259119226885,-0.08795737710608408,-0.08795737710608408,-0.08795737710608408,-0.05557081337003488,-0.05557081337003488,-0.05557081337003488,-0.03238656373604919,-0.03238656373604919,-0.03238656373604919,0.0,0.0,0.0,31.04463381516277
2012-10-27,31.131529185031564,27.29964304566722,34.18626809389419,31.131529185031564,31.131529185031564,-0.35055504671590404,-0.35055504671590404,-0.35055504671590404,-0.09655356392984767,-0.09655356392984767,-0.09655356392984767,-0.25400148278605644,-0.25400148278605644,-0.25400148278605644,0.0,0.0,0.0,30.78097413831566
2012-10-28,31.130467177794277,27.316922710075062,34.143968625379856,31.130467177794277,31.130467177794277,-0.5161495494744651,-0.5161495494744651,-0.5161495494744651,-0.038443116414047906,-0.038443116414047906,-0.038443116414047906,-0.4777064330604172,-0.4777064330604172,-0.4777064330604172,0.0,0.0,0.0,30.61431762831981
2012-10-29,31.129405170556993,26.839446821254377,33.95043507735062,31.129405170556993,31.129405170556993,-0.6814118312189207,-0.6814118312189207,-0.6814118312189207,0.020882592815947898,0.020882592815947898,0.020882592815947898,-0.7022944240348685,-0.7022944240348685,-0.7022944240348685,0.0,0.0,0.0,30.447993339338073
