ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.73569940487618,31.93230007726952,36.24314547307542,32.73569940487618,32.73569940487618,1.350803381807975,1.350803381807975,1.350803381807975,-0.025429263172113546,-0.025429263172113546,-0.025429263172113546,1.3762326449800886,1.3762326449800886,1.3762326449800886,0.0,0.0,0.0,34.08650278668416
2010-04-01,32.72874033077366,32.13171421957684,36.2732088837083,32.72874033077366,32.72874033077366,1.4216282465450873,1.4216282465450873,1.4216282465450873,-0.03660985600006391,-0.03660985600006391,-0.03660985600006391,1.4582381025451512,1.4582381025451512,1.4582381025451512,0.0,0.0,0.0,34.15036857731875
2010-04-02,32.72178125667115,32.12805324862556,36.339906853783944,32.72178125667115,32.72178125667115,1.6256088612509583,1.6256088612509583,1.6256088612509583,0.0872590169708168,0.0872590169708168,0.0872590169708168,1.5383498442801413,1.5383498442801413,1.5383498442801413,0.0,0.0,0.0,34.34739011792211
2010-04-03,32.71482218256863,32.40413485704273,36.471929008515616,32.71482218256863,32.71482218256863,1.6127743372709433,1.6127743372709433,1.6127743372709433,-0.003235639697078056,-0.003235639697078056,-0.003235639697078056,1.6160099769680214,1.6160099769680214,1.6160099769680214,0.0,0.0,0.0,34.327596519839574
2010-04-04,32.707863108466114,32.26749120086817,36.39534226885436,32.707863108466114,32.707863108466114,1.6763791041672045,1.6763791041672045,1.6763791041672045,-0.014283420684088617,-0.014283420684088617,-0.014283420684088617,1.690662524851293,1.690662524851293,1.690662524851293,0.0,0.0,0.0,34.38424221263332
2010-04-05,32.7009040343636,32.39476477416765,36.47078063063059,32.7009040343636,32.7009040343636,1.7057181636866996,1.7057181636866996,1.7057181636866996,-0.05605249450567236,-0.05605249450567236,-0.05605249450567236,1.7617706581923718,1.7617706581923718,1.7617706581923718,0.0,0.0,0.0,34.4066221980503
2010-04-06,32.693944960261085,32.510988329553385,36.60012041516432,32.693944960261085,32.693944960261085,1.8771859049933495,1.8771859049933495,1.8771859049933495,0.04835165708841162,0.04835165708841162,0.04835165708841162,1.8288342479049378,1.8288342479049378,1.8288342479049378,0.0,0.0,0.0,34.57113086525443
2010-04-07,32.686985886158574,32.484479474987154,36.68098925423758,32.686985886158574,32.686985886158574,1.8659779727470722,1.8659779727470722,1.8659779727470722,-0.025429263172378598,-0.025429263172378598,-0.025429263172378598,1.8914072359194511,1.8914072359194511,1.8914072359194511,0.0,0.0,0.0,34.55296385890565
2010-04-08,32.680026812056056,32.42932688291724,36.479859081053206,32.680026812056056,32.680026812056056,1.9125044454700193,1.9125044454700193,1.9125044454700193,-0.03660985600020984,-0.03660985600020984,-0.03660985600020984,1.949114301470229,1.949114301470229,1.949114301470229,0.0,0.0,0.0,34.592531257526076
2010-04-09,32.673067737953545,32.68705447923961,36.96244478255472,32.673067737953545,32.673067737953545,2.0889253259678364,2.0889253259678364,2.0889253259678364,0.08725901697070232,0.08725901697070232,0.08725901697070232,2.001666308997134,2.001666308997134,2.001666308997134,0.0,0.0,0.0,34.76199306392138
2010-04-10,32.66610866385103,32.57727000058779,36.94469172677517,32.66610866385103,32.66610866385103,2.0456384042879856,2.0456384042879856,2.0456384042879856,-0.003235639697077371,-0.003235639697077371,-0.003235639697077371,2.0488740439850623,2.0488740439850623,2.0488740439850623,0.0,0.0,0.0,34.71174706813901
2010-04-11,32.659149589748516,32.67456518801745,36.86014702853109,32.659149589748516,32.659149589748516,2.076376357794685,2.076376357794685,2.076376357794685,-0.014283420684127718,-0.014283420684127718,-0.014283420684127718,2.090659778478813,2.090659778478813,2.090659778478813,0.0,0.0,0.0,34.7355259475432
2010-04-12,32.652190515646,32.60168538499542,36.73105851509877,32.652190515646,32.652190515646,2.0710137629323024,2.0710137629323024,2.0710137629323024,-0.0560524945057365,-0.0560524945057365,-0.0560524945057365,2.127066257438039,2.127066257438039,2.127066257438039,0.0,0.0,0.0,34.7232042785783
2010-04-13,32.64523144154349,32.66533930443885,36.98864543618648,32.64523144154349,32.64523144154349,2.206614416457141,2.206614416457141,2.206614416457141,0.04835165708811495,0.04835165708811495,0.04835165708811495,2.1582627593690256,2.1582627593690256,2.1582627593690256,0.0,0.0,0.0,34.85184585800063
2010-04-14,32.63827236744097,32.726602214246476,36.84665819072125,32.63827236744097,32.63827236744097,2.159118695022422,2.159118695022422,2.159118695022422,-0.0254292631719502,-0.0254292631719502,-0.0254292631719502,2.184547958194372,2.184547958194372,2.184547958194372,0.0,0.0,0.0,34.79739106246339
2010-04-15,32.63131329333846,32.825660402012346,36.93434427693429,32.63131329333846,32.63131329333846,2.1697395402002417,2.1697395402002417,2.1697395402002417,-0.036609856000223186,-0.036609856000223186,-0.036609856000223186,2.206349396200465,2.206349396200465,2.206349396200465,0.0,0.0,0.0,34.8010528335387
2010-04-16,32.62435421923594,32.85175238656077,36.96830436781156,32.62435421923594,32.62435421923594,2.311478484865101,2.311478484865101,2.311478484865101,0.08725901697078745,0.08725901697078745,0.08725901697078745,2.2242194678943132,2.2242194678943132,2.2242194678943132,0.0,0.0,0.0,34.93583270410104
2010-04-17,32.61739514513342,32.73451220552397,36.879086659645836,32.61739514513342,32.61739514513342,2.235592269570292,2.235592269570292,2.235592269570292,-0.0032356396970766904,-0.0032356396970766904,-0.0032356396970766904,2.2388279092673686,2.2388279092673686,2.2388279092673686,0.0,0.0,0.0,34.85298741470371
2010-04-18,32.61043607103091,32.81131988844173,36.84091997536405,32.61043607103091,32.61043607103091,2.236667463001397,2.236667463001397,2.236667463001397,-0.014283420683999409,-0.014283420683999409,-0.014283420683999409,2.250950883685397,2.250950883685397,2.250950883685397,0.0,0.0,0.0,34.84710353403231
2010-04-19,32.60347699692839,32.73045672768039,36.886108208225664,32.60347699692839,32.60347699692839,2.2054043571672692,2.2054043571672692,2.2054043571672692,-0.05605249450580259,-0.05605249450580259,-0.05605249450580259,2.261456851673072,2.261456851673072,2.261456851673072,0.0,0.0,0.0,34.80888135409566
2010-04-20,32.59651792282588,32.68701991455156,37.196671057743835,32.59651792282588,32.59651792282588,2.319641161610211,2.319641161610211,2.319641161610211,0.048351657088302004,0.048351657088302004,0.048351657088302004,2.2712895045219086,2.2712895045219086,2.2712895045219086,0.0,0.0,0.0,34.916159084436096
2010-04-21,32.589558848723364,32.818837181496725,36.99539285881609,32.589558848723364,32.589558848723364,2.2560188650775146,2.2560188650775146,2.2560188650775146,-0.02542926317221525,-0.02542926317221525,-0.02542926317221525,2.2814481282497296,2.2814481282497296,2.2814481282497296,0.0,0.0,0.0,34.84557771380088
2010-04-22,32.58259977462085,32.79553383533698,36.930155418369026,32.58259977462085,32.58259977462085,2.2563559864434213,2.2563559864434213,2.2563559864434213,-0.036609856000236536,-0.036609856000236536,-0.036609856000236536,2.292965842443658,2.292965842443658,2.292965842443658,0.0,0.0,0.0,34.83895576106428
2010-04-23,32.575640700518335,32.840487850676816,37.13683039026283,32.575640700518335,32.575640700518335,2.3941452425936234,2.3941452425936234,2.3941452425936234,0.08725901697067297,0.08725901697067297,0.08725901697067297,2.3068862256229505,2.3068862256229505,2.3068862256229505,0.0,0.0,0.0,34.96978594311196
2010-04-24,32.568681626415824,32.85796715607759,37.12962613946774,32.568681626415824,32.568681626415824,2.321003253217203,2.321003253217203,2.321003253217203,-0.0032356396970665315,-0.0032356396970665315,-0.0032356396970665315,2.3242388929142694,2.3242388929142694,2.3242388929142694,0.0,0.0,0.0,34.88968487963302
2010-04-25,32.561722552313306,32.835411104848724,36.88613991478134,32.561722552313306,32.561722552313306,2.3317312106832504,2.3317312106832504,2.3317312106832504,-0.01428342068407677,-0.01428342068407677,-0.01428342068407677,2.346014631367327,2.346014631367327,2.346014631367327,0.0,0.0,0.0,34.89345376299656
2010-04-26,32.554763478210795,32.755731972637804,37.08113127728632,32.554763478210795,32.554763478210795,2.317088227334667,2.317088227334667,2.317088227334667,-0.05605249450570826,-0.05605249450570826,-0.05605249450570826,2.3731407218403753,2.3731407218403753,2.3731407218403753,0.0,0.0,0.0,34.87185170554546
2010-04-27,32.54780440410828,32.897113712605794,37.18649141810838,32.54780440410828,32.54780440410828,2.4548087402853094,2.4548087402853094,2.4548087402853094,0.048351657088241747,0.048351657088241747,0.048351657088241747,2.4064570831970675,2.4064570831970675,2.4064570831970675,0.0,0.0,0.0,35.002613144393585
2010-04-28,32.54084533000576,32.73283952792749,37.09981433166929,32.54084533000576,32.54084533000576,2.421264601016235,2.421264601016235,2.421264601016235,-0.025429263171786853,-0.025429263171786853,-0.025429263171786853,2.446693864188022,2.446693864188022,2.446693864188022,0.0,0.0,0.0,34.96210993102199
2010-04-29,32.53388625590325,32.98794665950478,37.175444701485915,32.53388625590325,32.53388625590325,2.457841224907568,2.457841224907568,2.457841224907568,-0.03660985600011232,-0.03660985600011232,-0.03660985600011232,2.4944510809076803,2.4944510809076803,2.4944510809076803,0.0,0.0,0.0,34.991727480810816
2010-04-30,32.52692718180073,33.13215489780315,37.37280402023408,32.52692718180073,32.52692718180073,2.637439870660357,2.637439870660357,2.637439870660357,0.0872590169706488,0.0872590169706488,0.0872590169706488,2.5501808536897084,2.5501808536897084,2.5501808536897084,0.0,0.0,0.0,35.16436705246109
2010-05-01,32.51996810769822,32.992075413775446,37.27489738283191,32.51996810769822,32.51996810769822,2.610937098071003,2.610937098071003,2.610937098071003,-0.0032356396970658462,-0.0032356396970658462,-0.0032356396970658462,2.614172737768069,2.614172737768069,2.614172737768069,0.0,0.0,0.0,35.130905205769224
2010-05-02,32.5130090335957,33.05873180372199,37.35361133280773,32.5130090335957,32.5130090335957,2.672259147758614,2.672259147758614,2.672259147758614,-0.014283420684077624,-0.014283420684077624,-0.014283420684077624,2.686542568442692,2.686542568442692,2.686542568442692,0.0,0.0,0.0,35.18526818135432
2010-05-03,32.50604995949319,33.20187310867442,37.36388185891699,32.50604995949319,32.50604995949319,2.71117266123848,2.71117266123848,2.71117266123848,-0.05605249450561393,-0.05605249450561393,-0.05605249450561393,2.7672251557440934,2.7672251557440934,2.7672251557440934,0.0,0.0,0.0,35.21722262073167
2010-05-04,32.49909088539067,33.26459377273309,37.72493545266365,32.49909088539067,32.49909088539067,2.9043227250007546,2.9043227250007546,2.9043227250007546,0.04835165708842881,0.04835165708842881,0.04835165708842881,2.8559710679123262,2.8559710679123262,2.8559710679123262,0.0,0.0,0.0,35.403413610391425
2010-05-05,32.49213181128816,33.382618667895876,37.65884548039051,32.49213181128816,32.49213181128816,2.9269183767642906,2.9269183767642906,2.9269183767642906,-0.025429263171932778,-0.025429263171932778,-0.025429263171932778,2.9523476399362236,2.9523476399362236,2.9523476399362236,0.0,0.0,0.0,35.41905018805245
2010-05-06,32.48517273718564,33.475842369085996,37.60535027966062,32.48517273718564,32.48517273718564,3.0191343796716885,3.0191343796716885,3.0191343796716885,-0.03660985600039581,-0.03660985600039581,-0.03660985600039581,3.0557442356720843,3.0557442356720843,3.0557442356720843,0.0,0.0,0.0,35.50430711685733
2010-05-07,32.47821366308313,33.62623504692046,37.88959684897153,32.47821366308313,32.47821366308313,3.2526406995723467,3.2526406995723467,3.2526406995723467,0.08725901697073395,0.08725901697073395,0.08725901697073395,3.1653816826016126,3.1653816826016126,3.1653816826016126,0.0,0.0,0.0,35.73085436265548
2010-05-08,32.471254588980614,33.606874467233276,37.95377053314744,32.471254588980614,32.471254588980614,3.2770900503707163,3.2770900503707163,3.2770900503707163,-0.0032356396971547053,-0.0032356396971547053,-0.0032356396971547053,3.280325690067871,3.280325690067871,3.280325690067871,0.0,0.0,0.0,35.74834463935133
2010-05-09,32.4642955148781,33.855680986371574,37.95370107203471,32.4642955148781,32.4642955148781,3.3852205371064272,3.3852205371064272,3.3852205371064272,-0.014283420684116735,-0.014283420684116735,-0.014283420684116735,3.399503957790544,3.399503957790544,3.399503957790544,0.0,0.0,0.0,35.84951605198453
2010-05-10,32.457336440775585,33.80142496770462,38.02384459659806,32.457336440775585,32.457336440775585,3.4656740899847827,3.4656740899847827,3.4656740899847827,-0.0560524945058385,-0.0560524945058385,-0.0560524945058385,3.5217265844906214,3.5217265844906214,3.5217265844906214,0.0,0.0,0.0,35.923010530760365
2010-05-11,32.45037736667307,34.16865964050189,38.31067878505712,32.45037736667307,32.45037736667307,3.694060956300077,3.694060956300077,3.694060956300077,0.04835165708837945,0.04835165708837945,0.04835165708837945,3.6457092992116973,3.6457092992116973,3.6457092992116973,0.0,0.0,0.0,36.144438322973144
2010-05-12,32.443418292570556,33.925299899531126,38.34425514821284,32.443418292570556,32.443418292570556,3.744669699706193,3.744669699706193,3.744669699706193,-0.025429263172197836,-0.025429263172197836,-0.025429263172197836,3.7700989628783907,3.7700989628783907,3.7700989628783907,0.0,0.0,0.0,36.18808799227675
2010-05-13,32.43645921846804,34.16585355273638,38.37497694470781,32.43645921846804,32.43645921846804,3.856890870827334,3.856890870827334,3.856890870827334,-0.03660985600013902,-0.03660985600013902,-0.03660985600013902,3.893500726827473,3.893500726827473,3.893500726827473,0.0,0.0,0.0,36.29335008929537
2010-05-14,32.42950014436553,34.5361191369492,38.466055470120516,32.42950014436553,32.42950014436553,4.1017652072405975,4.1017652072405975,4.1017652072405975,0.08725901697081906,0.08725901697081906,0.08725901697081906,4.0145061902697785,4.0145061902697785,4.0145061902697785,0.0,0.0,0.0,36.53126535160612
2010-05-15,32.42254107026301,34.469394288636714,38.669318629380534,32.42254107026301,32.42254107026301,4.128486231445811,4.128486231445811,4.128486231445811,-0.0032356396968664354,-0.0032356396968664354,-0.0032356396968664354,4.131721871142677,4.131721871142677,4.131721871142677,0.0,0.0,0.0,36.55102730170882
2010-05-16,32.4155819961605,34.57589456050103,38.8459087773895,32.4155819961605,32.4155819961605,4.229513874723086,4.229513874723086,4.229513874723086,-0.014283420684033876,-0.014283420684033876,-0.014283420684033876,4.24379729540712,4.24379729540712,4.24379729540712,0.0,0.0,0.0,36.64509587088358
2010-05-17,32.40862292205798,34.45023348891957,38.80428029339235,32.40862292205798,32.40862292205798,4.29339952435946,4.29339952435946,4.29339952435946,-0.056052494505585686,-0.056052494505585686,-0.056052494505585686,4.349452018865046,4.349452018865046,4.349452018865046,0.0,0.0,0.0,36.70202244641744
2010-05-18,32.40166384795546,34.8376594708695,39.0794123275535,32.40166384795546,32.40166384795546,4.495852579919088,4.495852579919088,4.495852579919088,0.0483516570883192,0.0483516570883192,0.0483516570883192,4.447500922830769,4.447500922830769,4.447500922830769,0.0,0.0,0.0,36.89751642787455
2010-05-19,32.39470477385295,34.820156433205774,39.14498234659427,32.39470477385295,32.39470477385295,4.511447906598013,4.511447906598013,4.511447906598013,-0.025429263171888563,-0.025429263171888563,-0.025429263171888563,4.536877169769902,4.536877169769902,4.536877169769902,0.0,0.0,0.0,36.906152680450965
2010-05-20,32.38774569975043,34.9290383515346,38.96596754127248,32.38774569975043,32.38774569975043,4.580042410172048,4.580042410172048,4.580042410172048,-0.03660985600015237,-0.03660985600015237,-0.03660985600015237,4.616652266172201,4.616652266172201,4.616652266172201,0.0,0.0,0.0,36.96778810992248
2010-05-21,32.38078662564792,34.864210090276,39.206044322749904,32.38078662564792,32.38078662564792,4.773311772754098,4.773311772754098,4.773311772754098,0.08725901697059528,0.08725901697059528,0.08725901697059528,4.686052755783502,4.686052755783502,4.686052755783502,0.0,0.0,0.0,37.15409839840202
2010-05-22,32.3738275515454,34.9003494317278,39.08183836205167,32.3738275515454,32.3738275515454,4.741237515180575,4.741237515180575,4.741237515180575,-0.003235639696955295,-0.003235639696955295,-0.003235639696955295,4.7444731548775305,4.7444731548775305,4.7444731548775305,0.0,0.0,0.0,37.115065066725975
2010-05-23,32.36686847744289,35.01292900941237,39.31199504664432,32.36686847744289,32.36686847744289,4.777201419378509,4.777201419378509,4.777201419378509,-0.014283420684034724,-0.014283420684034724,-0.014283420684034724,4.791484840062544,4.791484840062544,4.791484840062544,0.0,0.0,0.0,37.1440698968214
2010-05-24,32.359909403340374,35.005873700018554,39.2742633034629,32.359909403340374,32.359909403340374,4.770788211026389,4.770788211026389,4.770788211026389,-0.05605249450564982,-0.05605249450564982,-0.05605249450564982,4.826840705532039,4.826840705532039,4.826840705532039,0.0,0.0,0.0,37.13069761436677
