ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.029508246592435,33.67415053337187,38.15520884990165,31.029508246592435,31.029508246592435,4.795882689341705,4.795882689341705,4.795882689341705,-0.02211322913492718,-0.02211322913492718,-0.02211322913492718,4.8179959184766314,4.8179959184766314,4.8179959184766314,0.0,0.0,0.0,35.82539093593414
2010-04-03,31.023159403148398,33.63866892385044,37.90535042168446,31.023159403148398,31.023159403148398,4.8225436264221235,4.8225436264221235,4.8225436264221235,-0.025308994563855366,-0.025308994563855366,-0.025308994563855366,4.847852620985979,4.847852620985979,4.847852620985979,0.0,0.0,0.0,35.84570302957052
2010-04-04,31.016810559704354,33.913253027499515,38.1847396671464,31.016810559704354,31.016810559704354,4.894634784465247,4.894634784465247,4.894634784465247,0.0243985901831556,0.0243985901831556,0.0243985901831556,4.870236194282092,4.870236194282092,4.870236194282092,0.0,0.0,0.0,35.9114453441696
2010-04-05,31.010461716260316,33.91600472929481,38.15126324215144,31.010461716260316,31.010461716260316,4.85710806290299,4.85710806290299,4.85710806290299,-0.027921581406144255,-0.027921581406144255,-0.027921581406144255,4.885029644309134,4.885029644309134,4.885029644309134,0.0,0.0,0.0,35.867569779163304
2010-04-06,31.00411287281628,33.8618783627038,38.10367289020331,31.00411287281628,31.00411287281628,4.936049878654387,4.936049878654387,4.936049878654387,0.04387678283157076,0.04387678283157076,0.04387678283157076,4.892173095822817,4.892173095822817,4.892173095822817,0.0,0.0,0.0,35.940162751470666
2010-04-07,30.997764029372238,33.79869136693398,37.963821822288196,30.997764029372238,30.997764029372238,4.890671863339296,4.890671863339296,4.890671863339296,-0.000994559009901869,-0.000994559009901869,-0.000994559009901869,4.891666422349198,4.891666422349198,4.891666422349198,0.0,0.0,0.0,35.888435892711534
2010-04-08,30.9914151859282,33.79968340721157,37.99298945085933,30.9914151859282,30.9914151859282,4.891634411937082,4.891634411937082,4.891634411937082,0.008062991100012231,0.008062991100012231,0.008062991100012231,4.883571420837069,4.883571420837069,4.883571420837069,0.0,0.0,0.0,35.88304959786528
2010-04-09,30.98506634248416,33.663411785992594,37.91469914084879,30.98506634248416,30.98506634248416,4.845900205653198,4.845900205653198,4.845900205653198,-0.022113229135096075,-0.022113229135096075,-0.022113229135096075,4.868013434788294,4.868013434788294,4.868013434788294,0.0,0.0,0.0,35.830966548137354
2010-04-10,30.97871749904012,33.773313741874276,37.88541857420618,30.97871749904012,30.97871749904012,4.819873330495602,4.819873330495602,4.819873330495602,-0.025308994563693874,-0.025308994563693874,-0.025308994563693874,4.845182325059295,4.845182325059295,4.845182325059295,0.0,0.0,0.0,35.79859082953572
2010-04-11,30.97236865559608,33.79346017430649,37.862776300351406,30.97236865559608,30.97236865559608,4.83973127697884,4.83973127697884,4.83973127697884,0.02439859018318665,0.02439859018318665,0.02439859018318665,4.815332686795653,4.815332686795653,4.815332686795653,0.0,0.0,0.0,35.812099932574924
2010-04-12,30.966019812152044,33.449944041667095,37.91201811943467,30.966019812152044,30.966019812152044,4.750861633074408,4.750861633074408,4.750861633074408,-0.02792158140610987,-0.02792158140610987,-0.02792158140610987,4.778783214480518,4.778783214480518,4.778783214480518,0.0,0.0,0.0,35.71688144522645
2010-04-13,30.959670968708004,33.59226799735624,37.873474162425175,30.959670968708004,30.959670968708004,4.7797919079109255,4.7797919079109255,4.7797919079109255,0.043876782831477834,0.043876782831477834,0.043876782831477834,4.735915125079448,4.735915125079448,4.735915125079448,0.0,0.0,0.0,35.73946287661893
2010-04-14,30.953322125263966,33.40196362822687,37.714758249976455,30.953322125263966,30.953322125263966,4.6861750028258555,4.6861750028258555,4.6861750028258555,-0.0009945590097133537,-0.0009945590097133537,-0.0009945590097133537,4.687169561835569,4.687169561835569,4.687169561835569,0.0,0.0,0.0,35.63949712808982
2010-04-15,30.946973281819925,33.552345109995045,37.73927047129812,30.946973281819925,30.946973281819925,4.641106909399722,4.641106909399722,4.641106909399722,0.008062991099943387,0.008062991099943387,0.008062991099943387,4.633043918299778,4.633043918299778,4.633043918299778,0.0,0.0,0.0,35.588080191219646
2010-04-16,30.940624438375885,33.40981062032512,37.60037860458338,30.940624438375885,30.940624438375885,4.551973814285687,4.551973814285687,4.551973814285687,-0.022113229135048082,-0.022113229135048082,-0.022113229135048082,4.574087043420735,4.574087043420735,4.574087043420735,0.0,0.0,0.0,35.49259825266157
2010-04-17,30.934275594931847,33.38004806296715,37.56515405051135,30.934275594931847,30.934275594931847,4.4855843189654365,4.4855843189654365,4.4855843189654365,-0.02530899456353237,-0.02530899456353237,-0.02530899456353237,4.510893313528968,4.510893313528968,4.510893313528968,0.0,0.0,0.0,35.419859913897284
2010-04-18,30.92792675148781,33.387004036640285,37.289774231773144,30.92792675148781,30.92792675148781,4.46849417540169,4.46849417540169,4.46849417540169,0.024398590183207128,0.024398590183207128,0.024398590183207128,4.444095585218483,4.444095585218483,4.444095585218483,0.0,0.0,0.0,35.3964209268895
2010-04-19,30.921577908043766,33.155326257933496,37.33512169826504,30.921577908043766,30.921577908043766,4.3464354923372115,4.3464354923372115,4.3464354923372115,-0.027921581406125988,-0.027921581406125988,-0.027921581406125988,4.3743570737433375,4.3743570737433375,4.3743570737433375,0.0,0.0,0.0,35.26801340038098
2010-04-20,30.91522906459973,33.11712921604898,37.25846900988903,30.91522906459973,30.91522906459973,4.346239016555754,4.346239016555754,4.346239016555754,0.04387678283153497,0.04387678283153497,0.04387678283153497,4.302362233724219,4.302362233724219,4.302362233724219,0.0,0.0,0.0,35.261468081155485
2010-04-21,30.90888022115569,32.98342657584995,37.2209928790236,30.90888022115569,30.90888022115569,4.22781219271987,4.22781219271987,4.22781219271987,-0.000994559009831156,-0.000994559009831156,-0.000994559009831156,4.228806751729702,4.228806751729702,4.228806751729702,0.0,0.0,0.0,35.136692413875565
2010-04-22,30.90253137771165,33.10172872756063,37.31672712880633,30.90253137771165,30.90253137771165,4.162449783750096,4.162449783750096,4.162449783750096,0.008062991099874545,0.008062991099874545,0.008062991099874545,4.1543867926502225,4.1543867926502225,4.1543867926502225,0.0,0.0,0.0,35.064981161461745
2010-04-23,30.896182534267613,32.61177752911765,37.03237386830637,30.896182534267613,30.896182534267613,4.057674443476944,4.057674443476944,4.057674443476944,-0.02211322913521698,-0.02211322913521698,-0.02211322913521698,4.07978767261216,4.07978767261216,4.07978767261216,0.0,0.0,0.0,34.95385697774456
2010-04-24,30.889833690823576,32.767624237755726,37.001554191177306,30.889833690823576,30.889833690823576,3.9803631648735496,3.9803631648735496,3.9803631648735496,-0.02530899456379131,-0.02530899456379131,-0.02530899456379131,4.00567215943734,4.00567215943734,4.00567215943734,0.0,0.0,0.0,34.870196855697124
2010-04-25,30.88348484737953,32.63031515873387,36.988585799238635,30.88348484737953,30.88348484737953,3.9570672164422,3.9570672164422,3.9570672164422,0.024398590183366146,0.024398590183366146,0.024398590183366146,3.932668626258834,3.932668626258834,3.932668626258834,0.0,0.0,0.0,34.84055206382173
2010-04-26,30.877136003935494,32.4587484599188,36.844641815212185,30.877136003935494,30.877136003935494,3.8334377224987235,3.8334377224987235,3.8334377224987235,-0.02792158140613081,-0.02792158140613081,-0.02792158140613081,3.8613593039048544,3.8613593039048544,3.8613593039048544,0.0,0.0,0.0,34.71057372643422
2010-04-27,30.870787160491457,32.45252220185043,36.772108952167976,30.870787160491457,30.870787160491457,3.836145674989693,3.836145674989693,3.836145674989693,0.04387678283153479,0.04387678283153479,0.04387678283153479,3.7922688921581584,3.7922688921581584,3.7922688921581584,0.0,0.0,0.0,34.70693283548115
2010-04-28,30.864438317047416,32.245627550168344,36.76522668507501,30.864438317047416,30.864438317047416,3.7248592392198945,3.7248592392198945,3.7248592392198945,-0.0009945590096426496,-0.0009945590096426496,-0.0009945590096426496,3.725853798229537,3.725853798229537,3.725853798229537,0.0,0.0,0.0,34.58929755626731
2010-04-29,30.85808947360338,32.32864594875983,36.61692011361554,30.85808947360338,30.85808947360338,3.6705552632813037,3.6705552632813037,3.6705552632813037,0.008062991100069694,0.008062991100069694,0.008062991100069694,3.6624922721812343,3.6624922721812343,3.6624922721812343,0.0,0.0,0.0,34.52864473688468
2010-04-30,30.851740630159334,32.456044000338395,36.57985625684078,30.851740630159334,30.851740630159334,3.5803624740402706,3.5803624740402706,3.5803624740402706,-0.022113229135165186,-0.022113229135165186,-0.022113229135165186,3.6024757031754358,3.6024757031754358,3.6024757031754358,0.0,0.0,0.0,34.432103104199605
2010-05-01,30.845391786715297,32.163888515309026,36.39904567652165,30.845391786715297,30.845391786715297,3.520692332527096,3.520692332527096,3.520692332527096,-0.025308994563629818,-0.025308994563629818,-0.025308994563629818,3.5460013270907256,3.5460013270907256,3.5460013270907256,0.0,0.0,0.0,34.366084119242394
2010-05-02,30.83904294327126,32.18077436957777,36.558387685929006,30.83904294327126,30.83904294327126,3.5175651654679716,3.5175651654679716,3.5175651654679716,0.02439859018326923,0.02439859018326923,0.02439859018326923,3.493166575284702,3.493166575284702,3.493166575284702,0.0,0.0,0.0,34.35660810873923
2010-05-03,30.83269409982722,32.10201231424978,36.35729654299625,30.83269409982722,30.83269409982722,3.416043684883215,3.416043684883215,3.416043684883215,-0.02792158140613564,-0.02792158140613564,-0.02792158140613564,3.4439652662893514,3.4439652662893514,3.4439652662893514,0.0,0.0,0.0,34.248737784710436
2010-05-04,30.82634525638318,31.992778411617685,36.29556526541397,30.82634525638318,30.82634525638318,3.4421625903152226,3.4421625903152226,3.4421625903152226,0.04387678283159192,0.04387678283159192,0.04387678283159192,3.39828580748363,3.39828580748363,3.39828580748363,0.0,0.0,0.0,34.268507846698405
2010-05-05,30.819996412939144,32.06738840077536,36.227736779203326,30.819996412939144,30.819996412939144,3.354916973947971,3.354916973947971,3.354916973947971,-0.0009945590097391115,-0.0009945590097391115,-0.0009945590097391115,3.3559115329577103,3.3559115329577103,3.3559115329577103,0.0,0.0,0.0,34.17491338688711
2010-05-06,30.8136475694951,32.00400047925113,36.23616418917906,30.8136475694951,30.8136475694951,3.3245862488544726,3.3245862488544726,3.3245862488544726,0.008062991099801412,0.008062991099801412,0.008062991099801412,3.316523257754671,3.316523257754671,3.316523257754671,0.0,0.0,0.0,34.13823381834957
2010-05-07,30.807298726051062,32.084288957703535,36.02788656430093,30.807298726051062,30.807298726051062,3.257590849370969,3.257590849370969,3.257590849370969,-0.022113229135117197,-0.022113229135117197,-0.022113229135117197,3.2797040785060867,3.2797040785060867,3.2797040785060867,0.0,0.0,0.0,34.06488957542203
2010-05-08,30.800949882607025,31.82340734727299,36.04501460925589,30.800949882607025,30.800949882607025,3.2196374028110815,3.2196374028110815,3.2196374028110815,-0.025308994563659693,-0.025308994563659693,-0.025308994563659693,3.2449463973747417,3.2449463973747417,3.2449463973747417,0.0,0.0,0.0,34.02058728541811
2010-05-09,30.794601039162984,31.89507057011472,36.17262721983781,30.794601039162984,30.794601039162984,3.236059681733361,3.236059681733361,3.236059681733361,0.024398590183300272,0.024398590183300272,0.024398590183300272,3.2116610915500603,3.2116610915500603,3.2116610915500603,0.0,0.0,0.0,34.03066072089634
2010-05-10,30.788252195718947,31.810811902909034,36.0879416543785,30.788252195718947,30.788252195718947,3.1512671143199023,3.1512671143199023,3.1512671143199023,-0.027921581406112544,-0.027921581406112544,-0.027921581406112544,3.1791886957260145,3.1791886957260145,3.1791886957260145,0.0,0.0,0.0,33.93951931003885
2010-05-11,30.78190335227491,31.98367142755163,36.08611552486592,30.78190335227491,30.78190335227491,3.190689194353263,3.190689194353263,3.190689194353263,0.043876782831556306,0.043876782831556306,0.043876782831556306,3.146812411521706,3.146812411521706,3.146812411521706,0.0,0.0,0.0,33.97259254662817
2010-05-12,30.775554508830865,31.64141023122951,36.020640704483405,30.775554508830865,30.775554508830865,3.11277814816457,3.11277814816457,3.11277814816457,-0.000994559009856905,-0.000994559009856905,-0.000994559009856905,3.113772707174427,3.113772707174427,3.113772707174427,0.0,0.0,0.0,33.88833265699544
2010-05-13,30.769205665386828,31.682398938596915,36.1161666801304,30.769205665386828,30.769205665386828,3.087346215615239,3.087346215615239,3.087346215615239,0.008062991099932009,0.008062991099932009,0.008062991099932009,3.079283224515307,3.079283224515307,3.079283224515307,0.0,0.0,0.0,33.85655188100207
2010-05-14,30.76285682194279,31.68762782246036,35.79975346410028,30.76285682194279,30.76285682194279,3.020434440466621,3.020434440466621,3.020434440466621,-0.022113229135069204,-0.022113229135069204,-0.022113229135069204,3.04254766960169,3.04254766960169,3.04254766960169,0.0,0.0,0.0,33.78329126240941
2010-05-15,30.75650797849875,31.489161721547646,35.86818295992852,30.75650797849875,30.75650797849875,2.97746833513396,2.97746833513396,2.97746833513396,-0.025308994563764946,-0.025308994563764946,-0.025308994563764946,3.0027773296977247,3.0027773296977247,3.0027773296977247,0.0,0.0,0.0,33.73397631363271
2010-05-16,30.750159135054712,31.751367982991486,35.88248272041034,30.750159135054712,30.750159135054712,2.9836074238691506,2.9836074238691506,2.9836074238691506,0.024398590183198083,0.024398590183198083,0.024398590183198083,2.9592088336859526,2.9592088336859526,2.9592088336859526,0.0,0.0,0.0,33.73376655892386
2010-05-17,30.74381029161067,31.533028329879645,35.78622396108008,30.74381029161067,30.74381029161067,2.8832001749528255,2.8832001749528255,2.8832001749528255,-0.02792158140615658,-0.02792158140615658,-0.02792158140615658,2.911121756358982,2.911121756358982,2.911121756358982,0.0,0.0,0.0,33.6270104665635
2010-05-18,30.73746144816663,31.55071674824482,35.759566520351584,30.73746144816663,30.73746144816663,2.901732442907381,2.901732442907381,2.901732442907381,0.04387678283155613,0.04387678283155613,0.04387678283155613,2.857855660075825,2.857855660075825,2.857855660075825,0.0,0.0,0.0,33.639193891074015
2010-05-19,30.731112604722593,31.44032898506423,35.68146977354114,30.731112604722593,30.731112604722593,2.797831611418951,2.797831611418951,2.797831611418951,-0.0009945590096897346,-0.0009945590096897346,-0.0009945590096897346,2.798826170428641,2.798826170428641,2.798826170428641,0.0,0.0,0.0,33.52894421614155
2010-05-20,30.724763761278556,31.361157708897494,35.54088875691266,30.724763761278556,30.724763761278556,2.741602687113099,2.741602687113099,2.741602687113099,0.008062991099863165,0.008062991099863165,0.008062991099863165,2.7335396960132363,2.7335396960132363,2.7335396960132363,0.0,0.0,0.0,33.46636644839165
2010-05-21,30.718414917834515,31.23405023793628,35.52371890318212,30.718414917834515,30.718414917834515,2.639493196908303,2.639493196908303,2.639493196908303,-0.022113229135234298,-0.022113229135234298,-0.022113229135234298,2.6616064260435373,2.6616064260435373,2.6616064260435373,0.0,0.0,0.0,33.35790811474282
2010-05-22,30.712066074390474,31.17546542068034,35.39526542834958,30.712066074390474,30.712066074390474,2.557442278433853,2.557442278433853,2.557442278433853,-0.025308994563794825,-0.025308994563794825,-0.025308994563794825,2.5827512729976476,2.5827512729976476,2.5827512729976476,0.0,0.0,0.0,33.269508352824325
2010-05-23,30.705717230946437,31.22982673779731,35.41486625295979,30.705717230946437,30.705717230946437,2.5212210602906,2.5212210602906,2.5212210602906,0.024398590183101164,0.024398590183101164,0.024398590183101164,2.4968224701074986,2.4968224701074986,2.4968224701074986,0.0,0.0,0.0,33.22693829123703
2010-05-24,30.699368387502396,30.92885290509696,35.358045285351935,30.699368387502396,30.699368387502396,2.375876002947995,2.375876002947995,2.375876002947995,-0.027921581406122196,-0.027921581406122196,-0.027921581406122196,2.403797584354117,2.403797584354117,2.403797584354117,0.0,0.0,0.0,33.07524439045039
2010-05-25,30.69301954405836,30.93772241981345,35.33536079310611,30.69301954405836,30.69301954405836,2.347663546383384,2.347663546383384,2.347663546383384,0.043876782831555966,0.043876782831555966,0.043876782831555966,2.303786763551828,2.303786763551828,2.303786763551828,0.0,0.0,0.0,33.040683090441746
