ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-03,4.899507653432405,4.50391438484337,5.5846844053738485,4.899507653432405,4.899507653432405,0.14514356532593536,0.14514356532593536,0.14514356532593536,-0.032539603227683546,-0.032539603227683546,-0.032539603227683546,0.17768316855361893,0.17768316855361893,0.17768316855361893,0.0,0.0,0.0,5.04465121875834
2021-01-04,4.8994070803547425,4.567016922690206,5.625313482643103,4.8994070803547425,4.8994070803547425,0.17437550511564734,0.17437550511564734,0.17437550511564734,-0.002916442251799671,-0.002916442251799671,-0.002916442251799671,0.17729194736744702,0.17729194736744702,0.17729194736744702,0.0,0.0,0.0,5.07378258547039
2021-01-05,4.89930650727708,4.5553239557468155,5.582144505277495,4.89930650727708,4.89930650727708,0.19217684511535127,0.19217684511535127,0.19217684511535127,0.014924668571929502,0.014924668571929502,0.014924668571929502,0.17725217654342176,0.17725217654342176,0.17725217654342176,0.0,0.0,0.0,5.091483352392431
2021-01-06,4.899205934199418,4.440868472216176,5.527083789204322,4.899205934199418,4.899205934199418,0.13353032751825705,0.13353032751825705,0.13353032751825705,-0.04403875308990446,-0.04403875308990446,-0.04403875308990446,0.1775690806081615,0.1775690806081615,0.1775690806081615,0.0,0.0,0.0,5.032736261717675
2021-01-07,4.899105361121755,4.558665713056396,5.599087778250844,4.899105361121755,4.899105361121755,0.18417209886389524,0.18417209886389524,0.18417209886389524,0.00593644999982458,0.00593644999982458,0.00593644999982458,0.17823564886407067,0.17823564886407067,0.17823564886407067,0.0,0.0,0.0,5.08327745998565
2021-01-08,4.899004788044093,4.551810157752125,5.6462216844927715,4.899004788044093,4.899004788044093,0.21757214473081243,0.21757214473081243,0.21757214473081243,0.03833919161189619,0.03833919161189619,0.03833919161189619,0.1792329531189163,0.1792329531189163,0.1792329531189163,0.0,0.0,0.0,5.1165769327749056
2021-01-09,4.89890421496643,4.559652150970515,5.606253869958545,4.89890421496643,4.89890421496643,0.20082533654305249,0.20082533654305249,0.20082533654305249,0.020294488385642854,0.020294488385642854,0.020294488385642854,0.18053084815740966,0.18053084815740966,0.18053084815740966,0.0,0.0,0.0,5.0997295515094825
2021-01-10,4.898803641888768,4.52197484722197,5.605064776349256,4.898803641888768,4.898803641888768,0.14954942521346912,0.14954942521346912,0.14954942521346912,-0.032539603227656345,-0.032539603227656345,-0.032539603227656345,0.18208902844112546,0.18208902844112546,0.18208902844112546,0.0,0.0,0.0,5.048353067102237
2021-01-11,4.898703068811106,4.533822824640738,5.6193446358095045,4.898703068811106,4.898703068811106,0.18094196139019503,0.18094196139019503,0.18094196139019503,-0.0029164422519538467,-0.0029164422519538467,-0.0029164422519538467,0.1838584036421489,0.1838584036421489,0.1838584036421489,0.0,0.0,0.0,5.079645030201301
2021-01-12,4.898602495733443,4.573782021362638,5.638246307752534,4.898602495733443,4.898602495733443,0.20070741459755265,0.20070741459755265,0.20070741459755265,0.014924668571856528,0.014924668571856528,0.014924668571856528,0.1857827460256961,0.1857827460256961,0.1857827460256961,0.0,0.0,0.0,5.099309910330995
2021-01-13,4.8985019226557815,4.518742817123229,5.5885085426109535,4.8985019226557815,4.8985019226557815,0.14376180158682444,0.14376180158682444,0.14376180158682444,-0.044038753089926795,-0.044038753089926795,-0.044038753089926795,0.18780055467675125,0.18780055467675125,0.18780055467675125,0.0,0.0,0.0,5.042263724242606
2021-01-14,4.898401349578119,4.552585132606573,5.580273497639172,4.898401349578119,4.898401349578119,0.1957835253442358,0.1957835253442358,0.1957835253442358,0.005936449999866677,0.005936449999866677,0.005936449999866677,0.18984707534436907,0.18984707534436907,0.18984707534436907,0.0,0.0,0.0,5.094184874922355
2021-01-15,4.898300776500457,4.573338053091576,5.669514307481156,4.898300776500457,4.898300776500457,0.23019560203799347,0.23019560203799347,0.23019560203799347,0.03833919161191717,0.03833919161191717,0.03833919161191717,0.19185641042607632,0.19185641042607632,0.19185641042607632,0.0,0.0,0.0,5.1284963785384505
2021-01-16,4.898200203422794,4.561398397360255,5.620788064078658,4.898200203422794,4.898200203422794,0.2140581398281038,0.2140581398281038,0.2140581398281038,0.020294488385647597,0.020294488385647597,0.020294488385647597,0.19376365144245616,0.19376365144245616,0.19376365144245616,0.0,0.0,0.0,5.112258343250898
2021-01-17,4.898099630345132,4.5687068563319615,5.597446321515241,4.898099630345132,4.898099630345132,0.16296736307419285,0.16296736307419285,0.16296736307419285,-0.03253960322763898,-0.03253960322763898,-0.03253960322763898,0.19550696630183184,0.19550696630183184,0.19550696630183184,0.0,0.0,0.0,5.061066993419325
2021-01-18,4.897999057267469,4.55108148815812,5.605605518569895,4.897999057267469,4.897999057267469,0.19411313345376058,0.19411313345376058,0.19411313345376058,-0.002916442251860664,-0.002916442251860664,-0.002916442251860664,0.1970295757056212,0.1970295757056212,0.1970295757056212,0.0,0.0,0.0,5.09211219072123
2021-01-19,4.897898484189807,4.59969577874601,5.652543968247386,4.897898484189807,4.897898484189807,0.21320622568266923,0.21320622568266923,0.21320622568266923,0.014924668571846616,0.014924668571846616,0.014924668571846616,0.19828155711082263,0.19828155711082263,0.19828155711082263,0.0,0.0,0.0,5.1111047098724764
2021-01-20,4.897797911112145,4.561745467010251,5.619238131254716,4.897797911112145,4.897797911112145,0.15518266750948242,0.15518266750948242,0.15518266750948242,-0.04403875308994912,-0.04403875308994912,-0.04403875308994912,0.19922142059943154,0.19922142059943154,0.19922142059943154,0.0,0.0,0.0,5.052980578621627
2021-01-21,4.897697338034482,4.58250414984478,5.66516144539641,4.897697338034482,4.897697338034482,0.2057538586049079,0.2057538586049079,0.2057538586049079,0.005936449999919849,0.005936449999919849,0.005936449999919849,0.19981740860498806,0.19981740860498806,0.19981740860498806,0.0,0.0,0.0,5.10345119663939
2021-01-22,4.897596764956821,4.62258699673135,5.663225461194913,4.897596764956821,4.897596764956821,0.23838767207208092,0.23838767207208092,0.23838767207208092,0.038339191611875136,0.038339191611875136,0.038339191611875136,0.2000484804602058,0.2000484804602058,0.2000484804602058,0.0,0.0,0.0,5.135984437028902
2021-01-23,4.897496191879157,4.556532289116362,5.6683642325159305,4.897496191879157,4.897496191879157,0.22019944125399926,0.22019944125399926,0.22019944125399926,0.02029448838565234,0.02029448838565234,0.02029448838565234,0.19990495286834692,0.19990495286834692,0.19990495286834692,0.0,0.0,0.0,5.117695633133157
2021-01-24,4.897395618801496,4.531872636471368,5.623584340571259,4.897395618801496,4.897395618801496,0.16684917511006686,0.16684917511006686,0.16684917511006686,-0.03253960322770576,-0.03253960322770576,-0.03253960322770576,0.1993887783377726,0.1993887783377726,0.1993887783377726,0.0,0.0,0.0,5.064244793911563
2021-01-25,4.897295045723833,4.568161229309714,5.610301676736822,4.897295045723833,4.897295045723833,0.1955970127611956,0.1955970127611956,0.1955970127611956,-0.0029164422519308885,-0.0029164422519308885,-0.0029164422519308885,0.1985134550131265,0.1985134550131265,0.1985134550131265,0.0,0.0,0.0,5.092892058485029
2021-01-26,4.897194472646171,4.547126989203502,5.688324210622901,4.897194472646171,4.897194472646171,0.212228241403786,0.212228241403786,0.212228241403786,0.0149246685718367,0.0149246685718367,0.0149246685718367,0.1973035728319493,0.1973035728319493,0.1973035728319493,0.0,0.0,0.0,5.109422714049957
2021-01-27,4.8970938995685085,4.497842389134858,5.584388549296979,4.8970938995685085,4.8970938995685085,0.15175525908668513,0.15175525908668513,0.15175525908668513,-0.044038753089888485,-0.044038753089888485,-0.044038753089888485,0.19579401217657363,0.19579401217657363,0.19579401217657363,0.0,0.0,0.0,5.048849158655194
2021-01-28,4.896993326490846,4.5556638657955215,5.623600630979305,4.896993326490846,4.896993326490846,0.1999652718403647,0.1999652718403647,0.1999652718403647,0.005936449999967485,0.005936449999967485,0.005936449999967485,0.19402882184039721,0.19402882184039721,0.19402882184039721,0.0,0.0,0.0,5.096958598331211
2021-01-29,4.896892753413184,4.630704620824276,5.682274680816956,4.896892753413184,4.896892753413184,0.2303990044684276,0.2303990044684276,0.2303990044684276,0.03833919161185422,0.03833919161185422,0.03833919161185422,0.19205981285657336,0.19205981285657336,0.19205981285657336,0.0,0.0,0.0,5.127291757881611
2021-01-30,4.896792180335521,4.544398368610393,5.655917632167237,4.896792180335521,4.896792180335521,0.21023940164993996,0.21023940164993996,0.21023940164993996,0.020294488385587117,0.020294488385587117,0.020294488385587117,0.18994491326435284,0.18994491326435284,0.18994491326435284,0.0,0.0,0.0,5.107031581985461
2021-01-31,4.896691607257859,4.502937673205299,5.566559735185468,4.896691607257859,4.896691607257859,0.15520673272975047,0.15520673272975047,0.15520673272975047,-0.03253960322768839,-0.03253960322768839,-0.03253960322768839,0.18774633595743886,0.18774633595743886,0.18774633595743886,0.0,0.0,0.0,5.051898339987609
2021-02-01,4.896591034180197,4.528870042626743,5.6142274175340905,4.896591034180197,4.896591034180197,0.18261217491896298,0.18261217491896298,0.18261217491896298,-0.002916442251837705,-0.002916442251837705,-0.002916442251837705,0.18552861717080069,0.18552861717080069,0.18552861717080069,0.0,0.0,0.0,5.07920320909916
2021-02-02,4.896490461102535,4.553354280775532,5.661000446770057,4.896490461102535,4.896490461102535,0.1982812553375451,0.1982812553375451,0.1982812553375451,0.014924668571960446,0.014924668571960446,0.014924668571960446,0.18335658676558464,0.18335658676558464,0.18335658676558464,0.0,0.0,0.0,5.09477171644008
2021-02-03,4.896389888024872,4.523168018553235,5.587007799277653,4.896389888024872,4.896389888024872,0.13725458008297953,0.13725458008297953,0.13725458008297953,-0.04403875308991083,-0.04403875308991083,-0.04403875308991083,0.18129333317289037,0.18129333317289037,0.18129333317289037,0.0,0.0,0.0,5.033644468107852
2021-02-04,4.89628931494721,4.542564496433468,5.614279104715411,4.89628931494721,4.89628931494721,0.18533467562270703,0.18533467562270703,0.18533467562270703,0.005936450000020656,0.005936450000020656,0.005936450000020656,0.1793982256226864,0.1793982256226864,0.1793982256226864,0.0,0.0,0.0,5.081623990569917
2021-02-05,4.896188741869548,4.59287662670142,5.632403712639412,4.896188741869548,4.896188741869548,0.21606424574975247,0.21606424574975247,0.21606424574975247,0.038339191611917095,0.038339191611917095,0.038339191611917095,0.17772505413783535,0.17772505413783535,0.17772505413783535,0.0,0.0,0.0,5.1122529876193
2021-02-06,4.896088168791885,4.575908639511441,5.62733804435149,4.896088168791885,4.896088168791885,0.19661483218405332,0.19661483218405332,0.19661483218405332,0.020294488385653457,0.020294488385653457,0.020294488385653457,0.17632034379839986,0.17632034379839986,0.17632034379839986,0.0,0.0,0.0,5.092703000975939
2021-02-07,4.895987595714223,4.531270865109778,5.590443800813919,4.895987595714223,4.895987595714223,0.14268229088964493,0.14268229088964493,0.14268229088964493,-0.03253960322766118,-0.03253960322766118,-0.03253960322766118,0.17522189411730613,0.17522189411730613,0.17522189411730613,0.0,0.0,0.0,5.038669886603867
2021-02-08,4.89588702263656,4.511526254696105,5.588721759690366,4.89588702263656,4.89588702263656,0.1715411449491553,0.1715411449491553,0.1715411449491553,-0.0029164422518262252,-0.0029164422518262252,-0.0029164422518262252,0.17445758720098153,0.17445758720098153,0.17445758720098153,0.0,0.0,0.0,5.067428167585716
2021-02-09,4.895786449558898,4.609846100676841,5.635569044460937,4.895786449558898,4.895786449558898,0.18896916850372505,0.18896916850372505,0.18896916850372505,0.01492466857188748,0.01492466857188748,0.01492466857188748,0.17404449993183757,0.17404449993183757,0.17404449993183757,0.0,0.0,0.0,5.084755618062623
2021-02-10,4.895685876462014,4.512371556042583,5.557170737861552,4.895685876462014,4.895685876462014,0.12994959288023472,0.12994959288023472,0.12994959288023472,-0.04403875308990123,-0.04403875308990123,-0.04403875308990123,0.17398834597013593,0.17398834597013593,0.17398834597013593,0.0,0.0,0.0,5.025635469342249
2021-02-11,4.895585303365131,4.562173812026045,5.636574358201265,4.895585303365131,4.895585303365131,0.18021971322811642,0.18021971322811642,0.18021971322811642,0.005936450000068291,0.005936450000068291,0.005936450000068291,0.1742832632280481,0.1742832632280481,0.1742832632280481,0.0,0.0,0.0,5.075805016593248
2021-02-12,4.895484730268247,4.592396011395197,5.687957586675172,4.895484730268247,4.895484730268247,0.21325114354425223,0.21325114354425223,0.21325114354425223,0.038339191611896174,0.038339191611896174,0.038339191611896174,0.1749119519323561,0.1749119519323561,0.1749119519323561,0.0,0.0,0.0,5.1087358738125
2021-02-13,4.895384157171364,4.6017373692267975,5.621019092580671,4.895384157171364,4.895384157171364,0.19614064617336197,0.19614064617336197,0.19614064617336197,0.0202944883856582,0.0202944883856582,0.0202944883856582,0.1758461577877038,0.1758461577877038,0.1758461577877038,0.0,0.0,0.0,5.091524803344726
2021-02-14,4.8952835840744795,4.513972517857483,5.597232680201241,4.8952835840744795,4.8952835840744795,0.14450788117416352,0.14450788117416352,0.14450788117416352,-0.03253960322764381,-0.03253960322764381,-0.03253960322764381,0.17704748440180731,0.17704748440180731,0.17704748440180731,0.0,0.0,0.0,5.039791465248643
2021-02-15,4.895183010977596,4.518532136784955,5.618721243682947,4.895183010977596,4.895183010977596,0.17555206709586907,0.17555206709586907,0.17555206709586907,-0.0029164422517330424,-0.0029164422517330424,-0.0029164422517330424,0.1784685093476021,0.1784685093476021,0.1784685093476021,0.0,0.0,0.0,5.070735078073465
2021-02-16,4.8950824378807125,4.554761988715592,5.613194068757789,4.8950824378807125,4.8950824378807125,0.19497883787825454,0.19497883787825454,0.19497883787825454,0.014924668571940618,0.014924668571940618,0.014924668571940618,0.18005416930631396,0.18005416930631396,0.18005416930631396,0.0,0.0,0.0,5.090061275758967
2021-02-17,4.894981864783828,4.479553713832478,5.587362245788665,4.894981864783828,4.894981864783828,0.1377046188302358,0.1377046188302358,0.1377046188302358,-0.044038753089955474,-0.044038753089955474,-0.044038753089955474,0.1817433719201913,0.1817433719201913,0.1817433719201913,0.0,0.0,0.0,5.032686483614064
2021-02-18,4.894881291686945,4.5851984377081205,5.610300992091213,4.894881291686945,4.894881291686945,0.1894072355099522,0.1894072355099522,0.1894072355099522,0.005936449999846637,0.005936449999846637,0.005936449999846637,0.1834707855101056,0.1834707855101056,0.1834707855101056,0.0,0.0,0.0,5.084288527196897
2021-02-19,4.894780718590061,4.58280073360299,5.649079285962047,4.894780718590061,4.894780718590061,0.22350794447213193,0.22350794447213193,0.22350794447213193,0.03833919161191715,0.03833919161191715,0.03833919161191715,0.18516875286021478,0.18516875286021478,0.18516875286021478,0.0,0.0,0.0,5.118288663062193
2021-02-20,4.894680145493177,4.502193998526695,5.5984497028691385,4.894680145493177,4.894680145493177,0.20706376036276977,0.20706376036276977,0.20706376036276977,0.02029448838566294,0.02029448838566294,0.02029448838566294,0.1867692719771068,0.1867692719771068,0.1867692719771068,0.0,0.0,0.0,5.101743905855947
2021-02-21,4.894579572396294,4.500977561493378,5.5720086101274005,4.894579572396294,4.894579572396294,0.15566638194254961,0.15566638194254961,0.15566638194254961,-0.03253960322771061,-0.03253960322771061,-0.03253960322771061,0.18820598517026024,0.18820598517026024,0.18820598517026024,0.0,0.0,0.0,5.050245954338844
2021-02-22,4.89447899929941,4.490831924631022,5.593953211191077,4.89447899929941,4.89447899929941,0.18649967575679685,0.18649967575679685,0.18649967575679685,-0.0029164422517215633,-0.0029164422517215633,-0.0029164422517215633,0.1894161180085184,0.1894161180085184,0.1894161180085184,0.0,0.0,0.0,5.0809786750562065
2021-02-23,4.894378426202526,4.570896541191427,5.590414756957771,4.894378426202526,4.894378426202526,0.20526698022234385,0.20526698022234385,0.20526698022234385,0.01492466857200131,0.01492466857200131,0.01492466857200131,0.19034231165034254,0.19034231165034254,0.19034231165034254,0.0,0.0,0.0,5.09964540642487
2021-02-24,4.894277853105643,4.53085851656192,5.587214603270381,4.894277853105643,4.894277853105643,0.14689554256432713,0.14689554256432713,0.14689554256432713,-0.04403875308994589,-0.04403875308994589,-0.04403875308994589,0.19093429565427306,0.19093429565427306,0.19093429565427306,0.0,0.0,0.0,5.04117339566997
2021-02-25,4.894177280008758,4.565167124697949,5.6385012341236616,4.894177280008758,4.894177280008758,0.1970868035144161,0.1970868035144161,0.1970868035144161,0.005936449999894272,0.005936449999894272,0.005936449999894272,0.1911503535145218,0.1911503535145218,0.1911503535145218,0.0,0.0,0.0,5.091264083523175
2021-02-26,4.894076706911875,4.60238541629194,5.646943030806095,4.894076706911875,4.894076706911875,0.22929773128048322,0.22929773128048322,0.22929773128048322,0.03833919161189623,0.03833919161189623,0.03833919161189623,0.190958539668587,0.190958539668587,0.190958539668587,0.0,0.0,0.0,5.123374438192358
2021-02-27,4.893976133814991,4.551406712923397,5.62482882828439,4.893976133814991,4.893976133814991,0.2106321027600742,0.2106321027600742,0.2106321027600742,0.02029448838559772,0.02029448838559772,0.02029448838559772,0.19033761437447647,0.19033761437447647,0.19033761437447647,0.0,0.0,0.0,5.104608236575066
2021-02-28,4.893875560718107,4.499378699050942,5.594724785360407,4.893875560718107,4.893875560718107,0.15673806818395664,0.15673806818395664,0.15673806818395664,-0.03253960322760906,-0.03253960322760906,-0.03253960322760906,0.18927767141156568,0.18927767141156568,0.18927767141156568,0.0,0.0,0.0,5.050613628902064
2021-03-01,4.8937749876212235,4.5296087457693766,5.625167747612835,4.8937749876212235,4.8937749876212235,0.1848640005037242,0.1848640005037242,0.1848640005037242,-0.0029164422518757386,-0.0029164422518757386,-0.0029164422518757386,0.1877804427555999,0.1877804427555999,0.1877804427555999,0.0,0.0,0.0,5.078638988124948
2021-03-02,4.89367441452434,4.543122055064009,5.626315078991182,4.89367441452434,4.89367441452434,0.20078394250026022,0.20078394250026022,0.20078394250026022,0.014924668572054448,0.014924668572054448,0.014924668572054448,0.18585927392820573,0.18585927392820573,0.18585927392820573,0.0,0.0,0.0,5.0944583570246005
2021-03-03,4.8935738414274565,4.506178602120013,5.519841196306065,4.8935738414274565,4.8935738414274565,0.13950002024634203,0.13950002024634203,0.13950002024634203,-0.04403875308993631,-0.04403875308993631,-0.04403875308993631,0.18353877333627835,0.18353877333627835,0.18353877333627835,0.0,0.0,0.0,5.033073861673799
2021-03-04,4.893473268330572,4.542536252276675,5.61207034664058,4.893473268330572,4.893473268330572,0.18679059830910033,0.18679059830910033,0.18679059830910033,0.005936449999947444,0.005936449999947444,0.005936449999947444,0.1808541483091529,0.1808541483091529,0.1808541483091529,0.0,0.0,0.0,5.080263866639672
2021-03-05,4.893372695233689,4.545033493895491,5.609221249937182,4.893372695233689,4.893372695233689,0.21618944104427842,0.21618944104427842,0.21618944104427842,0.03833919161189611,0.03833919161189611,0.03833919161189611,0.17785024943238234,0.17785024943238234,0.17785024943238234,0.0,0.0,0.0,5.109562136277967
2021-03-06,4.893272122136805,4.54376887601427,5.63938096928165,4.893272122136805,4.893272122136805,0.19487484129537352,0.19487484129537352,0.19487484129537352,0.020294488385873936,0.020294488385873936,0.020294488385873936,0.17458035290949958,0.17458035290949958,0.17458035290949958,0.0,0.0,0.0,5.0881469634321785
2021-03-07,4.893171549039922,4.507914002175965,5.519983214360792,4.893171549039922,4.893171549039922,0.13856511459993714,0.13856511459993714,0.13856511459993714,-0.03253960322767585,-0.03253960322767585,-0.03253960322767585,0.171104717827613,0.171104717827613,0.171104717827613,0.0,0.0,0.0,5.031736663639859
2021-03-08,4.893070975943038,4.57023097109318,5.604125487029745,4.893070975943038,4.893070975943038,0.16457251890624036,0.16457251890624036,0.16457251890624036,-0.0029164422518642573,-0.0029164422518642573,-0.0029164422518642573,0.16748896115810463,0.16748896115810463,0.16748896115810463,0.0,0.0,0.0,5.0576434948492786
2021-03-09,4.892970402846154,4.538498174720617,5.6363593745330025,4.892970402846154,4.892970402846154,0.1787269665095054,0.1787269665095054,0.1787269665095054,0.014924668571981478,0.014924668571981478,0.014924668571981478,0.16380229793752393,0.16380229793752393,0.16380229793752393,0.0,0.0,0.0,5.071697369355659
2021-03-10,4.89286982974927,4.448520603529627,5.53200655941001,4.89286982974927,4.89286982974927,0.11607694413438388,0.11607694413438388,0.11607694413438388,-0.04403875308995864,-0.04403875308995864,-0.04403875308995864,0.16011569722434252,0.16011569722434252,0.16011569722434252,0.0,0.0,0.0,5.008946773883654
2021-03-11,4.892769256652387,4.486809056025899,5.571199697953211,4.892769256652387,4.892769256652387,0.16243645605335383,0.16243645605335383,0.16243645605335383,0.005936449999989542,0.005936449999989542,0.005936449999989542,0.15650000605336428,0.15650000605336428,0.15650000605336428,0.0,0.0,0.0,5.055205712705741
2021-03-12,4.892668683555502,4.581847774218656,5.628282748593774,4.892668683555502,4.892668683555502,0.19136328529655955,0.19136328529655955,0.19136328529655955,0.03833919161191708,0.03833919161191708,0.03833919161191708,0.15302409368464245,0.15302409368464245,0.15302409368464245,0.0,0.0,0.0,5.084031968852062
2021-03-13,4.892568110458619,4.516109758895745,5.570848907728063,4.892568110458619,4.892568110458619,0.17004755538407842,0.17004755538407842,0.17004755538407842,0.02029448838573876,0.02029448838573876,0.02029448838573876,0.14975306699833965,0.14975306699833965,0.14975306699833965,0.0,0.0,0.0,5.0626156658426975
2021-03-14,4.8924675373617355,4.4269559522169075,5.526204403529054,4.8924675373617355,4.8924675373617355,0.1142070017639913,0.1142070017639913,0.1142070017639913,-0.032539603227742644,-0.032539603227742644,-0.032539603227742644,0.14674660499173395,0.14674660499173395,0.14674660499173395,0.0,0.0,0.0,5.006674539125727
2021-03-15,4.892366964264852,4.525190395312931,5.54675671028472,4.892366964264852,4.892366964264852,0.1411410138546047,0.1411410138546047,0.1411410138546047,-0.0029164422517710784,-0.0029164422517710784,-0.0029164422517710784,0.14405745610637577,0.14405745610637577,0.14405745610637577,0.0,0.0,0.0,5.033507978119457
2021-03-16,4.8922663911679685,4.504419287491978,5.565305130962965,4.8922663911679685,4.8922663911679685,0.1566548052763693,0.1566548052763693,0.1566548052763693,0.014924668571971562,0.014924668571971562,0.014924668571971562,0.14173013670439774,0.14173013670439774,0.14173013670439774,0.0,0.0,0.0,5.048921196444338
2021-03-17,4.892165818071084,4.4720124617463215,5.569942677604738,4.892165818071084,4.892165818071084,0.09576110952401029,0.09576110952401029,0.09576110952401029,-0.04403875308986608,-0.04403875308986608,-0.04403875308986608,0.13979986261387636,0.13979986261387636,0.13979986261387636,0.0,0.0,0.0,4.987926927595094
2021-03-18,4.892065244974201,4.504304620000064,5.548782377900867,4.892065244974201,4.892065244974201,0.1442281884817856,0.1442281884817856,0.1442281884817856,0.005936450000042715,0.005936450000042715,0.005936450000042715,0.13829173848174287,0.13829173848174287,0.13829173848174287,0.0,0.0,0.0,5.036293433455986
2021-03-19,4.891964671877317,4.551181726309779,5.627782248959199,4.891964671877317,4.891964671877317,0.17555941356133276,0.17555941356133276,0.17555941356133276,0.03833919161193806,0.03833919161193806,0.03833919161193806,0.13722022194939465,0.13722022194939465,0.13722022194939465,0.0,0.0,0.0,5.06752408543865
2021-03-20,4.891864098683568,4.464769027157468,5.620331855590605,4.891864098683568,4.891864098683568,0.1568833600233423,0.1568833600233423,0.1568833600233423,0.020294488385743503,0.020294488385743503,0.020294488385743503,0.1365888716375988,0.1365888716375988,0.1365888716375988,0.0,0.0,0.0,5.04874745870691
2021-03-21,4.89176352548982,4.462309933065674,5.53433295624024,4.89176352548982,4.89176352548982,0.10385077662154586,0.10385077662154586,0.10385077662154586,-0.03253960322772527,-0.03253960322772527,-0.03253960322772527,0.13639037984927113,0.13639037984927113,0.13639037984927113,0.0,0.0,0.0,4.995614302111366
2021-03-22,4.891662952296071,4.4880097829357215,5.561722829298196,4.891662952296071,4.891662952296071,0.133690440756949,0.133690440756949,0.133690440756949,-0.0029164422520069513,-0.0029164422520069513,-0.0029164422520069513,0.13660688300895596,0.13660688300895596,0.13660688300895596,0.0,0.0,0.0,5.025353393053019
2021-03-23,4.891562379102322,4.477774881272726,5.551649390739765,4.891562379102322,4.891562379102322,0.15213520396704727,0.15213520396704727,0.15213520396704727,0.014924668571961647,0.014924668571961647,0.014924668571961647,0.13721053539508563,0.13721053539508563,0.13721053539508563,0.0,0.0,0.0,5.0436975830693695
2021-03-24,4.891461805908573,4.459909690761758,5.520723692509041,4.891461805908573,4.891461805908573,0.09412557180156592,0.09412557180156592,0.09412557180156592,-0.044038753089920335,-0.044038753089920335,-0.044038753089920335,0.13816432489148625,0.13816432489148625,0.13816432489148625,0.0,0.0,0.0,4.985587377710139
2021-03-25,4.891361232714825,4.48601756569067,5.549257145429894,4.891361232714825,4.891361232714825,0.14535955348292218,0.14535955348292218,0.14535955348292218,0.005936450000095886,0.005936450000095886,0.005936450000095886,0.1394231034828263,0.1394231034828263,0.1394231034828263,0.0,0.0,0.0,5.036720786197748
2021-03-26,4.891260659521076,4.558075054652913,5.58578097585677,4.891260659521076,4.891260659521076,0.17927399180969233,0.17927399180969233,0.17927399180969233,0.03833919161191714,0.03833919161191714,0.03833919161191714,0.1409348001977752,0.1409348001977752,0.1409348001977752,0.0,0.0,0.0,5.070534651330768
2021-03-27,4.891160086327328,4.480615100578604,5.563908680525465,4.891160086327328,4.891160086327328,0.16293626867084027,0.16293626867084027,0.16293626867084027,0.02029448838567828,0.02029448838567828,0.02029448838567828,0.142641780285162,0.142641780285162,0.142641780285162,0.0,0.0,0.0,5.054096354998168
2021-03-28,4.891059513133579,4.486326917678025,5.54382874867581,4.891059513133579,4.891059513133579,0.11194270845049767,0.11194270845049767,0.11194270845049767,-0.032539603227782224,-0.032539603227782224,-0.032539603227782224,0.1444823116782799,0.1444823116782799,0.1444823116782799,0.0,0.0,0.0,5.003002221584076
2021-03-29,4.89095893993983,4.514004870485985,5.514520595137621,4.89095893993983,4.89095893993983,0.14347565604893223,0.14347565604893223,0.14347565604893223,-0.0029164422519137702,-0.0029164422519137702,-0.0029164422519137702,0.146392098300846,0.146392098300846,0.146392098300846,0.0,0.0,0.0,5.034434595988762
2021-03-30,4.890858366746081,4.5333846862318845,5.571840212149031,4.890858366746081,4.890858366746081,0.163230508070359,0.163230508070359,0.163230508070359,0.01492466857195173,0.01492466857195173,0.01492466857195173,0.14830583949840725,0.14830583949840725,0.14830583949840725,0.0,0.0,0.0,5.05408887481644
2021-03-31,4.890757793552333,4.459419983492147,5.549052164807248,4.890757793552333,4.890757793552333,0.10612002271379398,0.10612002271379398,0.10612002271379398,-0.04403875308991074,-0.04403875308991074,-0.04403875308991074,0.15015877580370474,0.15015877580370474,0.15015877580370474,0.0,0.0,0.0,4.996877816266127
2021-04-01,4.890657220358584,4.563813697748538,5.614941552466382,4.890657220358584,4.890657220358584,0.15782463328670945,0.15782463328670945,0.15782463328670945,0.005936450000143522,0.005936450000143522,0.005936450000143522,0.15188818328656592,0.15188818328656592,0.15188818328656592,0.0,0.0,0.0,5.048481853645293
2021-04-02,4.890556647164836,4.563308151912527,5.6147875850965425,4.890556647164836,4.890556647164836,0.19177397340396507,0.19177397340396507,0.19177397340396507,0.038339191611875115,0.038339191611875115,0.038339191611875115,0.15343478179208997,0.15343478179208997,0.15343478179208997,0.0,0.0,0.0,5.082330620568801
2021-04-03,4.8904560739710865,4.495669262885776,5.607206402848958,4.8904560739710865,4.8904560739710865,0.17503851467634013,0.17503851467634013,0.17503851467634013,0.02029448838561306,0.02029448838561306,0.02029448838561306,0.15474402629072706,0.15474402629072706,0.15474402629072706,0.0,0.0,0.0,5.065494588647427
2021-04-04,4.890355500777338,4.455695683677442,5.559113272104968,4.890355500777338,4.890355500777338,0.12322765196368521,0.12322765196368521,0.12322765196368521,-0.03253960322768069,-0.03253960322768069,-0.03253960322768069,0.15576725519136592,0.15576725519136592,0.15576725519136592,0.0,0.0,0.0,5.013583152741023
