ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-05,4.802589844798658,3.9617023177782746,5.706820809660864,4.802589844798658,4.802589844798658,0.03604583962933342,0.03604583962933342,0.03604583962933342,-0.039112723090328615,-0.039112723090328615,-0.039112723090328615,0.07515856271966204,0.07515856271966204,0.07515856271966204,0.0,0.0,0.0,4.838635684427992
2020-12-06,4.802200329278524,3.888927485949458,5.652268849577406,4.802200329278524,4.802200329278524,-0.09120602712359235,-0.09120602712359235,-0.09120602712359235,-0.18016420911279207,-0.18016420911279207,-0.18016420911279207,0.0889581819891997,0.0889581819891997,0.0889581819891997,0.0,0.0,0.0,4.710994302154932
2020-12-07,4.801810813758389,4.056902026316099,5.70416113367039,4.801810813758389,4.801810813758389,0.09603669804095702,0.09603669804095702,0.09603669804095702,-0.009461450914789787,-0.009461450914789787,-0.009461450914789787,0.10549814895574681,0.10549814895574681,0.10549814895574681,0.0,0.0,0.0,4.8978475117993465
2020-12-08,4.801421298238255,4.114369355629147,5.816035238894123,4.801421298238255,4.801421298238255,0.16222539277200218,0.16222539277200218,0.16222539277200218,0.03769956797347911,0.03769956797347911,0.03769956797347911,0.12452582479852307,0.12452582479852307,0.12452582479852307,0.0,0.0,0.0,4.963646691010257
2020-12-09,4.801031782718121,4.165657042506848,5.816246994394789,4.801031782718121,4.801031782718121,0.21897879951317992,0.21897879951317992,0.21897879951317992,0.0732484520789681,0.0732484520789681,0.0732484520789681,0.14573034743421182,0.14573034743421182,0.14573034743421182,0.0,0.0,0.0,5.020010582231301
2020-12-10,4.800642267197986,4.101904425893339,5.816427821027191,4.800642267197986,4.800642267197986,0.19539217942864445,0.19539217942864445,0.19539217942864445,0.026643299999921998,0.026643299999921998,0.026643299999921998,0.16874887942872244,0.16874887942872244,0.16874887942872244,0.0,0.0,0.0,4.996034446626631
2020-12-11,4.800252751677852,4.283710016798024,5.932857631987112,4.800252751677852,4.800252751677852,0.28432143357977746,0.28432143357977746,0.28432143357977746,0.0911470630649213,0.0911470630649213,0.0911470630649213,0.19317437051485614,0.19317437051485614,0.19317437051485614,0.0,0.0,0.0,5.08457418525763
2020-12-12,4.7998632361577185,4.1405245521118,5.893201437809364,4.7998632361577185,4.7998632361577185,0.17945192611621402,0.17945192611621402,0.17945192611621402,-0.03911272309014481,-0.03911272309014481,-0.03911272309014481,0.21856464920635882,0.21856464920635882,0.21856464920635882,0.0,0.0,0.0,4.979315162273933
2020-12-13,4.799473720637584,4.025508424665652,5.6800446501773925,4.799473720637584,4.799473720637584,0.0642884076155392,0.0642884076155392,0.0642884076155392,-0.1801642091126271,-0.1801642091126271,-0.1801642091126271,0.2444526167281663,0.2444526167281663,0.2444526167281663,0.0,0.0,0.0,4.863762128253123
2020-12-14,4.799084205117449,4.183199151361773,5.92693082083813,4.799084205117449,4.799084205117449,0.2608958302356692,0.2608958302356692,0.2608958302356692,-0.009461450914751675,-0.009461450914751675,-0.009461450914751675,0.2703572811504209,0.2703572811504209,0.2703572811504209,0.0,0.0,0.0,5.059980035353118
2020-12-15,4.7986946895973155,4.265293190847782,5.994635838358049,4.7986946895973155,4.7986946895973155,0.33349490933165327,0.33349490933165327,0.33349490933165327,0.037699567973392675,0.037699567973392675,0.037699567973392675,0.2957953413582606,0.2957953413582606,0.2957953413582606,0.0,0.0,0.0,5.132189598928969
2020-12-16,4.798305174077181,4.345951114275834,6.008078488283884,4.798305174077181,4.798305174077181,0.3935414623082845,0.3935414623082845,0.3935414623082845,0.07324845207902117,0.07324845207902117,0.07324845207902117,0.3202930102292634,0.3202930102292634,0.3202930102292634,0.0,0.0,0.0,5.191846636385466
2020-12-17,4.797915658557047,4.3492714694330274,5.9733608688519855,4.797915658557047,4.797915658557047,0.3700410548400611,0.3700410548400611,0.3700410548400611,0.026643300000012728,0.026643300000012728,0.026643300000012728,0.3433977548400484,0.3433977548400484,0.3433977548400484,0.0,0.0,0.0,5.167956713397108
2020-12-18,4.7975261430369125,4.38944644862922,6.082608024596766,4.7975261430369125,4.7975261430369125,0.4558366921925717,0.4558366921925717,0.4558366921925717,0.09114706306483383,0.09114706306483383,0.09114706306483383,0.36468962912773795,0.36468962912773795,0.36468962912773795,0.0,0.0,0.0,5.253362835229484
2020-12-19,4.797136627516778,4.288853504239208,5.987927727939629,4.797136627516778,4.797136627516778,0.3446791583057047,0.3446791583057047,0.3446791583057047,-0.03911272309047717,-0.03911272309047717,-0.03911272309047717,0.38379188139618187,0.38379188139618187,0.38379188139618187,0.0,0.0,0.0,5.141815785822483
2020-12-20,4.796747111996645,4.210057006802496,5.934131697245057,4.796747111996645,4.796747111996645,0.22021632617082265,0.22021632617082265,0.22021632617082265,-0.18016420911267017,-0.18016420911267017,-0.18016420911267017,0.4003805352834928,0.4003805352834928,0.4003805352834928,0.0,0.0,0.0,5.016963438167467
2020-12-21,4.7963575964765095,4.321031150645293,6.041189441791078,4.7963575964765095,4.7963575964765095,0.40473121703776016,0.40473121703776016,0.40473121703776016,-0.00946145091471358,-0.00946145091471358,-0.00946145091471358,0.4141926679524738,0.4141926679524738,0.4141926679524738,0.0,0.0,0.0,5.20108881351427
2020-12-22,4.795968080956375,4.419875260352729,6.128304138495114,4.795968080956375,4.795968080956375,0.462732710671599,0.462732710671599,0.462732710671599,0.03769956797341116,0.03769956797341116,0.03769956797341116,0.4250331426981878,0.4250331426981878,0.4250331426981878,0.0,0.0,0.0,5.258700791627974
2020-12-23,4.795578565436242,4.436292314240244,6.13159229903444,4.795578565436242,4.795578565436242,0.506028046091982,0.506028046091982,0.506028046091982,0.07324845207884947,0.07324845207884947,0.07324845207884947,0.4327795940131326,0.4327795940131326,0.4327795940131326,0.0,0.0,0.0,5.301606611528224
2020-12-24,4.795189049916107,4.483109076644215,6.071817925062244,4.795189049916107,4.795189049916107,0.4640288103124862,0.4640288103124862,0.4640288103124862,0.02664330000010347,0.02664330000010347,0.02664330000010347,0.4373855103123827,0.4373855103123827,0.4373855103123827,0.0,0.0,0.0,5.259217860228594
2020-12-25,4.794799534395973,4.498501402605749,6.199815928895857,4.794799534395973,4.794799534395973,0.5300283747534961,0.5300283747534961,0.5300283747534961,0.09114706306500334,0.09114706306500334,0.09114706306500334,0.43888131168849265,0.43888131168849265,0.43888131168849265,0.0,0.0,0.0,5.3248279091494695
2020-12-26,4.794410018875839,4.297624781673233,6.030852423528873,4.794410018875839,4.794410018875839,0.39826065269518324,0.39826065269518324,0.39826065269518324,-0.039112723089818814,-0.039112723089818814,-0.039112723089818814,0.43737337578500207,0.43737337578500207,0.43737337578500207,0.0,0.0,0.0,5.192670671571022
2020-12-27,4.794020503355704,4.237446225320541,5.8961006727130005,4.794020503355704,4.794020503355704,0.2528768134449672,0.2528768134449672,0.2528768134449672,-0.1801642091125052,-0.1801642091125052,-0.1801642091125052,0.4330410225574724,0.4330410225574724,0.4330410225574724,0.0,0.0,0.0,5.046897316800671
2020-12-28,4.79363098783557,4.312257595544792,6.091052171125213,4.79363098783557,4.79363098783557,0.416670075765467,0.416670075765467,0.416670075765467,-0.00946145091455863,-0.00946145091455863,-0.00946145091455863,0.4261315266800256,0.4261315266800256,0.4261315266800256,0.0,0.0,0.0,5.210301063601037
2020-12-29,4.793241472315436,4.478217496222529,6.017930808123528,4.793241472315436,4.793241472315436,0.4546528509350264,0.4546528509350264,0.4546528509350264,0.03769956797342966,0.03769956797342966,0.03769956797342966,0.4169532829615967,0.4169532829615967,0.4169532829615967,0.0,0.0,0.0,5.2478943232504625
2020-12-30,4.792851956795302,4.422836167976937,6.134965853556716,4.792851956795302,4.792851956795302,0.4791157557827061,0.4791157557827061,0.4791157557827061,0.07324845207890252,0.07324845207890252,0.07324845207890252,0.4058673037038036,0.4058673037038036,0.4058673037038036,0.0,0.0,0.0,5.271967712578008
2020-12-31,4.792462441275168,4.416677427098905,6.065071970575778,4.792462441275168,4.792462441275168,0.4199205758634559,0.4199205758634559,0.4199205758634559,0.026643299999951478,0.026643299999951478,0.026643299999951478,0.3932772758635044,0.3932772758635044,0.3932772758635044,0.0,0.0,0.0,5.212383017138624
2021-01-01,4.792072925755033,4.464734540122202,6.144244346016122,4.792072925755033,4.792072925755033,0.4707655117807435,0.4707655117807435,0.4707655117807435,0.09114706306517285,0.09114706306517285,0.09114706306517285,0.37961844871557066,0.37961844871557066,0.37961844871557066,0.0,0.0,0.0,5.262838437535776
2021-01-02,4.791683410234898,4.281320267859442,5.967028005009475,4.791683410234898,4.791683410234898,0.32623293503496,0.32623293503496,0.32623293503496,-0.039112723089893095,-0.039112723089893095,-0.039112723089893095,0.3653456581248531,0.3653456581248531,0.3653456581248531,0.0,0.0,0.0,5.117916345269858
2021-01-03,4.791293894700991,4.116417625455188,5.867043131098848,4.791293894700991,4.791293894700991,0.17075661132625314,0.17075661132625314,0.17075661132625314,-0.18016420911275638,-0.18016420911275638,-0.18016420911275638,0.3509208204390095,0.3509208204390095,0.3509208204390095,0.0,0.0,0.0,4.962050506027245
2021-01-04,4.790904379167084,4.289973706258483,5.917539050871689,4.790904379167084,4.790904379167084,0.3273387956181107,0.3273387956181107,0.3273387956181107,-0.009461450914403684,-0.009461450914403684,-0.009461450914403684,0.3368002465325144,0.3368002465325144,0.3368002465325144,0.0,0.0,0.0,5.118243174785195
2021-01-05,4.790514863633176,4.331776125041616,6.015675248966738,4.790514863633176,4.790514863633176,0.36112170204229155,0.36112170204229155,0.36112170204229155,0.03769956797345062,0.03769956797345062,0.03769956797345062,0.3234221340688409,0.3234221340688409,0.3234221340688409,0.0,0.0,0.0,5.151636565675467
2021-01-06,4.790125348099268,4.326721542700605,5.985877805711194,4.790125348099268,4.790125348099268,0.3844430453696129,0.3844430453696129,0.3844430453696129,0.07324845207902902,0.07324845207902902,0.07324845207902902,0.31119459329058385,0.31119459329058385,0.31119459329058385,0.0,0.0,0.0,5.174568393468881
2021-01-07,4.789735832565361,4.286755317211099,5.9129853513271815,4.789735832565361,4.789735832565361,0.3271278485761203,0.3271278485761203,0.3271278485761203,0.02664329999983723,0.02664329999983723,0.02664329999983723,0.30048454857628304,0.30048454857628304,0.30048454857628304,0.0,0.0,0.0,5.116863681141481
2021-01-08,4.789346317031453,4.302179551666376,6.06210676738502,4.789346317031453,4.789346317031453,0.3827548979766124,0.3827548979766124,0.3827548979766124,0.09114706306508541,0.09114706306508541,0.09114706306508541,0.291607834911527,0.291607834911527,0.291607834911527,0.0,0.0,0.0,5.172101215008065
2021-01-09,4.7889568014975445,4.173429992180014,5.89050247189246,4.7889568014975445,4.7889568014975445,0.2457080527935268,0.2457080527935268,0.2457080527935268,-0.03911272308996737,-0.03911272308996737,-0.03911272308996737,0.2848207758834942,0.2848207758834942,0.2848207758834942,0.0,0.0,0.0,5.034664854291071
2021-01-10,4.788567285963637,4.015265247213978,5.788183375065441,4.788567285963637,4.788567285963637,0.10014927957824699,0.10014927957824699,0.10014927957824699,-0.180164209112823,-0.180164209112823,-0.180164209112823,0.28031348869107,0.28031348869107,0.28031348869107,0.0,0.0,0.0,4.888716565541884
2021-01-11,4.78817777042973,4.20498404602402,5.932434357488315,4.78817777042973,4.78817777042973,0.2687436621727327,0.2687436621727327,0.2687436621727327,-0.009461450914955592,-0.009461450914955592,-0.009461450914955592,0.2782051130876883,0.2782051130876883,0.2782051130876883,0.0,0.0,0.0,5.056921432602462
2021-01-12,4.787788254895822,4.2815280622834795,5.949587324418307,4.787788254895822,4.787788254895822,0.3162406744667958,0.3162406744667958,0.3162406744667958,0.037699567973471584,0.037699567973471584,0.037699567973471584,0.2785411064933242,0.2785411064933242,0.2785411064933242,0.0,0.0,0.0,5.1040289293626175
2021-01-13,4.7873987393619135,4.241797424180066,6.035862620160082,4.7873987393619135,4.7873987393619135,0.3545411403409396,0.3545411403409396,0.3545411403409396,0.07324845207896968,0.07324845207896968,0.07324845207896968,0.2812926882619699,0.2812926882619699,0.2812926882619699,0.0,0.0,0.0,5.1419398797028535
2021-01-14,4.787009223828006,4.289747034238309,5.957754655912921,4.787009223828006,4.787009223828006,0.3130017539665013,0.3130017539665013,0.3130017539665013,0.026643300000132944,0.026643300000132944,0.026643300000132944,0.2863584539663684,0.2863584539663684,0.2863584539663684,0.0,0.0,0.0,5.100010977794508
2021-01-15,4.786619708294099,4.31223381822418,5.951150056145787,4.786619708294099,4.786619708294099,0.38471518041143565,0.38471518041143565,0.38471518041143565,0.0911470630649979,0.0911470630649979,0.0911470630649979,0.2935681173464377,0.2935681173464377,0.2935681173464377,0.0,0.0,0.0,5.171334888705535
2021-01-16,4.786230192760191,4.206048642777971,5.886468681887469,4.786230192760191,4.786230192760191,0.2635755520109571,0.2635755520109571,0.2635755520109571,-0.03911272309029973,-0.03911272309029973,-0.03911272309029973,0.30268827510125684,0.30268827510125684,0.30268827510125684,0.0,0.0,0.0,5.049805744771148
2021-01-17,4.7858406772262825,4.07637825031186,5.816048212113466,4.7858406772262825,4.7858406772262825,0.13326582069982407,0.13326582069982407,0.13326582069982407,-0.18016420911286607,-0.18016420911286607,-0.18016420911286607,0.31343002981269014,0.31343002981269014,0.31343002981269014,0.0,0.0,0.0,4.919106497926107
2021-01-18,4.785451161692375,4.2910175803196235,5.953918878666367,4.785451161692375,4.785451161692375,0.3159967998361143,0.3159967998361143,0.3159967998361143,-0.009461450914917497,-0.009461450914917497,-0.009461450914917497,0.32545825075103174,0.32545825075103174,0.32545825075103174,0.0,0.0,0.0,5.101447961528489
2021-01-19,4.785061646158468,4.234479422274198,5.993840968720561,4.785061646158468,4.785061646158468,0.37610177075479373,0.37610177075479373,0.37610177075479373,0.03769956797349007,0.03769956797349007,0.03769956797349007,0.3384022027813036,0.3384022027813036,0.3384022027813036,0.0,0.0,0.0,5.161163416913261
2021-01-20,4.78467213062456,4.366325129517176,6.025520013333369,4.78467213062456,4.78467213062456,0.42511568365081104,0.42511568365081104,0.42511568365081104,0.07324845207891037,0.07324845207891037,0.07324845207891037,0.3518672315719007,0.3518672315719007,0.3518672315719007,0.0,0.0,0.0,5.209787814275371
2021-01-21,4.784282615090652,4.246446776678482,6.0241985589306495,4.784282615090652,4.784282615090652,0.3920904600908612,0.3920904600908612,0.3920904600908612,0.026643300000018695,0.026643300000018695,0.026643300000018695,0.36544716009084244,0.36544716009084244,0.36544716009084244,0.0,0.0,0.0,5.176373075181513
2021-01-22,4.783893099556745,4.445260008795782,6.094778896430667,4.783893099556745,4.783893099556745,0.4698840910795975,0.4698840910795975,0.4698840910795975,0.09114706306506999,0.09114706306506999,0.09114706306506999,0.37873702801452747,0.37873702801452747,0.37873702801452747,0.0,0.0,0.0,5.253777190636343
2021-01-23,4.783503584022837,4.266556739868047,6.0040247926341666,4.783503584022837,4.783503584022837,0.3522330698444318,0.3522330698444318,0.3522330698444318,-0.039112723090632094,-0.039112723090632094,-0.039112723090632094,0.39134579293506394,0.39134579293506394,0.39134579293506394,0.0,0.0,0.0,5.135736653867268
2021-01-24,4.783114068488929,4.152501629151627,5.857817476008209,4.783114068488929,4.783114068488929,0.22274440149012473,0.22274440149012473,0.22274440149012473,-0.1801642091127011,-0.1801642091127011,-0.1801642091127011,0.4029086106028258,0.4029086106028258,0.4029086106028258,0.0,0.0,0.0,5.005858469979053
2021-01-25,4.782724552955021,4.3776781247763035,6.057805949768659,4.782724552955021,4.782724552955021,0.4036368701166324,0.4036368701166324,0.4036368701166324,-0.009461450914645718,-0.009461450914645718,-0.009461450914645718,0.4130983210312782,0.4130983210312782,0.4130983210312782,0.0,0.0,0.0,5.186361423071654
2021-01-26,4.782335037421114,4.48059196047312,6.075944761530167,4.782335037421114,4.782335037421114,0.4593353559089766,0.4593353559089766,0.4593353559089766,0.03769956797350856,0.03769956797350856,0.03769956797350856,0.42163578793546813,0.42163578793546813,0.42163578793546813,0.0,0.0,0.0,5.24167039333009
2021-01-27,4.781945521887206,4.3907237546330595,6.097823549884489,4.781945521887206,4.781945521887206,0.5015472222586927,0.5015472222586927,0.5015472222586927,0.07324845207903688,0.07324845207903688,0.07324845207903688,0.42829877017965584,0.42829877017965584,0.42829877017965584,0.0,0.0,0.0,5.2834927441458985
2021-01-28,4.7815560063532985,4.44698526703492,6.111942240153751,4.7815560063532985,4.7815560063532985,0.459572344848337,0.459572344848337,0.459572344848337,0.026643300000109428,0.026643300000109428,0.026643300000109428,0.4329290448482276,0.4329290448482276,0.4329290448482276,0.0,0.0,0.0,5.241128351201636
2021-01-29,4.781166490819391,4.471972526029045,6.180975523892,4.781166490819391,4.781166490819391,0.5265846141925351,0.5265846141925351,0.5265846141925351,0.09114706306523951,0.09114706306523951,0.09114706306523951,0.43543755112729565,0.43543755112729565,0.43543755112729565,0.0,0.0,0.0,5.307751105011926
2021-01-30,4.780776975285483,4.322168929584097,6.05656215110174,4.780776975285483,4.780776975285483,0.3966946579298994,0.3966946579298994,0.3966946579298994,-0.03911272309070637,-0.03911272309070637,-0.03911272309070637,0.4358073810206058,0.4358073810206058,0.4358073810206058,0.0,0.0,0.0,5.177471633215382
2021-01-31,4.780387459751575,4.200136718514465,5.858577292537011,4.780387459751575,4.780387459751575,0.25393029631623754,0.25393029631623754,0.25393029631623754,-0.1801642091127442,-0.1801642091127442,-0.1801642091127442,0.43409450542898176,0.43409450542898176,0.43409450542898176,0.0,0.0,0.0,5.0343177560678125
2021-02-01,4.779997944217667,4.300676899649264,5.979379637659454,4.779997944217667,4.779997944217667,0.4209647396139059,0.4209647396139059,0.4209647396139059,-0.009461450914607606,-0.009461450914607606,-0.009461450914607606,0.4304261905285135,0.4304261905285135,0.4304261905285135,0.0,0.0,0.0,5.200962683831573
2021-02-02,4.77960842868376,4.396998662553589,6.090631564174729,4.77960842868376,4.77960842868376,0.4626966957571954,0.4626966957571954,0.4626966957571954,0.037699567973422124,0.037699567973422124,0.037699567973422124,0.4249971277837733,0.4249971277837733,0.4249971277837733,0.0,0.0,0.0,5.242305124440955
2021-02-03,4.779218913149852,4.431960297572329,6.130631654266492,4.779218913149852,4.779218913149852,0.4913118214319731,0.4913118214319731,0.4913118214319731,0.07324845207897755,0.07324845207897755,0.07324845207897755,0.41806336935299554,0.41806336935299554,0.41806336935299554,0.0,0.0,0.0,5.270530734581825
2021-02-04,4.778829397615944,4.330111550337509,6.078994126003712,4.778829397615944,4.778829397615944,0.43657752708470143,0.43657752708470143,0.43657752708470143,0.02664329999999518,0.02664329999999518,0.02664329999999518,0.4099342270847063,0.4099342270847063,0.4099342270847063,0.0,0.0,0.0,5.215406924700645
2021-02-05,4.778439882082036,4.453027109474843,6.189988507601724,4.778439882082036,4.778439882082036,0.4921094188795177,0.4921094188795177,0.4921094188795177,0.09114706306489506,0.09114706306489506,0.09114706306489506,0.4009623558146226,0.4009623558146226,0.4009623558146226,0.0,0.0,0.0,5.270549300961554
2021-02-06,4.778050366548129,4.31118729395081,5.907537019722274,4.778050366548129,4.778050366548129,0.35241957529517076,0.35241957529517076,0.35241957529517076,-0.039112723089531856,-0.039112723089531856,-0.039112723089531856,0.3915322983847026,0.3915322983847026,0.3915322983847026,0.0,0.0,0.0,5.1304699418433
2021-02-07,4.777660851014221,4.111954645630248,5.848326931322764,4.777660851014221,4.777660851014221,0.20188360989769916,0.20188360989769916,0.20188360989769916,-0.18016420911281078,-0.18016420911281078,-0.18016420911281078,0.3820478190105099,0.3820478190105099,0.3820478190105099,0.0,0.0,0.0,4.97954446091192
2021-02-08,4.777271335480313,4.274523200701197,5.982617454986509,4.777271335480313,4.777271335480313,0.363456940904851,0.363456940904851,0.363456940904851,-0.009461450914452666,-0.009461450914452666,-0.009461450914452666,0.3729183918193036,0.3729183918193036,0.3729183918193036,0.0,0.0,0.0,5.140728276385164
2021-02-09,4.776881819946405,4.377070047170045,6.026954697619559,4.776881819946405,4.776881819946405,0.4022448092688444,0.4022448092688444,0.4022448092688444,0.037699567973443086,0.037699567973443086,0.037699567973443086,0.36454524129540133,0.36454524129540133,0.36454524129540133,0.0,0.0,0.0,5.17912662921525
2021-02-10,4.77649230439996,4.400772238780581,6.012732255613389,4.77649230439996,4.77649230439996,0.43055580211339534,0.43055580211339534,0.43055580211339534,0.07324845207903061,0.07324845207903061,0.07324845207903061,0.35730735003436465,0.35730735003436465,0.35730735003436465,0.0,0.0,0.0,5.207048106513355
2021-02-11,4.776102788853513,4.3029684421454375,6.077530499381804,4.776102788853513,4.776102788853513,0.37819115596286806,0.37819115596286806,0.37819115596286806,0.026643300000085926,0.026643300000085926,0.026643300000085926,0.3515478559627821,0.3515478559627821,0.3515478559627821,0.0,0.0,0.0,5.154293944816381
2021-02-12,4.775713273307066,4.287478123195866,6.0967167454708155,4.775713273307066,4.775713273307066,0.4387083187705096,0.4387083187705096,0.4387083187705096,0.09114706306506457,0.09114706306506457,0.09114706306506457,0.34756125570544505,0.34756125570544505,0.34756125570544505,0.0,0.0,0.0,5.214421592077576
2021-02-13,4.77532375776062,4.154583006435765,5.930979526801939,4.77532375776062,4.77532375776062,0.3064690900096477,0.3064690900096477,0.3064690900096477,-0.0391127230898642,-0.0391127230898642,-0.0391127230898642,0.3455818130995119,0.3455818130995119,0.3455818130995119,0.0,0.0,0.0,5.081792847770267
2021-02-14,4.774934242214174,4.102844481538457,5.762196796262079,4.774934242214174,4.774934242214174,0.16560933324611604,0.16560933324611604,0.16560933324611604,-0.18016420911285388,-0.18016420911285388,-0.18016420911285388,0.34577354235896995,0.34577354235896995,0.34577354235896995,0.0,0.0,0.0,4.94054357546029
2021-02-15,4.7745447266677274,4.243203422252724,5.9497307451283765,4.7745447266677274,4.7745447266677274,0.3387606438846557,0.3387606438846557,0.3387606438846557,-0.009461450914414549,-0.009461450914414549,-0.009461450914414549,0.34822209479907024,0.34822209479907024,0.34822209479907024,0.0,0.0,0.0,5.113305370552383
2021-02-16,4.774155211121281,4.3354964811820835,5.974830687288346,4.774155211121281,4.774155211121281,0.39062839537019994,0.39062839537019994,0.39062839537019994,0.03769956797345909,0.03769956797345909,0.03769956797345909,0.3529288273967408,0.3529288273967408,0.3529288273967408,0.0,0.0,0.0,5.164783606491481
2021-02-17,4.773765695574834,4.411139712326635,6.067520812159842,4.773765695574834,4.773765695574834,0.43305572421839744,0.43305572421839744,0.43305572421839744,0.07324845207885891,0.07324845207885891,0.07324845207885891,0.35980727213953856,0.35980727213953856,0.35980727213953856,0.0,0.0,0.0,5.206821419793232
2021-02-18,4.773376180028388,4.335531316673051,5.990802610130804,4.773376180028388,4.773376180028388,0.39532545871846897,0.39532545871846897,0.39532545871846897,0.026643299999933933,0.026643299999933933,0.026643299999933933,0.36868215871853505,0.36868215871853505,0.36868215871853505,0.0,0.0,0.0,5.168701638746857
2021-02-19,4.772986664481941,4.408417249562593,6.082599207146274,4.772986664481941,4.772986664481941,0.4704381345441069,0.4704381345441069,0.4704381345441069,0.09114706306497711,0.09114706306497711,0.09114706306497711,0.37929107147912977,0.37929107147912977,0.37929107147912977,0.0,0.0,0.0,5.243424799026048
2021-02-20,4.772597148935494,4.26367168601064,5.955113730762772,4.772597148935494,4.772597148935494,0.3521760235715069,0.3521760235715069,0.3521760235715069,-0.039112723090196574,-0.039112723090196574,-0.039112723090196574,0.3912887466617035,0.3912887466617035,0.3912887466617035,0.0,0.0,0.0,5.124773172507001
2021-02-21,4.772207633389049,4.1583038534046235,5.7872652564792855,4.772207633389049,4.772207633389049,0.2240897308398585,0.2240897308398585,0.2240897308398585,-0.18016420911268893,-0.18016420911268893,-0.18016420911268893,0.40425393995254744,0.40425393995254744,0.40425393995254744,0.0,0.0,0.0,4.996297364228907
2021-02-22,4.771818117842602,4.381624318122501,6.0309438776983475,4.771818117842602,4.771818117842602,0.40823726846797004,0.40823726846797004,0.40823726846797004,-0.009461450914259609,-0.009461450914259609,-0.009461450914259609,0.4176987193822297,0.4176987193822297,0.4176987193822297,0.0,0.0,0.0,5.180055386310572
2021-02-23,4.771428602296155,4.34688445737109,6.090427150619026,4.771428602296155,4.771428602296155,0.4687795347974446,0.4687795347974446,0.4687795347974446,0.03769956797337514,0.03769956797337514,0.03769956797337514,0.43107996682406946,0.43107996682406946,0.43107996682406946,0.0,0.0,0.0,5.2402081370936
2021-02-24,4.771039086749709,4.41064471370665,6.09651678755635,4.771039086749709,4.771039086749709,0.5170612568962447,0.5170612568962447,0.5170612568962447,0.07324845207891195,0.07324845207891195,0.07324845207891195,0.44381280481733276,0.44381280481733276,0.44381280481733276,0.0,0.0,0.0,5.2881003436459535
2021-02-25,4.770649571203263,4.324915865711932,6.030580224465229,4.770649571203263,4.770649571203263,0.4819289061469213,0.4819289061469213,0.4819289061469213,0.026643300000024663,0.026643300000024663,0.026643300000024663,0.4552856061468966,0.4552856061468966,0.4552856061468966,0.0,0.0,0.0,5.252578477350184
2021-02-26,4.7702600556568155,4.459043812074529,6.093753168242594,4.7702600556568155,4.7702600556568155,0.5560232563624211,0.5560232563624211,0.5560232563624211,0.09114706306514661,0.09114706306514661,0.09114706306514661,0.46487619329727453,0.46487619329727453,0.46487619329727453,0.0,0.0,0.0,5.326283312019236
2021-02-27,4.76987054011037,4.348708756142624,5.984825082898762,4.76987054011037,4.76987054011037,0.4328560720078821,0.4328560720078821,0.4328560720078821,-0.039112723090270834,-0.039112723090270834,-0.039112723090270834,0.4719687950981529,0.4719687950981529,0.4719687950981529,0.0,0.0,0.0,5.202726612118252
2021-02-28,4.769481024563923,4.293393245678465,5.966492883449677,4.769481024563923,4.769481024563923,0.2958070907059581,0.2958070907059581,0.2958070907059581,-0.18016420911294007,-0.18016420911294007,-0.18016420911294007,0.4759712998188982,0.4759712998188982,0.4759712998188982,0.0,0.0,0.0,5.065288115269881
2021-03-01,4.769091509017477,4.403637734167995,6.109070885810586,4.769091509017477,4.769091509017477,0.46687087767042346,0.46687087767042346,0.46687087767042346,-0.00946145091481154,-0.00946145091481154,-0.00946145091481154,0.476332328585235,0.476332328585235,0.476332328585235,0.0,0.0,0.0,5.2359623866879
2021-03-02,4.76870199347103,4.415329190111926,6.1630311185541675,4.76870199347103,4.76870199347103,0.51025721879666,0.51025721879666,0.51025721879666,0.037699567973391156,0.037699567973391156,0.037699567973391156,0.4725576508232688,0.4725576508232688,0.4725576508232688,0.0,0.0,0.0,5.27895921226769
2021-03-03,4.768312477924583,4.461314202503189,6.144140880769121,4.768312477924583,4.768312477924583,0.5374739267724917,0.5374739267724917,0.5374739267724917,0.073248452078965,0.073248452078965,0.073248452078965,0.46422547469352676,0.46422547469352676,0.46422547469352676,0.0,0.0,0.0,5.305786404697075
2021-03-04,4.767922962378137,4.366544559717737,6.117451311377382,4.767922962378137,4.767922962378137,0.4776434699752904,0.4776434699752904,0.4776434699752904,0.026643299999910417,0.026643299999910417,0.026643299999910417,0.45100016997537995,0.45100016997537995,0.45100016997537995,0.0,0.0,0.0,5.245566432353427
2021-03-05,4.76753344683169,4.452947702527645,6.160206973411921,4.76753344683169,4.76753344683169,0.5237910811022896,0.5237910811022896,0.5237910811022896,0.09114706306496173,0.09114706306496173,0.09114706306496173,0.43264401803732777,0.43264401803732777,0.43264401803732777,0.0,0.0,0.0,5.29132452793398
2021-03-06,4.767143931285244,4.255040584965163,5.9286107743349525,4.767143931285244,4.767143931285244,0.36991390936246127,0.36991390936246127,0.36991390936246127,-0.03911272308987057,-0.03911272308987057,-0.03911272308987057,0.40902663245233184,0.40902663245233184,0.40902663245233184,0.0,0.0,0.0,5.137057840647706
