ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-01,4.994684647944631,4.81992511029599,5.286925414942366,4.994684647944631,4.994684647944631,0.057211122438196926,0.057211122438196926,0.057211122438196926,0.02100913680941006,0.02100913680941006,0.02100913680941006,0.03620198562878686,0.03620198562878686,0.03620198562878686,0.0,0.0,0.0,5.051895770382828
2021-01-02,4.994671124916107,4.781881233923396,5.259317095673438,4.994671124916107,4.994671124916107,0.02137857826785547,0.02137857826785547,0.02137857826785547,-0.014384554502135634,-0.014384554502135634,-0.014384554502135634,0.0357631327699911,0.0357631327699911,0.0357631327699911,0.0,0.0,0.0,5.016049703183962
2021-01-03,4.9946576019351685,4.761322161371544,5.2083065679247795,4.9946576019351685,4.9946576019351685,0.0031941250272608216,0.0031941250272608216,0.0031941250272608216,-0.03195087365576937,-0.03195087365576937,-0.03195087365576937,0.03514499868303019,0.03514499868303019,0.03514499868303019,0.0,0.0,0.0,4.99785172696243
2021-01-04,4.994644078954231,4.797056599686938,5.2652470887438465,4.994644078954231,4.994644078954231,0.043646664012287256,0.043646664012287256,0.043646664012287256,0.009279286777309754,0.009279286777309754,0.009279286777309754,0.0343673772349775,0.0343673772349775,0.0343673772349775,0.0,0.0,0.0,5.0382907429665185
2021-01-05,4.994630555973292,4.805356640328173,5.260320746621278,4.994630555973292,4.994630555973292,0.03692625845551842,0.03692625845551842,0.03692625845551842,0.0034713123888623987,0.0034713123888623987,0.0034713123888623987,0.03345494606665602,0.03345494606665602,0.03345494606665602,0.0,0.0,0.0,5.031556814428811
2021-01-06,4.994617032992354,4.797405562489777,5.250233259641072,4.994617032992354,4.994617032992354,0.03576558555175192,0.03576558555175192,0.03576558555175192,0.00332904268246535,0.00332904268246535,0.00332904268246535,0.032436542869286565,0.032436542869286565,0.032436542869286565,0.0,0.0,0.0,5.030382618544105
2021-01-07,4.994603510011416,4.822407991134953,5.279599060996375,4.994603510011416,4.994603510011416,0.040590967237081346,0.040590967237081346,0.040590967237081346,0.009246649499936154,0.009246649499936154,0.009246649499936154,0.03134431773714519,0.03134431773714519,0.03134431773714519,0.0,0.0,0.0,5.035194477248497
2021-01-08,4.994589987030477,4.8150155248963635,5.2782429276010525,4.994589987030477,4.994589987030477,0.05122192321104903,0.05122192321104903,0.05122192321104903,0.021009136809385046,0.021009136809385046,0.021009136809385046,0.03021278640166398,0.03021278640166398,0.03021278640166398,0.0,0.0,0.0,5.045811910241526
2021-01-09,4.994576464049539,4.799360241281323,5.249485608225547,4.994576464049539,4.994576464049539,0.014693257561560627,0.014693257561560627,0.014693257561560627,-0.014384554502152149,-0.014384554502152149,-0.014384554502152149,0.029077812063712776,0.029077812063712776,0.029077812063712776,0.0,0.0,0.0,5.0092697216110995
2021-01-10,4.9945629410686,4.7590964678583445,5.21818581185154,4.9945629410686,4.9945629410686,-0.003975328023306924,-0.003975328023306924,-0.003975328023306924,-0.03195087365583707,-0.03195087365583707,-0.03195087365583707,0.027975545632530144,0.027975545632530144,0.027975545632530144,0.0,0.0,0.0,4.990587613045293
2021-01-11,4.994549418087662,4.803656413743487,5.267346642492165,4.994549418087662,4.994549418087662,0.03622064216797663,0.03622064216797663,0.03622064216797663,0.009279286777219226,0.009279286777219226,0.009279286777219226,0.0269413553907574,0.0269413553907574,0.0269413553907574,0.0,0.0,0.0,5.030770060255639
2021-01-12,4.994535895106724,4.795976734821103,5.256957806885416,4.994535895106724,4.994535895106724,0.029480089789543543,0.029480089789543543,0.029480089789543543,0.0034713123888521595,0.0034713123888521595,0.0034713123888521595,0.026008777400691387,0.026008777400691387,0.026008777400691387,0.0,0.0,0.0,5.024015984896267
2021-01-13,4.994522372125785,4.780453019351584,5.2347257628343185,4.994522372125785,4.994522372125785,0.028537560021938618,0.028537560021938618,0.028537560021938618,0.003329042682459869,0.003329042682459869,0.003329042682459869,0.02520851733947875,0.02520851733947875,0.02520851733947875,0.0,0.0,0.0,5.023059932147723
2021-01-14,4.994508849144847,4.8019440017648005,5.251330679778332,4.994508849144847,4.994508849144847,0.03381418242118351,0.03381418242118351,0.03381418242118351,0.009246649500001078,0.009246649500001078,0.009246649500001078,0.024567532921182432,0.024567532921182432,0.024567532921182432,0.0,0.0,0.0,5.02832303156603
2021-01-15,4.994495326163909,4.812702031943817,5.2617221715550935,4.994495326163909,4.994495326163909,0.045117360486924524,0.045117360486924524,0.045117360486924524,0.02100913680936003,0.02100913680936003,0.02100913680936003,0.0241082236775645,0.0241082236775645,0.0241082236775645,0.0,0.0,0.0,5.039612686650833
2021-01-16,4.99448180318297,4.786188722442979,5.24256420709686,4.99448180318297,4.99448180318297,0.009463197197237233,0.009463197197237233,0.009463197197237233,-0.014384554502216195,-0.014384554502216195,-0.014384554502216195,0.02384775169945343,0.02384775169945343,0.02384775169945343,0.0,0.0,0.0,5.003945000380208
2021-01-17,4.994468280202032,4.751931856148639,5.189634263930056,4.994468280202032,4.994468280202032,-0.008153360574160386,-0.008153360574160386,-0.008153360574160386,-0.03195087365583258,-0.03195087365583258,-0.03195087365583258,0.023797513081672196,0.023797513081672196,0.023797513081672196,0.0,0.0,0.0,4.986314919627871
2021-01-18,4.994454757221093,4.807594224173737,5.253170203162061,4.994454757221093,4.994454757221093,0.03324206215941153,0.03324206215941153,0.03324206215941153,0.009279286777224382,0.009279286777224382,0.009279286777224382,0.023962775382187152,0.023962775382187152,0.023962775382187152,0.0,0.0,0.0,5.0276968193805045
2021-01-19,4.994441234240155,4.793529467329349,5.240812758580313,4.994441234240155,4.994441234240155,0.027813803921500978,0.027813803921500978,0.027813803921500978,0.0034713123888425153,0.0034713123888425153,0.0034713123888425153,0.024342491532658467,0.024342491532658467,0.024342491532658467,0.0,0.0,0.0,5.022255038161656
2021-01-20,4.994427711259217,4.7886009979496365,5.253661977398799,4.994427711259217,4.994427711259217,0.028258338149999302,0.028258338149999302,0.028258338149999302,0.00332904268245439,0.00332904268245439,0.00332904268245439,0.02492929546754491,0.02492929546754491,0.02492929546754491,0.0,0.0,0.0,5.0226860494092165
2021-01-21,4.994414188278279,4.788987211276204,5.252881385096361,4.994414188278279,4.994414188278279,0.03495632892638498,0.03495632892638498,0.03495632892638498,0.009246649499988817,0.009246649499988817,0.009246649499988817,0.025709679426396164,0.025709679426396164,0.025709679426396164,0.0,0.0,0.0,5.029370517204664
2021-01-22,4.9944006652973405,4.814736927122124,5.279597383904193,4.9944006652973405,4.9944006652973405,0.04767348439493356,0.04767348439493356,0.04767348439493356,0.02100913680941286,0.02100913680941286,0.02100913680941286,0.0266643475855207,0.0266643475855207,0.0266643475855207,0.0,0.0,0.0,5.042074149692274
2021-01-23,4.994387142316402,4.778790130044989,5.238342517070669,4.994387142316402,4.994387142316402,0.013384181045838729,0.013384181045838729,0.013384181045838729,-0.01438455450228024,-0.01438455450228024,-0.01438455450228024,0.02776873554811897,0.02776873554811897,0.02776873554811897,0.0,0.0,0.0,5.007771323362241
2021-01-24,4.994373619335464,4.7601898652365495,5.203274345620624,4.994373619335464,4.994373619335464,-0.0029571932393385,-0.0029571932393385,-0.0029571932393385,-0.03195087365579023,-0.03195087365579023,-0.03195087365579023,0.02899368041645173,0.02899368041645173,0.02899368041645173,0.0,0.0,0.0,4.991416426096126
2021-01-25,4.994360096354526,4.8261924391613915,5.265405352106838,4.994360096354526,4.994360096354526,0.03958550860486708,0.03958550860486708,0.03958550860486708,0.009279286777270896,0.009279286777270896,0.009279286777270896,0.030306221827596184,0.030306221827596184,0.030306221827596184,0.0,0.0,0.0,5.033945604959393
2021-01-26,4.994346573373587,4.801835734193049,5.25891372301526,4.994346573373587,4.994346573373587,0.03514182297062184,0.03514182297062184,0.03514182297062184,0.003471312388832867,0.003471312388832867,0.003471312388832867,0.03167051058178898,0.03167051058178898,0.03167051058178898,0.0,0.0,0.0,5.029488396344209
2021-01-27,4.994333050392648,4.82070378953584,5.251547729206174,4.994333050392648,4.994333050392648,0.03637784112174738,0.03637784112174738,0.03637784112174738,0.003329042682451831,0.003329042682451831,0.003329042682451831,0.03304879843929555,0.03304879843929555,0.03304879843929555,0.0,0.0,0.0,5.030710891514396
2021-01-28,4.99431952741171,4.819017699910441,5.2597955113757555,4.99431952741171,4.99431952741171,0.04364912989507694,0.04364912989507694,0.04364912989507694,0.009246649500015146,0.009246649500015146,0.009246649500015146,0.034402480395061795,0.034402480395061795,0.034402480395061795,0.0,0.0,0.0,5.037968657306787
2021-01-29,4.994306004430772,4.836744114728599,5.263822490693253,4.994306004430772,4.994306004430772,0.05670229613495853,0.05670229613495853,0.05670229613495853,0.021009136809435645,0.021009136809435645,0.021009136809435645,0.03569315932552289,0.03569315932552289,0.03569315932552289,0.0,0.0,0.0,5.051008300565731
2021-01-30,4.9942924814498335,4.784497031522008,5.2593355047313715,4.9942924814498335,4.9942924814498335,0.022499147874219784,0.022499147874219784,0.022499147874219784,-0.014384554502296755,-0.014384554502296755,-0.014384554502296755,0.03688370237651654,0.03688370237651654,0.03688370237651654,0.0,0.0,0.0,5.016791629324053
2021-01-31,4.994278958468895,4.7647920369490775,5.25962490046672,4.994278958468895,4.994278958468895,0.005988385182380159,0.005988385182380159,0.005988385182380159,-0.03195087365578574,-0.03195087365578574,-0.03195087365578574,0.0379392588381659,0.0379392588381659,0.0379392588381659,0.0,0.0,0.0,5.0002673436512755
2021-02-01,4.994265435487957,4.82627019459923,5.28289141786358,4.994265435487957,4.994265435487957,0.048107497294083174,0.048107497294083174,0.048107497294083174,0.009279286777276057,0.009279286777276057,0.009279286777276057,0.03882821051680711,0.03882821051680711,0.03882821051680711,0.0,0.0,0.0,5.04237293278204
2021-02-02,4.994251912507019,4.801652168462513,5.269001733201152,4.994251912507019,4.994251912507019,0.0429943401134674,0.0429943401134674,0.0429943401134674,0.003471312388877092,0.003471312388877092,0.003471312388877092,0.039523027724590314,0.039523027724590314,0.039523027724590314,0.0,0.0,0.0,5.037246252620486
2021-02-03,4.99423838952608,4.8153011965356916,5.282717697484752,4.99423838952608,4.99423838952608,0.04333004958045372,0.04333004958045372,0.04333004958045372,0.0033290426824463494,0.0033290426824463494,0.0033290426824463494,0.04000100689800737,0.04000100689800737,0.04000100689800737,0.0,0.0,0.0,5.037568439106534
2021-02-04,4.994224866545142,4.812239448293853,5.240066074545012,4.994224866545142,4.994224866545142,0.04949151893788016,0.04949151893788016,0.04949151893788016,0.009246649500002882,0.009246649500002882,0.009246649500002882,0.04024486943787728,0.04024486943787728,0.04024486943787728,0.0,0.0,0.0,5.043716385483022
2021-02-05,4.994211343564204,4.833226035503219,5.277113121863068,4.994211343564204,4.994211343564204,0.061252342335819054,0.061252342335819054,0.061252342335819054,0.021009136809362828,0.021009136809362828,0.021009136809362828,0.04024320552645623,0.04024320552645623,0.04024320552645623,0.0,0.0,0.0,5.055463685900023
2021-02-06,4.994197820583265,4.790313120458628,5.234448739143412,4.994197820583265,4.994197820583265,0.02560619679305428,0.02560619679305428,0.02560619679305428,-0.014384554502067663,-0.014384554502067663,-0.014384554502067663,0.039990751295121946,0.039990751295121946,0.039990751295121946,0.0,0.0,0.0,5.01980401737632
2021-02-07,4.994184297602327,4.774764154653664,5.238116245206278,4.994184297602327,4.994184297602327,0.007537618993866489,0.007537618993866489,0.007537618993866489,-0.031950873655853446,-0.031950873655853446,-0.031950873655853446,0.03948849264971993,0.03948849264971993,0.03948849264971993,0.0,0.0,0.0,5.0017219165961935
2021-02-08,4.994170774621389,4.833053198265637,5.270768690391205,4.994170774621389,4.994170774621389,0.04802288093862808,0.04802288093862808,0.04802288093862808,0.00927928677730189,0.00927928677730189,0.00927928677730189,0.03874359416132619,0.03874359416132619,0.03874359416132619,0.0,0.0,0.0,5.042193655560017
2021-02-09,4.99415725164045,4.811837634714637,5.23284505567925,4.99415725164045,4.99415725164045,0.0412404689342951,0.0412404689342951,0.0412404689342951,0.0034713123888668517,0.0034713123888668517,0.0034713123888668517,0.037769156545428256,0.037769156545428256,0.037769156545428256,0.0,0.0,0.0,5.035397720574745
2021-02-10,4.9941437285848975,4.804200115849565,5.266188336851949,4.9941437285848975,4.9941437285848975,0.039912853912274636,0.039912853912274636,0.039912853912274636,0.0033290426824626185,0.0033290426824626185,0.0033290426824626185,0.03658381122981201,0.03658381122981201,0.03658381122981201,0.0,0.0,0.0,5.034056582497172
2021-02-11,4.994130205529344,4.79352972281012,5.273352453791207,4.994130205529344,4.994130205529344,0.04445781470291921,0.04445781470291921,0.04445781470291921,0.009246649500029212,0.009246649500029212,0.009246649500029212,0.03521116520289,0.03521116520289,0.03521116520289,0.0,0.0,0.0,5.038588020232263
2021-02-12,4.994116682473791,4.8179003007489785,5.279491575251279,4.994116682473791,4.994116682473791,0.054688250411021544,0.054688250411021544,0.054688250411021544,0.021009136809385612,0.021009136809385612,0.021009136809385612,0.03367911360163593,0.03367911360163593,0.03367911360163593,0.0,0.0,0.0,5.048804932884813
2021-02-13,4.994103159418239,4.7917594776672265,5.236209320982084,4.994103159418239,4.994103159418239,0.017634486714061332,0.017634486714061332,0.017634486714061332,-0.014384554502131709,-0.014384554502131709,-0.014384554502131709,0.03201904121619304,0.03201904121619304,0.03201904121619304,0.0,0.0,0.0,5.0117376461323
2021-02-14,4.994089636362686,4.756100077103512,5.213182201053699,4.994089636362686,4.994089636362686,-0.0016859365068324587,-0.0016859365068324587,-0.0016859365068324587,-0.03195087365584895,-0.03195087365584895,-0.03195087365584895,0.030264937149016492,0.030264937149016492,0.030264937149016492,0.0,0.0,0.0,4.992403699855854
2021-02-15,4.994076113307132,4.8203173748933414,5.273086777913522,4.994076113307132,4.994076113307132,0.03773173595933298,0.03773173595933298,0.03773173595933298,0.009279286777307048,0.009279286777307048,0.009279286777307048,0.028452449182025934,0.028452449182025934,0.028452449182025934,0.0,0.0,0.0,5.031807849266465
2021-02-16,4.9940625902515805,4.80044858690715,5.262446012536177,4.9940625902515805,4.9940625902515805,0.030089218299821606,0.030089218299821606,0.030089218299821606,0.0034713123888577995,0.0034713123888577995,0.0034713123888577995,0.02661790591096381,0.02661790591096381,0.02661790591096381,0.0,0.0,0.0,5.0241518085514025
2021-02-17,4.994049067196027,4.799838846634457,5.267590373101237,4.994049067196027,4.994049067196027,0.028126378044137663,0.028126378044137663,0.028126378044137663,0.003329042682435389,0.003329042682435389,0.003329042682435389,0.024797335361702273,0.024797335361702273,0.024797335361702273,0.0,0.0,0.0,5.022175445240165
2021-02-18,4.994035544140474,4.799042792869107,5.2592046724123,4.994035544140474,4.994035544140474,0.03227215809466042,0.03227215809466042,0.03227215809466042,0.009246649499958915,0.009246649499958915,0.009246649499958915,0.0230255085947015,0.0230255085947015,0.0230255085947015,0.0,0.0,0.0,5.026307702235135
2021-02-19,4.9940220210849215,4.790517684327437,5.25421689970014,4.9940220210849215,4.9940220210849215,0.04234417255213737,0.04234417255213737,0.04234417255213737,0.021009136809360597,0.021009136809360597,0.021009136809360597,0.021335035742776776,0.021335035742776776,0.021335035742776776,0.0,0.0,0.0,5.0363661936370585
2021-02-20,4.994008498029369,4.763007468658536,5.228757932143465,4.994008498029369,4.994008498029369,0.005370985549429698,0.005370985549429698,0.005370985549429698,-0.014384554502195755,-0.014384554502195755,-0.014384554502195755,0.019755540051625452,0.019755540051625452,0.019755540051625452,0.0,0.0,0.0,4.999379483578799
2021-02-21,4.993994974973815,4.75635874889591,5.21993026874095,4.993994974973815,4.993994974973815,-0.01363794079122532,-0.01363794079122532,-0.01363794079122532,-0.03195087365580661,-0.03195087365580661,-0.03195087365580661,0.018312932864581286,0.018312932864581286,0.018312932864581286,0.0,0.0,0.0,4.98035703418259
2021-02-22,4.993981451918263,4.796896773332029,5.266420880827499,4.993981451918263,4.993981451918263,0.02630809597487905,0.02630809597487905,0.02630809597487905,0.009279286777332887,0.009279286777332887,0.009279286777332887,0.017028809197546166,0.017028809197546166,0.017028809197546166,0.0,0.0,0.0,5.0202895478931415
2021-02-23,4.99396792886271,4.783954712211746,5.25155136264759,4.99396792886271,4.99396792886271,0.019391292080321306,0.019391292080321306,0.019391292080321306,0.00347131238890143,0.00347131238890143,0.00347131238890143,0.015919979691419874,0.015919979691419874,0.015919979691419874,0.0,0.0,0.0,5.013359220943031
2021-02-24,4.993954405807157,4.799401211589738,5.2485463034446065,4.993954405807157,4.993954405807157,0.018327193111894735,0.018327193111894735,0.018327193111894735,0.003329042682451652,0.003329042682451652,0.003329042682451652,0.014998150429443084,0.014998150429443084,0.014998150429443084,0.0,0.0,0.0,5.012281598919052
2021-02-25,4.9939408827516045,4.782995106894878,5.2395071196704395,4.9939408827516045,4.9939408827516045,0.023516406999396427,0.023516406999396427,0.023516406999396427,0.009246649499985245,0.009246649499985245,0.009246649499985245,0.01426975749941118,0.01426975749941118,0.01426975749941118,0.0,0.0,0.0,5.017457289751001
2021-02-26,4.993927359696052,4.78605047739906,5.240995550964351,4.993927359696052,4.993927359696052,0.034745095218350924,0.034745095218350924,0.034745095218350924,0.021009136809383377,0.021009136809383377,0.021009136809383377,0.013735958408967543,0.013735958408967543,0.013735958408967543,0.0,0.0,0.0,5.028672454914402
2021-02-27,4.993913836640499,4.7690348002929435,5.227093387959542,4.993913836640499,4.993913836640499,-0.00099177682879599,-0.00099177682879599,-0.00099177682879599,-0.014384554502212267,-0.014384554502212267,-0.014384554502212267,0.013392777673416277,0.013392777673416277,0.013392777673416277,0.0,0.0,0.0,4.992922059811703
2021-02-28,4.993900313584946,4.73938748416809,5.1840152927070084,4.993900313584946,4.993900313584946,-0.018719474419201073,-0.018719474419201073,-0.018719474419201073,-0.03195087365583997,-0.03195087365583997,-0.03195087365583997,0.013231399236638897,0.013231399236638897,0.013231399236638897,0.0,0.0,0.0,4.975180839165745
2021-03-01,4.993886790529393,4.781220554979282,5.242473530622879,4.993886790529393,4.993886790529393,0.022517880776788953,0.022517880776788953,0.022517880776788953,0.009279286777242355,0.009279286777242355,0.009279286777242355,0.013238593999546596,0.013238593999546596,0.013238593999546596,0.0,0.0,0.0,5.016404671306182
2021-03-02,4.99387326747384,4.806322561685044,5.235239315690999,4.99387326747384,4.99387326747384,0.016868579139016432,0.016868579139016432,0.016868579139016432,0.0034713123888923756,0.0034713123888923756,0.0034713123888923756,0.013397266750124055,0.013397266750124055,0.013397266750124055,0.0,0.0,0.0,5.010741846612857
2021-03-03,4.9938597444182875,4.803339918840562,5.24878845109589,4.9938597444182875,4.9938597444182875,0.017016146017543664,0.017016146017543664,0.017016146017543664,0.003329042682467917,0.003329042682467917,0.003329042682467917,0.013687103335075747,0.013687103335075747,0.013687103335075747,0.0,0.0,0.0,5.010875890435831
2021-03-04,4.993846221362734,4.788358013996766,5.230912992159915,4.993846221362734,4.993846221362734,0.023331945588671466,0.023331945588671466,0.023331945588671466,0.009246649499972982,0.009246649499972982,0.009246649499972982,0.014085296088698476,0.014085296088698476,0.014085296088698476,0.0,0.0,0.0,5.017178166951405
2021-03-05,4.993832698307182,4.809652435390993,5.25913314304167,4.993832698307182,4.993832698307182,0.03557646023310944,0.03557646023310944,0.03557646023310944,0.02100913680938841,0.02100913680938841,0.02100913680938841,0.014567323423721025,0.014567323423721025,0.014567323423721025,0.0,0.0,0.0,5.029409158540291
2021-03-06,4.9938191752516286,4.762593826691463,5.210627405771411,4.9938191752516286,4.9938191752516286,0.0007232036500838795,0.0007232036500838795,0.0007232036500838795,-0.01438455450212578,-0.01438455450212578,-0.01438455450212578,0.015107758152209659,0.015107758152209659,0.015107758152209659,0.0,0.0,0.0,4.994542378901713
2021-03-07,4.993805652196076,4.755634567381414,5.19318338794726,4.993805652196076,4.993805652196076,-0.016269795076260665,-0.016269795076260665,-0.016269795076260665,-0.03195087365579762,-0.03195087365579762,-0.03195087365579762,0.01568107857953696,0.01568107857953696,0.01568107857953696,0.0,0.0,0.0,4.977535857119816
2021-03-08,4.993792129140523,4.801007330773771,5.243914895601687,4.993792129140523,4.993792129140523,0.025541743489254674,0.025541743489254674,0.025541743489254674,0.009279286777268192,0.009279286777268192,0.009279286777268192,0.01626245671198648,0.01626245671198648,0.01626245671198648,0.0,0.0,0.0,5.019333872629778
2021-03-09,4.9937786060849705,4.778724830952332,5.24232700471369,4.9937786060849705,4.9937786060849705,0.020299811413550004,0.020299811413550004,0.020299811413550004,0.0034713123888821347,0.0034713123888821347,0.0034713123888821347,0.01682849902466787,0.01682849902466787,0.01682849902466787,0.0,0.0,0.0,5.014078417498521
2021-03-10,4.993765083029417,4.760948108036661,5.254448019059195,4.993765083029417,4.993765083029417,0.020686959794053304,0.020686959794053304,0.020686959794053304,0.0033290426824624363,0.0033290426824624363,0.0033290426824624363,0.017357917111590866,0.017357917111590866,0.017357917111590866,0.0,0.0,0.0,5.0144520428234705
2021-03-11,4.993751559973864,4.761231057392289,5.247901697124058,4.993751559973864,4.993751559973864,0.027078757620783857,0.027078757620783857,0.027078757620783857,0.009246649500037906,0.009246649500037906,0.009246649500037906,0.017832108120745954,0.017832108120745954,0.017832108120745954,0.0,0.0,0.0,5.0208303175946485
2021-03-12,4.9937380369183115,4.796518010613999,5.255148936652623,4.9937380369183115,4.9937380369183115,0.0392447648873781,0.0392447648873781,0.0392447648873781,0.021009136809363397,0.021009136809363397,0.021009136809363397,0.0182356280780147,0.0182356280780147,0.0182356280780147,0.0,0.0,0.0,5.03298280180569
2021-03-13,4.993724513862759,4.7872105634376325,5.230681216315568,4.993724513862759,4.993724513862759,0.004171990418924657,0.004171990418924657,0.004171990418924657,-0.014384554502094757,-0.014384554502094757,-0.014384554502094757,0.018556544921019415,0.018556544921019415,0.018556544921019415,0.0,0.0,0.0,4.997896504281684
2021-03-14,4.993710990807206,4.744929731524905,5.209095815675539,4.993710990807206,4.993710990807206,-0.013164211480194594,-0.013164211480194594,-0.013164211480194594,-0.03195087365575528,-0.03195087365575528,-0.03195087365575528,0.018786662175560683,0.018786662175560683,0.018786662175560683,0.0,0.0,0.0,4.980546779327011
2021-03-15,4.9936974677516535,4.783999847523011,5.256443462040191,4.9936974677516535,4.9936974677516535,0.028200895359206488,0.028200895359206488,0.028200895359206488,0.009279286777273348,0.009279286777273348,0.009279286777273348,0.018921608581933137,0.018921608581933137,0.018921608581933137,0.0,0.0,0.0,5.02189836311086
2021-03-16,4.9936839446961,4.770433930834641,5.234061512611881,4.9936839446961,4.9936839446961,0.02243210586248455,0.02243210586248455,0.02243210586248455,0.0034713123888724883,0.0034713123888724883,0.0034713123888724883,0.01896079347361206,0.01896079347361206,0.01896079347361206,0.0,0.0,0.0,5.016116050558584
2021-03-17,4.993670421640547,4.779620127767893,5.2320141824744715,4.993670421640547,4.993670421640547,0.02223627486565527,0.02223627486565527,0.02223627486565527,0.0033290426824816237,0.0033290426824816237,0.0033290426824816237,0.01890723218317365,0.01890723218317365,0.01890723218317365,0.0,0.0,0.0,5.015906696506202
2021-03-18,4.9936568985849945,4.793932357377828,5.237536626194531,4.9936568985849945,4.9936568985849945,0.028013899555325676,0.028013899555325676,0.028013899555325676,0.009246649500025645,0.009246649500025645,0.009246649500025645,0.01876725005530003,0.01876725005530003,0.01876725005530003,0.0,0.0,0.0,5.02167079814032
2021-03-19,4.993643375529442,4.802540250180089,5.247693841392784,4.993643375529442,4.993643375529442,0.03955921445580404,0.03955921445580404,0.03955921445580404,0.021009136809338382,0.021009136809338382,0.021009136809338382,0.018550077646465664,0.018550077646465664,0.018550077646465664,0.0,0.0,0.0,5.033202589985246
2021-03-20,4.993629852392527,4.768843195079402,5.226205911964699,4.993629852392527,4.993629852392527,0.003882798754049243,0.003882798754049243,0.003882798754049243,-0.014384554502158801,-0.014384554502158801,-0.014384554502158801,0.018267353256208044,0.018267353256208044,0.018267353256208044,0.0,0.0,0.0,4.997512651146576
2021-03-21,4.9936163292556115,4.749750991911356,5.2013091839204275,4.9936163292556115,4.9936163292556115,-0.014018321704423967,-0.014018321704423967,-0.014018321704423967,-0.03195087365575079,-0.03195087365575079,-0.03195087365575079,0.017932551951326824,0.017932551951326824,0.017932551951326824,0.0,0.0,0.0,4.979598007551187
2021-03-22,4.993602806118697,4.780073677990099,5.249094496723213,4.993602806118697,4.993602806118697,0.026839649390947396,0.026839649390947396,0.026839649390947396,0.009279286777203502,0.009279286777203502,0.009279286777203502,0.017560362613743895,0.017560362613743895,0.017560362613743895,0.0,0.0,0.0,5.020442455509644
2021-03-23,4.993589282981782,4.795227195120594,5.235231758429136,4.993589282981782,4.993589282981782,0.02063734857776802,0.02063734857776802,0.02063734857776802,0.0034713123888628432,0.0034713123888628432,0.0034713123888628432,0.017166036188905172,0.017166036188905172,0.017166036188905172,0.0,0.0,0.0,5.01422663155955
2021-03-24,4.993575759844868,4.788898321409171,5.240732909772481,4.993575759844868,4.993575759844868,0.020093771861553478,0.020093771861553478,0.020093771861553478,0.003329042682454397,0.003329042682454397,0.003329042682454397,0.016764729179099082,0.016764729179099082,0.016764729179099082,0.0,0.0,0.0,5.013669531706421
2021-03-25,4.993562236707953,4.787831445747803,5.235004965471794,4.993562236707953,4.993562236707953,0.025617515987023613,0.025617515987023613,0.025617515987023613,0.00924664950001338,0.00924664950001338,0.00924664950001338,0.01637086648701023,0.01637086648701023,0.01637086648701023,0.0,0.0,0.0,5.019179752694976
2021-03-26,4.9935487135710375,4.8078247767441935,5.265174739270288,4.9935487135710375,4.9935487135710375,0.03700668377375413,0.03700668377375413,0.03700668377375413,0.02100913680936116,0.02100913680936116,0.02100913680936116,0.01599754696439297,0.01599754696439297,0.01599754696439297,0.0,0.0,0.0,5.030555397344791
2021-03-27,4.993535190434123,4.775158393878969,5.221039415664502,4.993535190434123,4.993535190434123,0.0012714589797800965,0.0012714589797800965,0.0012714589797800965,-0.01438455450217532,-0.01438455450217532,-0.01438455450217532,0.015656013481955416,0.015656013481955416,0.015656013481955416,0.0,0.0,0.0,4.994806649413904
2021-03-28,4.993521667297208,4.765106777524628,5.213371017726731,4.993521667297208,4.993521667297208,-0.016595666599169483,-0.016595666599169483,-0.016595666599169483,-0.03195087365578063,-0.03195087365578063,-0.03195087365578063,0.015355207056611147,0.015355207056611147,0.015355207056611147,0.0,0.0,0.0,4.976926000698039
2021-03-29,4.993508144160294,4.795243175601037,5.24088618041561,4.993508144160294,4.993508144160294,0.024380708400348346,0.024380708400348346,0.024380708400348346,0.009279286777208656,0.009279286777208656,0.009279286777208656,0.015101421623139693,0.015101421623139693,0.015101421623139693,0.0,0.0,0.0,5.017888852560642
2021-03-30,4.993494621023379,4.789106441384226,5.239331449655216,4.993494621023379,4.993494621023379,0.01836938490110513,0.01836938490110513,0.01836938490110513,0.003471312388853196,0.003471312388853196,0.003471312388853196,0.01489807251225193,0.01489807251225193,0.01489807251225193,0.0,0.0,0.0,5.011864005924484
2021-03-31,4.993481097886463,4.793640917555505,5.2476156405199,4.993481097886463,4.993481097886463,0.018074630390953438,0.018074630390953438,0.018074630390953438,0.0033290426824706646,0.0033290426824706646,0.0033290426824706646,0.014745587708482773,0.014745587708482773,0.014745587708482773,0.0,0.0,0.0,5.011555728277417
2021-04-01,4.993467574749549,4.800882261711826,5.254962315186876,4.993467574749549,4.993467574749549,0.023888076137488327,0.023888076137488327,0.023888076137488327,0.00924664950003971,0.00924664950003971,0.00924664950003971,0.014641426637448612,0.014641426637448612,0.014641426637448612,0.0,0.0,0.0,5.017355650887038
2021-04-02,4.993454051612634,4.811075488934702,5.239370854158141,4.993454051612634,4.993454051612634,0.035589363521319486,0.035589363521319486,0.035589363521319486,0.021009136809413995,0.021009136809413995,0.021009136809413995,0.014580226711905491,0.014580226711905491,0.014580226711905491,0.0,0.0,0.0,5.029043415133954
