ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-28,3.4963798489932882,3.2875979113418032,5.868491678842403,3.4963798489932882,3.4963798489932882,1.1376862198654591,1.1376862198654591,1.1376862198654591,-0.0922067193563488,-0.0922067193563488,-0.0922067193563488,1.229892939221808,1.229892939221808,1.229892939221808,0.0,0.0,0.0,4.634066068858747
2020-12-29,3.4958312080536915,3.577730942321769,6.022609141921498,3.4958312080536915,3.4958312080536915,1.279793720783452,1.279793720783452,1.279793720783452,0.06689059842298671,0.06689059842298671,0.06689059842298671,1.2129031223604652,1.2129031223604652,1.2129031223604652,0.0,0.0,0.0,4.775624928837144
2020-12-30,3.495282567114094,3.6243565788292558,6.1497963726715446,3.495282567114094,3.495282567114094,1.3905375613689852,1.3905375613689852,1.3905375613689852,0.20075271010343348,0.20075271010343348,0.20075271010343348,1.1897848512655518,1.1897848512655518,1.1897848512655518,0.0,0.0,0.0,4.885820128483079
2020-12-31,3.4947339261744963,3.3873503347315603,5.971390042886759,3.4947339261744963,3.4947339261744963,1.2043108927587014,1.2043108927587014,1.2043108927587014,0.043177550000164724,0.043177550000164724,0.043177550000164724,1.1611333427585366,1.1611333427585366,1.1611333427585366,0.0,0.0,0.0,4.6990448189331975
2021-01-01,3.494185285234899,3.433739745706125,5.994897481442911,3.494185285234899,3.494185285234899,1.2237788726276138,1.2237788726276138,1.2237788726276138,0.09609280919871555,0.09609280919871555,0.09609280919871555,1.1276860634288983,1.1276860634288983,1.1276860634288983,0.0,0.0,0.0,4.717964157862513
2021-01-02,3.493636644295302,3.2701897872304597,5.7748704333107,3.493636644295302,3.493636644295302,0.9710349144356755,0.9710349144356755,0.9710349144356755,-0.11927141063292936,-0.11927141063292936,-0.11927141063292936,1.0903063250686047,1.0903063250686047,1.0903063250686047,0.0,0.0,0.0,4.464671558730977
2021-01-03,3.493088003357496,3.0283812340262943,5.583337094023706,3.493088003357496,3.493088003357496,0.8545279333351241,0.8545279333351241,0.8545279333351241,-0.19543553773615335,-0.19543553773615335,-0.19543553773615335,1.0499634710712775,1.0499634710712775,1.0499634710712775,0.0,0.0,0.0,4.34761593669262
2021-01-04,3.492539362419689,3.1104683701308784,5.6776290060641745,3.492539362419689,3.492539362419689,0.9155034285934027,0.9155034285934027,0.9155034285934027,-0.09220671935610686,-0.09220671935610686,-0.09220671935610686,1.0077101479495096,1.0077101479495096,1.0077101479495096,0.0,0.0,0.0,4.4080427910130915
2021-01-05,3.491990721481883,3.251560956493343,5.844796192163613,3.491990721481883,3.491990721481883,1.0315478340438804,1.0315478340438804,1.0315478340438804,0.0668905984233383,0.0668905984233383,0.0668905984233383,0.9646572356205421,0.9646572356205421,0.9646572356205421,0.0,0.0,0.0,4.5235385555257634
2021-01-06,3.4914420805440765,3.3717697250012426,5.916030490811389,3.4914420805440765,3.4914420805440765,1.1226997844631155,1.1226997844631155,1.1226997844631155,0.200752710103584,0.200752710103584,0.200752710103584,0.9219470743595315,0.9219470743595315,0.9219470743595315,0.0,0.0,0.0,4.614141865007192
2021-01-07,3.4908934396062703,3.1826390675794167,5.687285590348412,3.4908934396062703,3.4908934396062703,0.9239032235508616,0.9239032235508616,0.9239032235508616,0.04317755000012819,0.04317755000012819,0.04317755000012819,0.8807256735507335,0.8807256735507335,0.8807256735507335,0.0,0.0,0.0,4.414796663157132
2021-01-08,3.4903447986684633,3.160156216295985,5.762040268181136,3.4903447986684633,3.4903447986684633,0.9382074255400981,0.9382074255400981,0.9382074255400981,0.09609280919861789,0.09609280919861789,0.09609280919861789,0.8421146163414803,0.8421146163414803,0.8421146163414803,0.0,0.0,0.0,4.428552224208561
2021-01-09,3.489796157730657,2.9229522733650617,5.445685821187211,3.489796157730657,3.489796157730657,0.6879119735958721,0.6879119735958721,0.6879119735958721,-0.11927141063298231,-0.11927141063298231,-0.11927141063298231,0.8071833842288544,0.8071833842288544,0.8071833842288544,0.0,0.0,0.0,4.177708131326529
2021-01-10,3.4892475167928505,2.8183900463348945,5.410938405114632,3.4892475167928505,3.4892475167928505,0.581487278491428,0.581487278491428,0.581487278491428,-0.1954355377361512,-0.1954355377361512,-0.1954355377361512,0.7769228162275792,0.7769228162275792,0.7769228162275792,0.0,0.0,0.0,4.070734795284278
2021-01-11,3.488698875855044,2.9602782052394883,5.4180501695984,3.488698875855044,3.488698875855044,0.660013669511206,0.660013669511206,0.660013669511206,-0.09220671935670754,-0.09220671935670754,-0.09220671935670754,0.7522203888679135,0.7522203888679135,0.7522203888679135,0.0,0.0,0.0,4.14871254536625
2021-01-12,3.4881502349172377,3.013391622676927,5.5629161700411025,3.4881502349172377,3.4881502349172377,0.8007285550411393,0.8007285550411393,0.8007285550411393,0.06689059842368994,0.06689059842368994,0.06689059842368994,0.7338379566174493,0.7338379566174493,0.7338379566174493,0.0,0.0,0.0,4.288878789958377
2021-01-13,3.4876015939794316,3.1666784812388884,5.577532707757405,3.4876015939794316,3.4876015939794316,0.9231452388096578,0.9231452388096578,0.9231452388096578,0.20075271010359874,0.20075271010359874,0.20075271010359874,0.722392528706059,0.722392528706059,0.722392528706059,0.0,0.0,0.0,4.41074683278909
2021-01-14,3.487052953041625,2.913666343573408,5.502267688968497,3.487052953041625,3.487052953041625,0.7615181294889115,0.7615181294889115,0.7615181294889115,0.04317755000009375,0.04317755000009375,0.04317755000009375,0.7183405794888176,0.7183405794888176,0.7183405794888176,0.0,0.0,0.0,4.248571082530536
2021-01-15,3.4865043121038184,3.1133373840633807,5.4933882037212065,3.4865043121038184,3.4865043121038184,0.8180591067417208,0.8180591067417208,0.8180591067417208,0.09609280919852023,0.09609280919852023,0.09609280919852023,0.7219662975432006,0.7219662975432006,0.7219662975432006,0.0,0.0,0.0,4.3045634188455395
2021-01-16,3.4859556711660122,2.81582995559073,5.387922537229052,3.4859556711660122,3.4859556711660122,0.6141026655366268,0.6141026655366268,0.6141026655366268,-0.11927141063334948,-0.11927141063334948,-0.11927141063334948,0.7333740761699763,0.7333740761699763,0.7333740761699763,0.0,0.0,0.0,4.100058336702639
2021-01-17,3.485407030228206,2.8324980593510993,5.290433495932082,3.485407030228206,3.485407030228206,0.5570498998718514,0.5570498998718514,0.5570498998718514,-0.19543553773626055,-0.19543553773626055,-0.19543553773626055,0.7524854376081119,0.7524854376081119,0.7524854376081119,0.0,0.0,0.0,4.042456930100057
2021-01-18,3.484858389290399,2.829340965624136,5.479928937194273,3.484858389290399,3.484858389290399,0.6868337487079067,0.6868337487079067,0.6868337487079067,-0.09220671935685634,-0.09220671935685634,-0.09220671935685634,0.7790404680647631,0.7790404680647631,0.7790404680647631,0.0,0.0,0.0,4.171692137998305
2021-01-19,3.4843097483525924,3.016951634983503,5.668590751091711,3.4843097483525924,3.4843097483525924,0.8794943221142894,0.8794943221142894,0.8794943221142894,0.06689059842372864,0.06689059842372864,0.06689059842372864,0.8126037236905608,0.8126037236905608,0.8126037236905608,0.0,0.0,0.0,4.363804070466882
2021-01-20,3.4837611074147863,3.2897626558255695,5.7239617031301595,3.4837611074147863,3.4837611074147863,1.0533271621328786,1.0533271621328786,1.0533271621328786,0.2007527101036135,0.2007527101036135,0.2007527101036135,0.852574452029265,0.852574452029265,0.852574452029265,0.0,0.0,0.0,4.537088269547665
2021-01-21,3.4832124664769797,3.0886859224343928,5.639237735501933,3.4832124664769797,3.4832124664769797,0.9413784123219336,0.9413784123219336,0.9413784123219336,0.04317755000005725,0.04317755000005725,0.04317755000005725,0.8982008623218763,0.8982008623218763,0.8982008623218763,0.0,0.0,0.0,4.424590878798913
2021-01-22,3.4826638255391735,3.292571532571242,5.7597809206826245,3.4826638255391735,3.4826638255391735,1.0446908834846909,1.0446908834846909,1.0446908834846909,0.09609280919874111,0.09609280919874111,0.09609280919874111,0.9485980742859499,0.9485980742859499,0.9485980742859499,0.0,0.0,0.0,4.527354709023864
2021-01-23,3.482115184601367,3.109251085926477,5.623977197389453,3.482115184601367,3.482115184601367,0.8834978707459634,0.8834978707459634,0.8834978707459634,-0.11927141063371668,-0.11927141063371668,-0.11927141063371668,1.00276928137968,1.00276928137968,1.00276928137968,0.0,0.0,0.0,4.36561305534733
2021-01-24,3.4815665436635608,3.0425121217643563,5.633839010565829,3.4815665436635608,3.4815665436635608,0.8641940457731563,0.8641940457731563,0.8641940457731563,-0.19543553773597858,-0.19543553773597858,-0.19543553773597858,1.059629583509135,1.059629583509135,1.059629583509135,0.0,0.0,0.0,4.345760589436717
2021-01-25,3.481017902725754,3.273572900237408,5.787007175617288,3.481017902725754,3.481017902725754,1.0258251584326863,1.0258251584326863,1.0258251584326863,-0.09220671935622363,-0.09220671935622363,-0.09220671935622363,1.11803187778891,1.11803187778891,1.11803187778891,0.0,0.0,0.0,4.50684306115844
2021-01-26,3.480469261787948,3.533867303370892,5.946035607472133,3.480469261787948,3.480469261787948,1.243684744395944,1.243684744395944,1.243684744395944,0.06689059842376734,0.06689059842376734,0.06689059842376734,1.1767941459721767,1.1767941459721767,1.1767941459721767,0.0,0.0,0.0,4.724154006183892
2021-01-27,3.479920620850141,3.706361428140334,6.158927142598376,3.479920620850141,3.479920620850141,1.4354801549022689,1.4354801549022689,1.4354801549022689,0.20075271010376403,0.20075271010376403,0.20075271010376403,1.2347274447985048,1.2347274447985048,1.2347274447985048,0.0,0.0,0.0,4.91540077575241
2021-01-28,3.479371979912335,3.464293563407306,6.146174323627984,3.479371979912335,3.479371979912335,1.3338414415138187,1.3338414415138187,1.3338414415138187,0.043177550000021776,0.043177550000021776,0.043177550000021776,1.290663891513797,1.290663891513797,1.290663891513797,0.0,0.0,0.0,4.813213421426154
2021-01-29,3.4788233389745282,3.6921736527460682,6.156262883600769,3.4788233389745282,3.4788233389745282,1.4395767506517354,1.4395767506517354,1.4395767506517354,0.09609280919881841,0.09609280919881841,0.09609280919881841,1.3434839414529167,1.3434839414529167,1.3434839414529167,0.0,0.0,0.0,4.918400089626264
2021-01-30,3.4782746980367216,3.4777598853253884,5.970030802388468,3.4782746980367216,3.4782746980367216,1.272870866989968,1.272870866989968,1.272870866989968,-0.11927141063376966,-0.11927141063376966,-0.11927141063376966,1.3921422776237375,1.3921422776237375,1.3921422776237375,0.0,0.0,0.0,4.75114556502669
2021-01-31,3.4777260570989155,3.456830689028642,6.096148260798473,3.4777260570989155,3.4777260570989155,1.2402561351899206,1.2402561351899206,1.2402561351899206,-0.1954355377360879,-0.1954355377360879,-0.1954355377360879,1.4356916729260085,1.4356916729260085,1.4356916729260085,0.0,0.0,0.0,4.7179821922888365
2021-02-01,3.4771774161611093,3.551169889356133,6.118980296606621,3.4771774161611093,3.4771774161611093,1.3810975234481333,1.3810975234481333,1.3810975234481333,-0.09220671935637245,-0.09220671935637245,-0.09220671935637245,1.4733042428045053,1.4733042428045053,1.4733042428045053,0.0,0.0,0.0,4.858274939609243
2021-02-02,3.4766287752233027,3.7497706139307843,6.2707362552662795,3.4766287752233027,3.4766287752233027,1.571180176530329,1.571180176530329,1.571180176530329,0.06689059842320057,0.06689059842320057,0.06689059842320057,1.5042895781071286,1.5042895781071286,1.5042895781071286,0.0,0.0,0.0,5.047808951753632
2021-02-03,3.476080134285496,3.9685501902195015,6.480783887065661,3.476080134285496,3.476080134285496,1.7288620427973642,1.7288620427973642,1.7288620427973642,0.20075271010377876,0.20075271010377876,0.20075271010377876,1.5281093326935853,1.5281093326935853,1.5281093326935853,0.0,0.0,0.0,5.20494217708286
2021-02-04,3.47553149334769,3.769583040960361,6.342956739964053,3.47553149334769,3.47553149334769,1.587565485544998,1.587565485544998,1.587565485544998,0.04317754999998525,0.04317754999998525,0.04317754999998525,1.544387935545013,1.544387935545013,1.544387935545013,0.0,0.0,0.0,5.063096978892688
2021-02-05,3.474982852409884,3.9208774421168333,6.452925907067642,3.474982852409884,3.474982852409884,1.6490120093445506,1.6490120093445506,1.6490120093445506,0.09609280919854578,0.09609280919854578,0.09609280919854578,1.5529192001460048,1.5529192001460048,1.5529192001460048,0.0,0.0,0.0,5.123994861754435
2021-02-06,3.4744342114720768,3.646312339300605,6.1739226072132585,3.4744342114720768,3.4744342114720768,1.4343973013184832,1.4343973013184832,1.4343973013184832,-0.11927141063250853,-0.11927141063250853,-0.11927141063250853,1.5536687119509918,1.5536687119509918,1.5536687119509918,0.0,0.0,0.0,4.9088315127905595
2021-02-07,3.47388557053427,3.6638173253828947,6.129321829474629,3.47388557053427,3.47388557053427,1.351336447130902,1.351336447130902,1.351336447130902,-0.1954355377360857,-0.1954355377360857,-0.1954355377360857,1.5467719848669879,1.5467719848669879,1.5467719848669879,0.0,0.0,0.0,4.825222017665173
2021-02-08,3.473336929596464,3.6375608519516716,6.153959377417676,3.473336929596464,3.473336929596464,1.440321767599611,1.440321767599611,1.440321767599611,-0.09220671935613048,-0.09220671935613048,-0.09220671935613048,1.5325284869557416,1.5325284869557416,1.5325284869557416,0.0,0.0,0.0,4.913658697196075
2021-02-09,3.472788288658657,3.7663586786278938,6.241010845208449,3.472788288658657,3.472788288658657,1.5782823394825622,1.5782823394825622,1.5782823394825622,0.0668905984235522,0.0668905984235522,0.0668905984235522,1.5113917410590099,1.5113917410590099,1.5113917410590099,0.0,0.0,0.0,5.051070628141219
2021-02-10,3.472239647732302,3.9073619072811994,6.3688595283723695,3.472239647732302,3.472239647732302,1.684708515124226,1.684708515124226,1.684708515124226,0.20075271010362045,0.20075271010362045,0.20075271010362045,1.4839558050206056,1.4839558050206056,1.4839558050206056,0.0,0.0,0.0,5.156948162856528
2021-02-11,3.4716910068059463,3.6732876990064223,6.263550821956725,3.4716910068059463,3.4716910068059463,1.494116076034058,1.494116076034058,1.494116076034058,0.043177549999949785,0.043177549999949785,0.043177549999949785,1.4509385260341081,1.4509385260341081,1.4509385260341081,0.0,0.0,0.0,4.965807082840004
2021-02-12,3.471142365879591,3.6890980993192604,6.327990935742066,3.471142365879591,3.471142365879591,1.5092548512933914,1.5092548512933914,1.5092548512933914,0.09609280919862304,0.09609280919862304,0.09609280919862304,1.4131620420947684,1.4131620420947684,1.4131620420947684,0.0,0.0,0.0,4.980397217172983
2021-02-13,3.470593724953236,3.335462449500215,6.017286490765195,3.470593724953236,3.470593724953236,1.2522596579610643,1.2522596579610643,1.2522596579610643,-0.11927141063287572,-0.11927141063287572,-0.11927141063287572,1.37153106859394,1.37153106859394,1.37153106859394,0.0,0.0,0.0,4.7228533829143
2021-02-14,3.4700450840268804,3.2788679019134266,5.974110640392511,3.4700450840268804,3.4700450840268804,1.131574020441113,1.131574020441113,1.131574020441113,-0.19543553773619504,-0.19543553773619504,-0.19543553773619504,1.327009558177308,1.327009558177308,1.327009558177308,0.0,0.0,0.0,4.601619104467994
2021-02-15,3.4694964431005255,3.3123013465564455,5.910433682468074,3.4694964431005255,3.4694964431005255,1.1883896365765083,1.1883896365765083,1.1883896365765083,-0.09220671935627929,-0.09220671935627929,-0.09220671935627929,1.2805963559327878,1.2805963559327878,1.2805963559327878,0.0,0.0,0.0,4.657886079677034
2021-02-16,3.4689478021741698,3.3959431615202433,6.0857279144194605,3.4689478021741698,3.4689478021741698,1.3001910874611646,1.3001910874611646,1.3001910874611646,0.06689059842327798,0.06689059842327798,0.06689059842327798,1.2333004890378867,1.2333004890378867,1.2333004890378867,0.0,0.0,0.0,4.769138889635334
2021-02-17,3.4683991612478144,3.564370037136453,6.117410928456217,3.4683991612478144,3.4683991612478144,1.3868694400405706,1.3868694400405706,1.3868694400405706,0.20075271010380827,0.20075271010380827,0.20075271010380827,1.1861167299367623,1.1861167299367623,1.1861167299367623,0.0,0.0,0.0,4.855268601288385
2021-02-18,3.467850520321459,3.4629034596828037,5.95395756785968,3.467850520321459,3.467850520321459,1.1831796051412284,1.1831796051412284,1.1831796051412284,0.04317755000011098,0.04317755000011098,0.04317755000011098,1.1400020551411174,1.1400020551411174,1.1400020551411174,0.0,0.0,0.0,4.651030125462688
2021-02-19,3.467301879395104,3.347478361974399,5.8678454088752465,3.467301879395104,3.467301879395104,1.1919463977025972,1.1919463977025972,1.1919463977025972,0.0960928091985254,0.0960928091985254,0.0960928091985254,1.0958535885040719,1.0958535885040719,1.0958535885040719,0.0,0.0,0.0,4.659248277097701
2021-02-20,3.4667532384687485,3.093167039090253,5.727978722449535,3.4667532384687485,3.4667532384687485,0.9352171587832425,0.9352171587832425,0.9352171587832425,-0.1192714106332429,-0.1192714106332429,-0.1192714106332429,1.0544885694164854,1.0544885694164854,1.0544885694164854,0.0,0.0,0.0,4.401970397251991
2021-02-21,3.466204597542393,3.0218053197339243,5.54989778934618,3.466204597542393,3.466204597542393,0.821191286560963,0.821191286560963,0.821191286560963,-0.1954355377359131,-0.1954355377359131,-0.1954355377359131,1.0166268242968761,1.0166268242968761,1.0166268242968761,0.0,0.0,0.0,4.287395884103356
2021-02-22,3.465655956616038,3.1330932597543955,5.634595683154957,3.465655956616038,3.465655956616038,0.8906694265025881,0.8906694265025881,0.8906694265025881,-0.09220671935603734,-0.09220671935603734,-0.09220671935603734,0.9828761458586255,0.9828761458586255,0.9828761458586255,0.0,0.0,0.0,4.356325383118626
2021-02-23,3.465107315689682,3.293498839081983,5.828679821941283,3.465107315689682,3.465107315689682,1.0206114994660063,1.0206114994660063,1.0206114994660063,0.06689059842302411,0.06689059842302411,0.06689059842302411,0.9537209010429823,0.9537209010429823,0.9537209010429823,0.0,0.0,0.0,4.485718815155688
2021-02-24,3.4645586747633272,3.2604923074417083,5.914239956184009,3.4645586747633272,3.4645586747633272,1.1302668077484417,1.1302668077484417,1.1302668077484417,0.20075271010364992,0.20075271010364992,0.20075271010364992,0.9295140976447918,0.9295140976447918,0.9295140976447918,0.0,0.0,0.0,4.594825482511769
2021-02-25,3.4640100338369715,3.12539245088753,5.707811663130628,3.4640100338369715,3.4640100338369715,0.9536505940194924,0.9536505940194924,0.9536505940194924,0.043177550000075504,0.043177550000075504,0.043177550000075504,0.9104730440194169,0.9104730440194169,0.9104730440194169,0.0,0.0,0.0,4.417660627856463
2021-02-26,3.463461392910616,3.176789410300457,5.65367197311419,3.463461392910616,3.463461392910616,0.9927714477293731,0.9927714477293731,0.9927714477293731,0.09609280919860269,0.09609280919860269,0.09609280919860269,0.8966786385307703,0.8966786385307703,0.8966786385307703,0.0,0.0,0.0,4.45623284063999
2021-02-27,3.4629127519842613,2.9216151494808735,5.523478315600504,3.4629127519842613,3.4629127519842613,0.7688068175961477,0.7688068175961477,0.7688068175961477,-0.11927141063329585,-0.11927141063329585,-0.11927141063329585,0.8880782282294435,0.8880782282294435,0.8880782282294435,0.0,0.0,0.0,4.231719569580409
2021-02-28,3.4623641110579055,3.002328881675929,5.47547540514893,3.4623641110579055,3.4623641110579055,0.6890563445255532,0.6890563445255532,0.6890563445255532,-0.19543553773641364,-0.19543553773641364,-0.19543553773641364,0.8844918822619668,0.8844918822619668,0.8844918822619668,0.0,0.0,0.0,4.151420455583459
2021-03-01,3.46181547013155,2.9836325456343364,5.529535862772559,3.46181547013155,3.46181547013155,0.7934151178492744,0.7934151178492744,0.7934151178492744,-0.09220671935663803,-0.09220671935663803,-0.09220671935663803,0.8856218372059126,0.8856218372059126,0.8856218372059126,0.0,0.0,0.0,4.255230587980825
2021-03-02,3.4612668292051954,3.110564587814403,5.746385710199141,3.4612668292051954,3.4612668292051954,0.9579553896235053,0.9579553896235053,0.9579553896235053,0.06689059842274993,0.06689059842274993,0.06689059842274993,0.8910647912007553,0.8910647912007553,0.8910647912007553,0.0,0.0,0.0,4.4192222188287005
2021-03-03,3.4607181882788396,3.3474063757260097,5.953787128106838,3.4607181882788396,3.4607181882788396,1.1010793635683238,1.1010793635683238,1.1010793635683238,0.20075271010349158,0.20075271010349158,0.20075271010349158,0.9003266534648322,0.9003266534648322,0.9003266534648322,0.0,0.0,0.0,4.561797551847164
2021-03-04,3.460169547352484,3.062499213243122,5.6439792520746215,3.460169547352484,3.460169547352484,0.9560168473087596,0.9560168473087596,0.9560168473087596,0.043177550000039,0.043177550000039,0.043177550000039,0.9128392973087206,0.9128392973087206,0.9128392973087206,0.0,0.0,0.0,4.416186394661244
2021-03-05,3.459620906426129,3.2479704411386967,5.758407867469834,3.459620906426129,3.459620906426129,1.0240716286843172,1.0240716286843172,1.0240716286843172,0.0960928091986486,0.0960928091986486,0.0960928091986486,0.9279788194856686,0.9279788194856686,0.9279788194856686,0.0,0.0,0.0,4.483692535110446
2021-03-06,3.4590722654997736,3.054733082054606,5.451345349390795,3.4590722654997736,3.4590722654997736,0.8258133670372508,0.8258133670372508,0.8258133670372508,-0.11927141063297741,-0.11927141063297741,-0.11927141063297741,0.9450847776702282,0.9450847776702282,0.9450847776702282,0.0,0.0,0.0,4.284885632537025
2021-03-07,3.458523624573418,2.9310595009720912,5.3982224162475365,3.458523624573418,3.458523624573418,0.7680443239408241,0.7680443239408241,0.7680443239408241,-0.19543553773613168,-0.19543553773613168,-0.19543553773613168,0.9634798616769558,0.9634798616769558,0.9634798616769558,0.0,0.0,0.0,4.2265679485142424
2021-03-08,3.457974983647063,2.9338485562051773,5.609784281575064,3.457974983647063,3.457974983647063,0.8902827335400588,0.8902827335400588,0.8902827335400588,-0.09220671935639606,-0.09220671935639606,-0.09220671935639606,0.982489452896455,0.982489452896455,0.982489452896455,0.0,0.0,0.0,4.3482577171871215
2021-03-09,3.4574263427207077,3.1879261110512718,5.79270635639047,3.4574263427207077,3.4574263427207077,1.0683511385783686,1.0683511385783686,1.0683511385783686,0.06689059842310151,0.06689059842310151,0.06689059842310151,1.001460540155267,1.001460540155267,1.001460540155267,0.0,0.0,0.0,4.525777481299077
2021-03-10,3.4568777017943524,3.436036610582705,5.891845521473137,3.4568777017943524,3.4568777017943524,1.2205321982521893,1.2205321982521893,1.2205321982521893,0.20075271010350637,0.20075271010350637,0.20075271010350637,1.0197794881486828,1.0197794881486828,1.0197794881486828,0.0,0.0,0.0,4.677409900046541
2021-03-11,3.456329060867997,3.3012471014884803,5.7714201223888315,3.456329060867997,3.456329060867997,1.080065745800261,1.080065745800261,1.080065745800261,0.04317755000000457,0.04317755000000457,0.04317755000000457,1.0368881958002565,1.0368881958002565,1.0368881958002565,0.0,0.0,0.0,4.536394806668258
2021-03-12,3.4557804199416413,3.244306168774879,5.90115169630336,3.4557804199416413,3.4557804199416413,1.1483910441752474,1.1483910441752474,1.1483910441752474,0.09609280919855094,0.09609280919855094,0.09609280919855094,1.0522982349766965,1.0522982349766965,1.0522982349766965,0.0,0.0,0.0,4.604171464116889
2021-03-13,3.4552317790152864,3.056839991553533,5.6739346346353035,3.4552317790152864,3.4552317790152864,0.9463312126847162,0.9463312126847162,0.9463312126847162,-0.11927141063271615,-0.11927141063271615,-0.11927141063271615,1.0656026233174323,1.0656026233174323,1.0656026233174323,0.0,0.0,0.0,4.401562991700002
2021-03-14,3.4546831380889307,3.13218258157759,5.620332434108399,3.4546831380889307,3.4546831380889307,0.8810494188558153,0.8810494188558153,0.8810494188558153,-0.19543553773584976,-0.19543553773584976,-0.19543553773584976,1.0764849565916652,1.0764849565916652,1.0764849565916652,0.0,0.0,0.0,4.3357325569447465
2021-03-15,3.4541344971625754,3.1190062587016736,5.757951522877989,3.4541344971625754,3.4541344971625754,0.992518984531354,0.992518984531354,0.992518984531354,-0.0922067193565449,-0.0922067193565449,-0.0922067193565449,1.0847257038878988,1.0847257038878988,1.0847257038878988,0.0,0.0,0.0,4.44665348169393
2021-03-16,3.4535858562362205,3.333168237243757,5.8936691287736584,3.4535858562362205,3.4535858562362205,1.1570961492244476,1.1570961492244476,1.1570961492244476,0.06689059842314023,0.06689059842314023,0.06689059842314023,1.0902055508013073,1.0902055508013073,1.0902055508013073,0.0,0.0,0.0,4.610682005460668
2021-03-17,3.4530372153098647,3.4267621797858516,6.032893830744892,3.4530372153098647,3.4530372153098647,1.293658469426993,1.293658469426993,1.293658469426993,0.2007527101034838,0.2007527101034838,0.2007527101034838,1.0929057593235092,1.0929057593235092,1.0929057593235092,0.0,0.0,0.0,4.746695684736858
2021-03-18,3.4524885743835094,3.3403344770396477,5.805349968004265,3.4524885743835094,3.4524885743835094,1.1360831460052996,1.1360831460052996,1.1360831460052996,0.04317754999996804,0.04317754999996804,0.04317754999996804,1.0929055960053315,1.0929055960053315,1.0929055960053315,0.0,0.0,0.0,4.588571720388809
2021-03-19,3.451939933457155,3.3991112384659607,5.830120461485379,3.451939933457155,3.451939933457155,1.186469769107594,1.186469769107594,1.186469769107594,0.0960928091984533,0.0960928091984533,0.0960928091984533,1.0903769599091409,1.0903769599091409,1.0903769599091409,0.0,0.0,0.0,4.638409702564749
2021-03-20,3.4513912925642263,3.069270481597,5.696853375774722,3.4513912925642263,3.4513912925642263,0.9663050060870995,0.9663050060870995,0.9663050060870995,-0.11927141063308333,-0.11927141063308333,-0.11927141063308333,1.085576416720183,1.085576416720183,1.085576416720183,0.0,0.0,0.0,4.417696298651325
2021-03-21,3.450842651671299,3.1205545959339585,5.555793962545771,3.450842651671299,3.450842651671299,0.8833993754634134,0.8833993754634134,0.8833993754634134,-0.19543553773595906,-0.19543553773595906,-0.19543553773595906,1.0788349131993726,1.0788349131993726,1.0788349131993726,0.0,0.0,0.0,4.334242027134712
2021-03-22,3.4502940107783706,3.1646125611029037,5.74977351811436,3.4502940107783706,3.4502940107783706,0.9783387858029073,0.9783387858029073,0.9783387858029073,-0.0922067193567548,-0.0922067193567548,-0.0922067193567548,1.0705455051596622,1.0705455051596622,1.0705455051596622,0.0,0.0,0.0,4.428632796581278
2021-03-23,3.4497453698854423,3.300170272656976,5.890678047481787,3.4497453698854423,3.4497453698854423,1.1280400793167917,1.1280400793167917,1.1280400793167917,0.06689059842317896,0.06689059842317896,0.06689059842317896,1.0611494808936128,1.0611494808936128,1.0611494808936128,0.0,0.0,0.0,4.577785449202234
2021-03-24,3.4491967289925145,3.442361707073038,5.906967823206206,3.4491967289925145,3.4491967289925145,1.2518740093849812,1.2518740093849812,1.2518740093849812,0.20075271010367163,0.20075271010367163,0.20075271010367163,1.0511212992813095,1.0511212992813095,1.0511212992813095,0.0,0.0,0.0,4.701070738377496
2021-03-25,3.4486480880995867,3.286353797346625,5.784945531423481,3.4486480880995867,3.4486480880995867,1.0841303368672717,1.0841303368672717,1.0841303368672717,0.04317754999993152,0.04317754999993152,0.04317754999993152,1.04095278686734,1.04095278686734,1.04095278686734,0.0,0.0,0.0,4.532778424966859
2021-03-26,3.4480994472066584,3.2347650197500117,5.863862450339479,3.4480994472066584,3.4480994472066584,1.12722985973268,1.12722985973268,1.12722985973268,0.09609280919853055,0.09609280919853055,0.09609280919853055,1.0311370505341495,1.0311370505341495,1.0311370505341495,0.0,0.0,0.0,4.575329306939338
2021-03-27,3.4475508063137306,2.955374424017713,5.553595841721313,3.4475508063137306,3.4475508063137306,0.9028811512681103,0.9028811512681103,0.9028811512681103,-0.11927141063313629,-0.11927141063313629,-0.11927141063313629,1.0221525619012466,1.0221525619012466,1.0221525619012466,0.0,0.0,0.0,4.350431957581841
2021-03-28,3.4470021654208027,3.0438109205007717,5.4417096588338705,3.4470021654208027,3.4470021654208027,0.8190123187868128,0.8190123187868128,0.8190123187868128,-0.19543553773556566,-0.19543553773556566,-0.19543553773556566,1.0144478565223785,1.0144478565223785,1.0144478565223785,0.0,0.0,0.0,4.2660144842076155
2021-03-29,3.446453524527875,3.085983344074883,5.656460149904928,3.446453524527875,3.446453524527875,0.9162205465471962,0.9162205465471962,0.9162205465471962,-0.0922067193569036,-0.0922067193569036,-0.0922067193569036,1.0084272659040998,1.0084272659040998,1.0084272659040998,0.0,0.0,0.0,4.362674071075071
