ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.0374860449827,33.50984529502032,37.78258806016613,31.0374860449827,31.0374860449827,4.75855711722714,4.75855711722714,4.75855711722714,-0.02365355355523249,-0.02365355355523249,-0.02365355355523249,4.782210670782372,4.782210670782372,4.782210670782372,0.0,0.0,0.0,35.79604316220984
2010-04-03,31.030936474048442,33.65406020442431,38.01283601644011,31.030936474048442,31.030936474048442,4.785779934432072,4.785779934432072,4.785779934432072,-0.02547521191503378,-0.02547521191503378,-0.02547521191503378,4.811255146347106,4.811255146347106,4.811255146347106,0.0,0.0,0.0,35.81671640848052
2010-04-04,31.024386903114188,33.74809218790242,37.924824967722024,31.024386903114188,31.024386903114188,4.859904889049201,4.859904889049201,4.859904889049201,0.026721830000321113,0.026721830000321113,0.026721830000321113,4.83318305904888,4.83318305904888,4.83318305904888,0.0,0.0,0.0,35.88429179216339
2010-04-05,31.017837332179933,33.78361661938467,37.96561441236876,31.017837332179933,31.017837332179933,4.820878002856278,4.820878002856278,4.820878002856278,-0.02700847322054316,-0.02700847322054316,-0.02700847322054316,4.847886476076821,4.847886476076821,4.847886476076821,0.0,0.0,0.0,35.83871533503621
2010-04-06,31.01128776124568,33.88027407197678,38.05814680543994,31.01128776124568,31.01128776124568,4.89757978863188,4.89757978863188,4.89757978863188,0.04227208910207383,0.04227208910207383,0.04227208910207383,4.8553076995298055,4.8553076995298055,4.8553076995298055,0.0,0.0,0.0,35.908867549877556
2010-04-07,31.00473819031142,33.68350037131354,38.096523219545986,31.00473819031142,31.00473819031142,4.85458836641848,4.85458836641848,4.85458836641848,-0.0008534904616829995,-0.0008534904616829995,-0.0008534904616829995,4.855441856880162,4.855441856880162,4.855441856880162,0.0,0.0,0.0,35.859326556729904
2010-04-08,30.998188619377164,33.82548672123813,37.99700279755874,30.998188619377164,30.998188619377164,4.856336003290899,4.856336003290899,4.856336003290899,0.007996810050015726,0.007996810050015726,0.007996810050015726,4.848339193240883,4.848339193240883,4.848339193240883,0.0,0.0,0.0,35.854524622668066
2010-04-09,30.99163904844291,33.483192039113234,38.00593316514171,30.99163904844291,30.99163904844291,4.810453412496626,4.810453412496626,4.810453412496626,-0.023653553555400803,-0.023653553555400803,-0.023653553555400803,4.834106966052026,4.834106966052026,4.834106966052026,0.0,0.0,0.0,35.802092460939534
2010-04-10,30.98508947750865,33.64838717536209,37.85221177225953,30.98508947750865,30.98508947750865,4.787435622473918,4.787435622473918,4.787435622473918,-0.02547521191487117,-0.02547521191487117,-0.02547521191487117,4.812910834388789,4.812910834388789,4.812910834388789,0.0,0.0,0.0,35.77252509998257
2010-04-11,30.978539906574397,33.86025057698191,37.95512488348881,30.978539906574397,30.978539906574397,4.811697460729587,4.811697460729587,4.811697460729587,0.026721830000352335,0.026721830000352335,0.026721830000352335,4.784975630729234,4.784975630729234,4.784975630729234,0.0,0.0,0.0,35.79023736730399
2010-04-12,30.97199033564014,33.55571424454955,37.74894064349898,30.97199033564014,30.97199033564014,4.72357692996752,4.72357692996752,4.72357692996752,-0.02700847322051193,-0.02700847322051193,-0.02700847322051193,4.750585403188032,4.750585403188032,4.750585403188032,0.0,0.0,0.0,35.69556726560766
2010-04-13,30.965440764705882,33.56968524944074,37.89206561628359,30.965440764705882,30.965440764705882,4.752354710347006,4.752354710347006,4.752354710347006,0.04227208910198066,0.04227208910198066,0.04227208910198066,4.710082621245025,4.710082621245025,4.710082621245025,0.0,0.0,0.0,35.71779547505289
2010-04-14,30.958891193771628,33.574928954472234,37.670127425374105,30.958891193771628,30.958891193771628,4.663012957574427,4.663012957574427,4.663012957574427,-0.0008534904614971276,-0.0008534904614971276,-0.0008534904614971276,4.6638664480359235,4.6638664480359235,4.6638664480359235,0.0,0.0,0.0,35.62190415134606
2010-04-15,30.95234162283737,33.473399470289706,37.74170239838894,30.95234162283737,30.95234162283737,4.620386807333309,4.620386807333309,4.620386807333309,0.007996810049945971,0.007996810049945971,0.007996810049945971,4.612389997283364,4.612389997283364,4.612389997283364,0.0,0.0,0.0,35.57272843017068
2010-04-16,30.94579205190312,33.27252051702055,37.70979318670307,30.94579205190312,30.94579205190312,4.532502959173676,4.532502959173676,4.532502959173676,-0.023653553555353687,-0.023653553555353687,-0.023653553555353687,4.5561565127290296,4.5561565127290296,4.5561565127290296,0.0,0.0,0.0,35.478295011076796
2010-04-17,30.93924248096886,33.26022129467735,37.68149853491217,30.93924248096886,30.93924248096886,4.470239220163773,4.470239220163773,4.470239220163773,-0.025475211914708563,-0.025475211914708563,-0.025475211914708563,4.495714432078481,4.495714432078481,4.495714432078481,0.0,0.0,0.0,35.409481701132634
2010-04-18,30.932692910034604,33.227045170412815,37.512277570003086,30.932692910034604,30.932692910034604,4.458373155399375,4.458373155399375,4.458373155399375,0.02672183000037017,0.02672183000037017,0.02672183000037017,4.431651325399004,4.431651325399004,4.431651325399004,0.0,0.0,0.0,35.391066065433975
2010-04-19,30.92614333910035,33.193899456176474,37.395187180671336,30.92614333910035,30.92614333910035,4.337578255684663,4.337578255684663,4.337578255684663,-0.02700847322052372,-0.02700847322052372,-0.02700847322052372,4.364586728905187,4.364586728905187,4.364586728905187,0.0,0.0,0.0,35.26372159478501
2010-04-20,30.91959376816609,33.17362678349495,37.34647668500643,30.91959376816609,30.91959376816609,4.337436017333921,4.337436017333921,4.337436017333921,0.04227208910203796,0.04227208910203796,0.04227208910203796,4.295163928231883,4.295163928231883,4.295163928231883,0.0,0.0,0.0,35.25702978550001
2010-04-21,30.913044197231834,32.91070353670793,37.201195258177464,30.913044197231834,30.913044197231834,4.223187289167427,4.223187289167427,4.223187289167427,-0.0008534904616134017,-0.0008534904616134017,-0.0008534904616134017,4.22404077962904,4.22404077962904,4.22404077962904,0.0,0.0,0.0,35.13623148639926
2010-04-22,30.90649462629758,32.93427902633525,37.12892621079637,30.90649462629758,30.90649462629758,4.159876502012242,4.159876502012242,4.159876502012242,0.007996810049876218,0.007996810049876218,0.007996810049876218,4.151879691962366,4.151879691962366,4.151879691962366,0.0,0.0,0.0,35.066371128309825
2010-04-23,30.89994505536332,32.80234338158119,36.943005160707635,30.89994505536332,30.89994505536332,4.055683372247134,4.055683372247134,4.055683372247134,-0.023653553555521997,-0.023653553555521997,-0.023653553555521997,4.0793369258026555,4.0793369258026555,4.0793369258026555,0.0,0.0,0.0,34.955628427610456
2010-04-24,30.893395484429064,32.75035364997377,36.98719665639575,30.893395484429064,30.893395484429064,3.9815761851994713,3.9815761851994713,3.9815761851994713,-0.02547521191496966,-0.02547521191496966,-0.02547521191496966,4.007051397114441,4.007051397114441,4.007051397114441,0.0,0.0,0.0,34.874971669628536
2010-04-25,30.886845913494813,32.722956154938785,36.930347436341975,30.886845913494813,30.886845913494813,3.9623550309500244,3.9623550309500244,3.9623550309500244,0.026721830000527858,0.026721830000527858,0.026721830000527858,3.9356332009494968,3.9356332009494968,3.9356332009494968,0.0,0.0,0.0,34.84920094444484
2010-04-26,30.880296342560555,32.531031356966864,36.90928877642364,30.880296342560555,30.880296342560555,3.8386436208492247,3.8386436208492247,3.8386436208492247,-0.02700847322053063,-0.02700847322053063,-0.02700847322053063,3.8656520940697554,3.8656520940697554,3.8656520940697554,0.0,0.0,0.0,34.71893996340978
2010-04-27,30.8737467716263,32.575193650042685,37.01846590736564,30.8737467716263,30.8737467716263,3.8398982826737615,3.8398982826737615,3.8398982826737615,0.04227208910203754,0.04227208910203754,0.04227208910203754,3.797626193571724,3.797626193571724,3.797626193571724,0.0,0.0,0.0,34.71364505430006
2010-04-28,30.867197200692043,32.52378740263145,36.6801536164689,30.867197200692043,30.867197200692043,3.7311576700415325,3.7311576700415325,3.7311576700415325,-0.0008534904614275344,-0.0008534904614275344,-0.0008534904614275344,3.7320111605029602,3.7320111605029602,3.7320111605029602,0.0,0.0,0.0,34.59835487073357
2010-04-29,30.86064762975779,32.460164224642156,36.72800739632116,30.86064762975779,30.86064762975779,3.677186952532532,3.677186952532532,3.677186952532532,0.007996810050072594,0.007996810050072594,0.007996810050072594,3.6691901424824587,3.6691901424824587,3.6691901424824587,0.0,0.0,0.0,34.53783458229032
2010-04-30,30.85409805882353,32.325855175220944,36.56156321433885,30.85409805882353,30.85409805882353,3.5858111933857106,3.5858111933857106,3.5858111933857106,-0.023653553555469577,-0.023653553555469577,-0.023653553555469577,3.6094647469411805,3.6094647469411805,3.6094647469411805,0.0,0.0,0.0,34.43990925220924
2010-05-01,30.847548487889274,32.35635379372582,36.43807063290276,30.847548487889274,30.847548487889274,3.5275720945670703,3.5275720945670703,3.5275720945670703,-0.025475211914807054,-0.025475211914807054,-0.025475211914807054,3.5530473064818775,3.5530473064818775,3.5530473064818775,0.0,0.0,0.0,34.37512058245635
2010-05-02,30.84099891695502,32.2102763104547,36.46310058846195,30.84099891695502,30.84099891695502,3.526776509975224,3.526776509975224,3.526776509975224,0.02672183000043261,0.02672183000043261,0.02672183000043261,3.500054679974792,3.500054679974792,3.500054679974792,0.0,0.0,0.0,34.367775426930244
2010-05-03,30.83444934602076,32.174885273053526,36.38785441239971,30.83444934602076,30.83444934602076,3.4234953342691847,3.4234953342691847,3.4234953342691847,-0.02700847322053755,-0.02700847322053755,-0.02700847322053755,3.450503807489722,3.450503807489722,3.450503807489722,0.0,0.0,0.0,34.257944680289945
2010-05-04,30.827899775086504,32.3043327052797,36.35819344509866,30.827899775086504,30.827899775086504,3.4465812935324753,3.4465812935324753,3.4465812935324753,0.04227208910209484,0.04227208910209484,0.04227208910209484,3.4043092044303807,3.4043092044303807,3.4043092044303807,0.0,0.0,0.0,34.27448106861898
2010-05-05,30.821350204152253,32.058873005850664,36.28655804125112,30.821350204152253,30.821350204152253,3.3604290504363967,3.3604290504363967,3.3604290504363967,-0.0008534904615259722,-0.0008534904615259722,-0.0008534904615259722,3.3612825408979226,3.3612825408979226,3.3612825408979226,0.0,0.0,0.0,34.18177925458865
2010-05-06,30.814800633217995,32.058574175580716,36.167994166678035,30.814800633217995,30.814800633217995,3.329131217272606,3.329131217272606,3.329131217272606,0.007996810049804398,0.007996810049804398,0.007996810049804398,3.3211344072228015,3.3211344072228015,3.3211344072228015,0.0,0.0,0.0,34.1439318504906
2010-05-07,30.80825106228374,31.874203653165832,36.14753216594354,30.80825106228374,30.80825106228374,3.2598247632516246,3.2598247632516246,3.2598247632516246,-0.023653553555422473,-0.023653553555422473,-0.023653553555422473,3.283478316807047,3.283478316807047,3.283478316807047,0.0,0.0,0.0,34.06807582553537
2010-05-08,30.801701491349483,31.861307872914676,35.98716112414439,30.801701491349483,30.801701491349483,3.222361732202399,3.222361732202399,3.222361732202399,-0.02547521191483417,-0.02547521191483417,-0.02547521191483417,3.247836944117233,3.247836944117233,3.247836944117233,0.0,0.0,0.0,34.024063223551885
2010-05-09,30.795151920415226,31.928594479681994,36.237347359267595,30.795151920415226,30.795151920415226,3.2403723702443297,3.2403723702443297,3.2403723702443297,0.026721830000463822,0.026721830000463822,0.026721830000463822,3.2136505402438655,3.2136505402438655,3.2136505402438655,0.0,0.0,0.0,34.03552429065955
2010-05-10,30.78860234948097,31.721138455752246,35.97777888967641,30.78860234948097,30.78860234948097,3.153278939120029,3.153278939120029,3.153278939120029,-0.027008473220511177,-0.027008473220511177,-0.027008473220511177,3.1802874123405407,3.1802874123405407,3.1802874123405407,0.0,0.0,0.0,33.941881288601
2010-05-11,30.782052778546714,31.863879874221592,36.13564182764816,30.782052778546714,30.782052778546714,3.189328387114944,3.189328387114944,3.189328387114944,0.04227208910205939,0.04227208910205939,0.04227208910205939,3.1470562980128842,3.1470562980128842,3.1470562980128842,0.0,0.0,0.0,33.971381165661654
2010-05-12,30.77550320761246,31.602667127852826,36.07629118227166,30.77550320761246,30.77550320761246,3.112366922429278,3.112366922429278,3.112366922429278,-0.000853490461642242,-0.000853490461642242,-0.000853490461642242,3.11322041289092,3.11322041289092,3.11322041289092,0.0,0.0,0.0,33.88787013004174
2010-05-13,30.7689536366782,31.754945740657128,35.90014466856176,30.7689536366782,30.7689536366782,3.0860097107779594,3.0860097107779594,3.0860097107779594,0.007996810049933085,0.007996810049933085,0.007996810049933085,3.0780129007280266,3.0780129007280266,3.0780129007280266,0.0,0.0,0.0,33.85496334745616
2010-05-14,30.762404065743944,31.743016708089545,35.82232706575349,30.762404065743944,30.762404065743944,3.0169998183179922,3.0169998183179922,3.0169998183179922,-0.023653553555375358,-0.023653553555375358,-0.023653553555375358,3.040653371873368,3.040653371873368,3.040653371873368,0.0,0.0,0.0,33.779403884061935
2010-05-15,30.755854494809693,31.58092196024849,35.685820110972514,30.755854494809693,30.755854494809693,2.9748899673006908,2.9748899673006908,2.9748899673006908,-0.025475211914949798,-0.025475211914949798,-0.025475211914949798,3.0003651792156405,3.0003651792156405,3.0003651792156405,0.0,0.0,0.0,33.73074446211039
2010-05-16,30.749304923875435,31.568077686381613,35.902685928535334,30.749304923875435,30.749304923875435,2.983114881902823,2.983114881902823,2.983114881902823,0.02672183000036189,0.02672183000036189,0.02672183000036189,2.956393051902461,2.956393051902461,2.956393051902461,0.0,0.0,0.0,33.73241980577826
2010-05-17,30.74275535294118,31.44821880644651,35.585336906190875,30.74275535294118,30.74275535294118,2.881012214072178,2.881012214072178,2.881012214072178,-0.027008473220556255,-0.027008473220556255,-0.027008473220556255,2.908020687292734,2.908020687292734,2.908020687292734,0.0,0.0,0.0,33.62376756701336
2010-05-18,30.736205782006923,31.569215239192065,35.76289568768677,30.736205782006923,30.736205782006923,2.896859980584596,2.896859980584596,2.896859980584596,0.042272089102058964,0.042272089102058964,0.042272089102058964,2.8545878914825367,2.8545878914825367,2.8545878914825367,0.0,0.0,0.0,33.63306576259152
2010-05-19,30.729656211072665,31.41678230153987,35.66563619073459,30.729656211072665,30.729656211072665,2.794653368440396,2.794653368440396,2.794653368440396,-0.0008534904614741933,-0.0008534904614741933,-0.0008534904614741933,2.7955068589018697,2.7955068589018697,2.7955068589018697,0.0,0.0,0.0,33.52430957951306
2010-05-20,30.72310664013841,31.33073432615999,35.611543001220056,30.72310664013841,30.72310664013841,2.7382740022018384,2.7382740022018384,2.7382740022018384,0.00799681004986333,0.00799681004986333,0.00799681004986333,2.7302771921519753,2.7302771921519753,2.7302771921519753,0.0,0.0,0.0,33.46138064234025
2010-05-21,30.716557069204153,31.035387817895796,35.388219597350975,30.716557069204153,30.716557069204153,2.634845730872407,2.634845730872407,2.634845730872407,-0.02365355355553836,-0.02365355355553836,-0.02365355355553836,2.658499284427945,2.658499284427945,2.658499284427945,0.0,0.0,0.0,33.35140280007656
2010-05-22,30.710007498269896,31.09530676677875,35.464312573428195,30.710007498269896,30.710007498269896,2.5544105062993663,2.5544105062993663,2.5544105062993663,-0.025475211914976915,-0.025475211914976915,-0.025475211914976915,2.579885718214343,2.579885718214343,2.579885718214343,0.0,0.0,0.0,33.264418004569265
2010-05-23,30.70345792733564,31.10597951664562,35.46406669195024,30.70345792733564,30.70345792733564,2.5209922048828832,2.5209922048828832,2.5209922048828832,0.02672183000026664,0.02672183000026664,0.02672183000026664,2.4942703748826167,2.4942703748826167,2.4942703748826167,0.0,0.0,0.0,33.22445013221852
2010-05-24,30.696908356401384,31.01900492651723,35.15304687633453,30.696908356401384,30.696908356401384,2.374606526226698,2.374606526226698,2.374606526226698,-0.027008473220525013,-0.027008473220525013,-0.027008473220525013,2.4016149994472236,2.4016149994472236,2.4016149994472236,0.0,0.0,0.0,33.07151488262808
2010-05-25,30.690358785467133,31.071194789740563,35.084145556376136,30.690358785467133,30.690358785467133,2.3442851110274465,2.3442851110274465,2.3442851110274465,0.042272089102058555,0.042272089102058555,0.042272089102058555,2.302013021925388,2.302013021925388,2.302013021925388,0.0,0.0,0.0,33.03464389649458
