ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-03-31,32.721953418685125,31.867075979059738,36.03767348291567,32.721953418685125,32.721953418685125,1.3350075405181623,1.3350075405181623,1.3350075405181623,-0.027106518801753625,-0.027106518801753625,-0.027106518801753625,1.362114059319916,1.362114059319916,1.362114059319916,0.0,0.0,0.0,34.05696095920329
2010-04-01,32.7151418615917,31.97782576092842,36.26175427767226,32.7151418615917,32.7151418615917,1.4061815555473338,1.4061815555473338,1.4061815555473338,-0.036858955000065904,-0.036858955000065904,-0.036858955000065904,1.4430405105474,1.4430405105474,1.4430405105474,0.0,0.0,0.0,34.12132341713903
2010-04-02,32.70833030449827,32.21358650910888,36.24112222984866,32.70833030449827,32.70833030449827,1.6109162576109795,1.6109162576109795,1.6109162576109795,0.08867098187303211,0.08867098187303211,0.08867098187303211,1.5222452757379474,1.5222452757379474,1.5222452757379474,0.0,0.0,0.0,34.31924656210925
2010-04-03,32.70151874740485,32.23449581383714,36.37668479422681,32.70151874740485,32.70151874740485,1.5926023238637945,1.5926023238637945,1.5926023238637945,-0.0065868128635665135,-0.0065868128635665135,-0.0065868128635665135,1.5991891367273607,1.5991891367273607,1.5991891367273607,0.0,0.0,0.0,34.29412107126864
2010-04-04,32.69470719031142,32.236081302672794,36.44608744910998,32.69470719031142,32.69470719031142,1.6611156729431464,1.6611156729431464,1.6611156729431464,-0.01221560423606243,-0.01221560423606243,-0.01221560423606243,1.673331277179209,1.673331277179209,1.673331277179209,0.0,0.0,0.0,34.355822863254566
2010-04-05,32.687895633218,32.36979891808059,36.50236663404942,32.687895633218,32.687895633218,1.6901976436459454,1.6901976436459454,1.6901976436459454,-0.053948519998580226,-0.053948519998580226,-0.053948519998580226,1.7441461636445257,1.7441461636445257,1.7441461636445257,0.0,0.0,0.0,34.37809327686394
2010-04-06,32.68108407612457,32.39732856206333,36.59309403646015,32.68108407612457,32.68108407612457,1.859186268774671,1.859186268774671,1.859186268774671,0.04804542902723041,0.04804542902723041,0.04804542902723041,1.8111408397474404,1.8111408397474404,1.8111408397474404,0.0,0.0,0.0,34.54027034489924
2010-04-07,32.67427251903114,32.41921544962853,36.57994235112353,32.67427251903114,32.67427251903114,1.8467656107448502,1.8467656107448502,1.8467656107448502,-0.02710651880202509,-0.02710651880202509,-0.02710651880202509,1.8738721295468752,1.8738721295468752,1.8738721295468752,0.0,0.0,0.0,34.521038129775995
2010-04-08,32.66746096193772,32.44854107176585,36.77488650658384,32.66746096193772,32.66746096193772,1.8951042793345914,1.8951042793345914,1.8951042793345914,-0.03685895500021628,-0.03685895500021628,-0.03685895500021628,1.9319632343348079,1.9319632343348079,1.9319632343348079,0.0,0.0,0.0,34.56256524127231
2010-04-09,32.66064940484429,32.5375608851225,36.664222776033256,32.66064940484429,32.66064940484429,2.0737901920928463,2.0737901920928463,2.0737901920928463,0.0886709818729125,0.0886709818729125,0.0886709818729125,1.9851192102199335,1.9851192102199335,1.9851192102199335,0.0,0.0,0.0,34.734439596937136
2010-04-10,32.65383784775087,32.64941234675234,36.88671909262781,32.65383784775087,32.65383784775087,2.026554019154137,2.026554019154137,2.026554019154137,-0.006586812863566089,-0.006586812863566089,-0.006586812863566089,2.033140832017703,2.033140832017703,2.033140832017703,0.0,0.0,0.0,34.68039186690501
2010-04-11,32.64702629065744,32.633980206661484,36.67872670240184,32.64702629065744,32.64702629065744,2.0637207777117585,2.0637207777117585,2.0637207777117585,-0.01221560423609955,-0.01221560423609955,-0.01221560423609955,2.075936381947858,2.075936381947858,2.075936381947858,0.0,0.0,0.0,34.7107470683692
2010-04-12,32.640214733564015,32.684582762202,36.95243228816657,32.640214733564015,32.640214733564015,2.0595824287215585,2.0595824287215585,2.0595824287215585,-0.05394851999865156,-0.05394851999865156,-0.05394851999865156,2.11353094872021,2.11353094872021,2.11353094872021,0.0,0.0,0.0,34.69979716228558
2010-04-13,32.633403176470594,32.589986626235095,36.95641454850542,32.633403176470594,32.633403176470594,2.194118311689031,2.194118311689031,2.194118311689031,0.04804542902692673,0.04804542902692673,0.04804542902692673,2.1460728826621045,2.1460728826621045,2.1460728826621045,0.0,0.0,0.0,34.827521488159626
2010-04-14,32.626591619377166,32.53741266192157,36.90770721281989,32.626591619377166,32.626591619377166,2.146730605269017,2.146730605269017,2.146730605269017,-0.027106518801586703,-0.027106518801586703,-0.027106518801586703,2.1738371240706034,2.1738371240706034,2.1738371240706034,0.0,0.0,0.0,34.77332222464618
2010-04-15,32.61978006228374,32.573185692998536,36.82601512322669,32.61978006228374,32.61978006228374,2.1603662481127817,2.1603662481127817,2.1603662481127817,-0.03685895500022983,-0.03685895500022983,-0.03685895500022983,2.1972252031130117,2.1972252031130117,2.1972252031130117,0.0,0.0,0.0,34.78014631039652
2010-04-16,32.61296850519032,32.71267697211443,37.036207944582465,32.61296850519032,32.61296850519032,2.3054327800261682,2.3054327800261682,2.3054327800261682,0.08867098187299652,0.08867098187299652,0.08867098187299652,2.216761798153172,2.216761798153172,2.216761798153172,0.0,0.0,0.0,34.91840128521648
2010-04-17,32.60615694809689,32.77252003287742,36.940781350272275,32.60615694809689,32.60615694809689,2.22650102008259,2.22650102008259,2.22650102008259,-0.006586812863565661,-0.006586812863565661,-0.006586812863565661,2.233087832946156,2.233087832946156,2.233087832946156,0.0,0.0,0.0,34.832657968179475
2010-04-18,32.59934539100346,32.87820587055806,36.91880503850492,32.59934539100346,32.59934539100346,2.2347345848927596,2.2347345848927596,2.2347345848927596,-0.012215604235986223,-0.012215604235986223,-0.012215604235986223,2.2469501891287456,2.2469501891287456,2.2469501891287456,0.0,0.0,0.0,34.834079975896216
2010-04-19,32.59253383391004,32.646505619289655,36.94627138521085,32.59253383391004,32.59253383391004,2.2052396861288033,2.2052396861288033,2.2052396861288033,-0.053948519998714306,-0.053948519998714306,-0.053948519998714306,2.2591882061275173,2.2591882061275173,2.2591882061275173,0.0,0.0,0.0,34.797773520038845
2010-04-20,32.58572227681661,32.72070638146829,37.02475450590031,32.58572227681661,32.58572227681661,2.3187626623268147,2.3187626623268147,2.3187626623268147,0.0480454290271185,0.0480454290271185,0.0480454290271185,2.2707172332996963,2.2707172332996963,2.2707172332996963,0.0,0.0,0.0,34.90448493914342
2010-04-21,32.57891071972318,32.609095750184856,37.070400615357215,32.57891071972318,32.57891071972318,2.2554030673391625,2.2554030673391625,2.2554030673391625,-0.027106518801858163,-0.027106518801858163,-0.027106518801858163,2.2825095861410207,2.2825095861410207,2.2825095861410207,0.0,0.0,0.0,34.83431378706234
2010-04-22,32.572099162629755,32.778293079363124,36.88768774810841,32.572099162629755,32.572099162629755,2.2587143821895816,2.2587143821895816,2.2587143821895816,-0.03685895500024338,-0.03685895500024338,-0.03685895500024338,2.295573337189825,2.295573337189825,2.295573337189825,0.0,0.0,0.0,34.830813544819335
2010-04-23,32.565287605536334,32.9076157931617,37.218416590180205,32.565287605536334,32.565287605536334,2.3996004223743617,2.3996004223743617,2.3996004223743617,0.0886709818728769,0.0886709818728769,0.0886709818728769,2.3109294405014853,2.3109294405014853,2.3109294405014853,0.0,0.0,0.0,34.964888027910696
2010-04-24,32.558476048442905,32.908886626970244,36.78818689519826,32.558476048442905,32.558476048442905,2.323000931317188,2.323000931317188,2.323000931317188,-0.00658681286355511,-0.00658681286355511,-0.00658681286355511,2.3295877441807433,2.3295877441807433,2.3295877441807433,0.0,0.0,0.0,34.881476979760095
2010-04-25,32.551664491349484,32.83802283083055,36.809340391834205,32.551664491349484,32.551664491349484,2.3403068824919435,2.3403068824919435,2.3403068824919435,-0.012215604236066421,-0.012215604236066421,-0.012215604236066421,2.35252248672801,2.35252248672801,2.35252248672801,0.0,0.0,0.0,34.89197137384143
2010-04-26,32.544852934256056,32.820335314739886,36.89563564681867,32.544852934256056,32.544852934256056,2.3266993785202748,2.3266993785202748,2.3266993785202748,-0.05394851999861894,-0.05394851999861894,-0.05394851999861894,2.3806478985188932,2.3806478985188932,2.3806478985188932,0.0,0.0,0.0,34.87155231277633
2010-04-27,32.53804137716263,32.89223553965493,37.01150735869762,32.53804137716263,32.53804137716263,2.4628399677118504,2.4628399677118504,2.4628399677118504,0.04804542902705296,0.04804542902705296,0.04804542902705296,2.4147945386847973,2.4147945386847973,2.4147945386847973,0.0,0.0,0.0,35.00088134487448
2010-04-28,32.53122982006921,32.75766605597478,36.9967936102355,32.53122982006921,32.53122982006921,2.428580470746792,2.428580470746792,2.428580470746792,-0.027106518801419774,-0.027106518801419774,-0.027106518801419774,2.4556869895482114,2.4556869895482114,2.4556869895482114,0.0,0.0,0.0,34.959810290816
2010-04-29,32.52441826297578,32.86660990810162,37.10644169262633,32.52441826297578,32.52441826297578,2.4670645505942175,2.4670645505942175,2.4670645505942175,-0.036858955000115955,-0.036858955000115955,-0.036858955000115955,2.5039235055943334,2.5039235055943334,2.5039235055943334,0.0,0.0,0.0,34.991482813569995
2010-04-30,32.51760670588236,33.09006444180621,37.17671254226311,32.51760670588236,32.51760670588236,2.6486291541123532,2.6486291541123532,2.6486291541123532,0.08867098187285721,0.08867098187285721,0.08867098187285721,2.559958172239496,2.559958172239496,2.559958172239496,0.0,0.0,0.0,35.166235859994714
2010-05-01,32.51079514878893,33.03205037039481,37.20096370606056,32.51079514878893,32.51079514878893,2.617499259498465,2.617499259498465,2.617499259498465,-0.006586812863554677,-0.006586812863554677,-0.006586812863554677,2.6240860723620196,2.6240860723620196,2.6240860723620196,0.0,0.0,0.0,35.128294408287395
2010-05-02,32.5039835916955,33.13578943419804,37.25489329145422,32.5039835916955,32.5039835916955,2.6842162828539973,2.6842162828539973,2.6842162828539973,-0.012215604236060471,-0.012215604236060471,-0.012215604236060471,2.6964318870900574,2.6964318870900574,2.6964318870900574,0.0,0.0,0.0,35.1881998745495
2010-05-03,32.49717203460208,33.17336285054031,37.2958177731906,32.49717203460208,32.49717203460208,2.7229937535370925,2.7229937535370925,2.7229937535370925,-0.05394851999852356,-0.05394851999852356,-0.05394851999852356,2.776942273535616,2.776942273535616,2.776942273535616,0.0,0.0,0.0,35.22016578813917
2010-05-04,32.49036047750865,33.27738716150998,37.461929808435535,32.49036047750865,32.49036047750865,2.913427697223714,2.913427697223714,2.913427697223714,0.048045429027244735,0.048045429027244735,0.048045429027244735,2.8653822681964694,2.8653822681964694,2.8653822681964694,0.0,0.0,0.0,35.40378817473237
2010-05-05,32.48354892041523,33.384833960151504,37.575073188606595,32.48354892041523,32.48354892041523,2.934229344318031,2.934229344318031,2.934229344318031,-0.027106518801575337,-0.027106518801575337,-0.027106518801575337,2.961335863119607,2.961335863119607,2.961335863119607,0.0,0.0,0.0,35.417778264733265
2010-05-06,32.4767373633218,33.42046688180453,37.71579641312163,32.4767373633218,32.4767373633218,3.0273518403288877,3.0273518403288877,3.0273518403288877,-0.03685895500040731,-0.03685895500040731,-0.03685895500040731,3.0642107953292954,3.0642107953292954,3.0642107953292954,0.0,0.0,0.0,35.50408920365069
2010-05-07,32.469925806228375,33.57056792989146,37.83767663297152,32.469925806228375,32.469925806228375,3.261918463241226,3.261918463241226,3.261918463241226,0.08867098187294122,0.08867098187294122,0.08867098187294122,3.173247481368284,3.173247481368284,3.173247481368284,0.0,0.0,0.0,35.7318442694696
2010-05-08,32.463114249134954,33.55340247028094,37.82052581141234,32.463114249134954,32.463114249134954,3.2809451081723893,3.2809451081723893,3.2809451081723893,-0.006586812863643344,-0.006586812863643344,-0.006586812863643344,3.2875319210360328,3.2875319210360328,3.2875319210360328,0.0,0.0,0.0,35.74405935730734
2010-05-09,32.456302692041525,33.692447649440545,37.87144815719836,32.456302692041525,32.456302692041525,3.3937966862346656,3.3937966862346656,3.3937966862346656,-0.01221560423609759,-0.01221560423609759,-0.01221560423609759,3.406012290470763,3.406012290470763,3.406012290470763,0.0,0.0,0.0,35.85009937827619
2010-05-10,32.449491134948104,33.767005609119046,38.12059093183296,32.449491134948104,32.449491134948104,3.473570327499022,3.473570327499022,3.473570327499022,-0.053948519998753025,-0.053948519998753025,-0.053948519998753025,3.5275188474977757,3.5275188474977757,3.5275188474977757,0.0,0.0,0.0,35.92306146244712
2010-05-11,32.442679577854676,33.92383578145914,38.43832763977764,32.442679577854676,32.442679577854676,3.6988321133559534,3.6988321133559534,3.6988321133559534,0.04804542902719838,0.04804542902719838,0.04804542902719838,3.650786684328755,3.650786684328755,3.650786684328755,0.0,0.0,0.0,36.14151169121063
2010-05-12,32.43586802076125,33.94427322899635,38.14148002261086,32.43586802076125,32.43586802076125,3.7473742679325412,3.7473742679325412,3.7473742679325412,-0.027106518801846793,-0.027106518801846793,-0.027106518801846793,3.7744807867343875,3.7744807867343875,3.7744807867343875,0.0,0.0,0.0,36.18324228869379
2010-05-13,32.42905646366782,34.270119988143946,38.437636176683036,32.42905646366782,32.42905646366782,3.8603638418009507,3.8603638418009507,3.8603638418009507,-0.036858955000143065,-0.036858955000143065,-0.036858955000143065,3.8972227968010937,3.8972227968010937,3.8972227968010937,0.0,0.0,0.0,36.289420305468774
2010-05-14,32.4222449065744,34.37586170602944,38.81764058578851,32.4222449065744,32.4222449065744,4.10628981201731,4.10628981201731,4.10628981201731,0.08867098187302523,0.08867098187302523,0.08867098187302523,4.017618830144285,4.017618830144285,4.017618830144285,0.0,0.0,0.0,36.52853471859171
2010-05-15,32.41543334948097,34.36038108912365,38.67735957811923,32.41543334948097,32.41543334948097,4.12770085641756,4.12770085641756,4.12770085641756,-0.006586812863355392,-0.006586812863355392,-0.006586812863355392,4.134287669280915,4.134287669280915,4.134287669280915,0.0,0.0,0.0,36.54313420589853
2010-05-16,32.40862179238754,34.49154427030839,38.76148041940274,32.40862179238754,32.40862179238754,4.233673039389222,4.233673039389222,4.233673039389222,-0.012215604236016411,-0.012215604236016411,-0.012215604236016411,4.245888643625239,4.245888643625239,4.245888643625239,0.0,0.0,0.0,36.642294831776766
2010-05-17,32.40181023529412,34.55853848697729,38.770466261315846,32.40181023529412,32.40181023529412,4.297199993652543,4.297199993652543,4.297199993652543,-0.05394851999849095,-0.05394851999849095,-0.05394851999849095,4.351148513651034,4.351148513651034,4.351148513651034,0.0,0.0,0.0,36.69901022894666
2010-05-18,32.39499867820069,34.814357867354005,38.945764798018175,32.39499867820069,32.39499867820069,4.496932131051714,4.496932131051714,4.496932131051714,0.048045429027132824,0.048045429027132824,0.048045429027132824,4.448886702024581,4.448886702024581,4.448886702024581,0.0,0.0,0.0,36.89193080925241
2010-05-19,32.388187121107265,34.68305893162759,39.097427145296145,32.388187121107265,32.388187121107265,4.510931738495247,4.510931738495247,4.510931738495247,-0.027106518801524305,-0.027106518801524305,-0.027106518801524305,4.538038257296772,4.538038257296772,4.538038257296772,0.0,0.0,0.0,36.89911885960251
2010-05-20,32.381375564013844,34.90897059716234,39.03987928872507,32.381375564013844,32.381375564013844,4.580815039955451,4.580815039955451,4.580815039955451,-0.03685895500015661,-0.03685895500015661,-0.03685895500015661,4.617673994955608,4.617673994955608,4.617673994955608,0.0,0.0,0.0,36.9621906039693
2010-05-21,32.374564006920416,35.02205583269442,39.30721295819139,32.374564006920416,32.374564006920416,4.775688316540002,4.775688316540002,4.775688316540002,0.08867098187280194,0.08867098187280194,0.08867098187280194,4.6870173346672,4.6870173346672,4.6870173346672,0.0,0.0,0.0,37.15025232346042
2010-05-22,32.36775244982699,35.03897769520435,39.12829335625186,32.36775244982699,32.36775244982699,4.738870626550386,4.738870626550386,4.738870626550386,-0.00658681286344406,-0.00658681286344406,-0.00658681286344406,4.74545743941383,4.74545743941383,4.74545743941383,0.0,0.0,0.0,37.106623076377375
2010-05-23,32.360940892733566,34.98728801208316,39.126112098609184,32.360940892733566,32.360940892733566,4.780342755340898,4.780342755340898,4.780342755340898,-0.012215604236010457,-0.012215604236010457,-0.012215604236010457,4.792558359576908,4.792558359576908,4.792558359576908,0.0,0.0,0.0,37.14128364807446
2010-05-24,32.35412933564014,34.87393003366181,39.27414945828802,32.35412933564014,32.35412933564014,4.774115470190845,4.774115470190845,4.774115470190845,-0.05394851999856229,-0.05394851999856229,-0.05394851999856229,4.828063990189406,4.828063990189406,4.828063990189406,0.0,0.0,0.0,37.12824480583098
