ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-21,32.97177334213569,29.060652223972046,33.20141416668209,32.97177334213569,32.97177334213569,-1.8072414028092065,-1.8072414028092065,-1.8072414028092065,-0.01126367463438064,-0.01126367463438064,-0.01126367463438064,-1.795977728174826,-1.795977728174826,-1.795977728174826,0.0,0.0,0.0,31.164531939326483
2010-02-22,32.964907191981496,29.169332275266232,33.14917291057951,32.964907191981496,32.964907191981496,-1.768425531480698,-1.768425531480698,-1.768425531480698,-0.052906945392389146,-0.052906945392389146,-0.052906945392389146,-1.7155185860883089,-1.7155185860883089,-1.7155185860883089,0.0,0.0,0.0,31.196481660500798
2010-02-23,32.95804104182729,29.372115295769937,33.555888302156745,32.95804104182729,32.95804104182729,-1.5839760143543098,-1.5839760143543098,-1.5839760143543098,0.04860508834902293,0.04860508834902293,0.04860508834902293,-1.6325811027033323,-1.6325811027033323,-1.6325811027033323,0.0,0.0,0.0,31.374065027472984
2010-02-24,32.95117489167309,29.254542049226753,33.44326183714324,32.95117489167309,32.95117489167309,-1.5736201496834012,-1.5736201496834012,-1.5736201496834012,-0.02626249361584919,-0.02626249361584919,-0.02626249361584919,-1.5473576560675524,-1.5473576560675524,-1.5473576560675524,0.0,0.0,0.0,31.37755474198969
2010-02-25,32.94430874151889,29.23219336914121,33.481749063146765,32.94430874151889,32.94430874151889,-1.4970176517676725,-1.4970176517676725,-1.4970176517676725,-0.036930980000001445,-0.036930980000001445,-0.036930980000001445,-1.4600866717676713,-1.4600866717676713,-1.4600866717676713,0.0,0.0,0.0,31.447291089751214
2010-02-26,32.937442591364686,29.61359872884138,33.88878876711745,32.937442591364686,32.937442591364686,-1.2839351554000393,-1.2839351554000393,-1.2839351554000393,0.08711088111871823,0.08711088111871823,0.08711088111871823,-1.3710460365187576,-1.3710460365187576,-1.3710460365187576,0.0,0.0,0.0,31.653507435964645
2010-02-27,32.93057644121048,29.41003311204823,33.77301573065743,32.93057644121048,32.93057644121048,-1.2888970956615367,-1.2888970956615367,-1.2888970956615367,-0.008351875824999393,-0.008351875824999393,-0.008351875824999393,-1.280545219836537,-1.280545219836537,-1.280545219836537,0.0,0.0,0.0,31.641679345548948
2010-02-28,32.92371029105628,29.617626974608807,33.71051691854116,32.92371029105628,32.92371029105628,-1.2001800397934046,-1.2001800397934046,-1.2001800397934046,-0.0112636746344607,-0.0112636746344607,-0.0112636746344607,-1.1889163651589438,-1.1889163651589438,-1.1889163651589438,0.0,0.0,0.0,31.723530251262876
2010-03-01,32.91684414090208,29.53324105808761,33.86245783226595,32.91684414090208,32.91684414090208,-1.149411592679293,-1.149411592679293,-1.149411592679293,-0.052906945392619004,-0.052906945392619004,-0.052906945392619004,-1.096504647286674,-1.096504647286674,-1.096504647286674,0.0,0.0,0.0,31.767432548222786
2010-03-02,32.90997799074788,29.797135670573226,34.1077567085433,32.90997799074788,32.90997799074788,-0.9550531306502735,-0.9550531306502735,-0.9550531306502735,0.048605088349216015,0.048605088349216015,0.048605088349216015,-1.0036582189994896,-1.0036582189994896,-1.0036582189994896,0.0,0.0,0.0,31.95492486009761
2010-03-03,32.90311184059368,29.871245266351053,34.0984492317732,32.90311184059368,32.90311184059368,-0.9369805789150595,-0.9369805789150595,-0.9369805789150595,-0.026262493615823043,-0.026262493615823043,-0.026262493615823043,-0.9107180852992365,-0.9107180852992365,-0.9107180852992365,0.0,0.0,0.0,31.966131261678623
2010-03-04,32.89624569043947,29.89136906161281,34.259530754173404,32.89624569043947,32.89624569043947,-0.8549392283548265,-0.8549392283548265,-0.8549392283548265,-0.03693097999973736,-0.03693097999973736,-0.03693097999973736,-0.8180082483550891,-0.8180082483550891,-0.8180082483550891,0.0,0.0,0.0,32.04130646208465
2010-03-05,32.88937954028527,29.92270378263444,34.30556304116475,32.88937954028527,32.88937954028527,-0.63871557851764,-0.63871557851764,-0.63871557851764,0.08711088111849608,0.08711088111849608,0.08711088111849608,-0.7258264596361361,-0.7258264596361361,-0.7258264596361361,0.0,0.0,0.0,32.25066396176763
2010-03-06,32.88251339013107,30.229915054734118,34.37545649103281,32.88251339013107,32.88251339013107,-0.6427877738771564,-0.6427877738771564,-0.6427877738771564,-0.008351875824902138,-0.008351875824902138,-0.008351875824902138,-0.6344358980522542,-0.6344358980522542,-0.6344358980522542,0.0,0.0,0.0,32.23972561625392
2010-03-07,32.87564723997687,30.20393469731799,34.415674785360125,32.87564723997687,32.87564723997687,-0.5553217392893874,-0.5553217392893874,-0.5553217392893874,-0.011263674634381068,-0.011263674634381068,-0.011263674634381068,-0.5440580646550064,-0.5440580646550064,-0.5440580646550064,0.0,0.0,0.0,32.32032550068748
2010-03-08,32.86878108982267,30.24317816734804,34.5159208142842,32.86878108982267,32.86878108982267,-0.5077740917724594,-0.5077740917724594,-0.5077740917724594,-0.05290694539252374,-0.05290694539252374,-0.05290694539252374,-0.4548671463799356,-0.4548671463799356,-0.4548671463799356,0.0,0.0,0.0,32.36100699805021
2010-03-09,32.86191493966846,30.265451193512845,34.70958626765118,32.86191493966846,32.86191493966846,-0.3183809662426463,-0.3183809662426463,-0.3183809662426463,0.048605088349149866,0.048605088349149866,0.048605088349149866,-0.3669860545917962,-0.3669860545917962,-0.3669860545917962,0.0,0.0,0.0,32.54353397342581
2010-03-10,32.855048789514264,30.34604476627809,34.619467252318344,32.855048789514264,32.855048789514264,-0.306746783833272,-0.306746783833272,-0.306746783833272,-0.026262493615796908,-0.026262493615796908,-0.026262493615796908,-0.28048429021747506,-0.28048429021747506,-0.28048429021747506,0.0,0.0,0.0,32.548302005680995
2010-03-11,32.84818263936006,30.51726304041574,34.72084405977566,32.84818263936006,32.84818263936006,-0.23230870768852682,-0.23230870768852682,-0.23230870768852682,-0.036930980000031734,-0.036930980000031734,-0.036930980000031734,-0.19537772768849507,-0.19537772768849507,-0.19537772768849507,0.0,0.0,0.0,32.61587393167154
2010-03-12,32.84131648920586,30.707837070642537,34.895102693576646,32.84131648920586,32.84131648920586,-0.024519465484580193,-0.024519465484580193,-0.024519465484580193,0.08711088111868259,0.08711088111868259,0.08711088111868259,-0.11163034660326279,-0.11163034660326279,-0.11163034660326279,0.0,0.0,0.0,32.81679702372128
2010-03-13,32.834450339051656,30.744861788557458,34.869875957467514,32.834450339051656,32.834450339051656,-0.037509750777375485,-0.037509750777375485,-0.037509750777375485,-0.008351875824900422,-0.008351875824900422,-0.008351875824900422,-0.029157874952475064,-0.029157874952475064,-0.029157874952475064,0.0,0.0,0.0,32.79694058827428
2010-03-14,32.827584188897454,30.89235003045412,34.91711196802401,32.827584188897454,32.827584188897454,0.040903082386298695,0.040903082386298695,0.040903082386298695,-0.01126367463441711,-0.01126367463441711,-0.01126367463441711,0.052166757020715805,0.052166757020715805,0.052166757020715805,0.0,0.0,0.0,32.868487271283755
2010-03-15,32.82071803874325,30.714472297084964,34.91633626233359,32.82071803874325,32.82071803874325,0.0795993702669869,0.0795993702669869,0.0795993702669869,-0.05290694539258531,-0.05290694539258531,-0.05290694539258531,0.13250631565957222,0.13250631565957222,0.13250631565957222,0.0,0.0,0.0,32.90031740901024
2010-03-16,32.81385188858905,30.835097061410536,35.03536978657275,32.81385188858905,32.81385188858905,0.26065582512325164,0.26065582512325164,0.26065582512325164,0.04860508834934294,0.04860508834934294,0.04860508834934294,0.2120507367739087,0.2120507367739087,0.2120507367739087,0.0,0.0,0.0,33.0745077137123
2010-03-17,32.80698573843485,31.029116637040374,35.14316517700025,32.80698573843485,32.80698573843485,0.264744952009926,0.264744952009926,0.264744952009926,-0.026262493615655424,-0.026262493615655424,-0.026262493615655424,0.2910074456255814,0.2910074456255814,0.2910074456255814,0.0,0.0,0.0,33.071730690444774
2010-03-18,32.80011958828065,31.091401032937185,35.25027080779613,32.80011958828065,32.80011958828065,0.3326598607836612,0.3326598607836612,0.3326598607836612,-0.036930979999900984,-0.036930979999900984,-0.036930979999900984,0.3695908407835622,0.3695908407835622,0.3695908407835622,0.0,0.0,0.0,33.132779449064316
2010-03-19,32.79325343812645,31.375439868294524,35.4866099836046,32.79325343812645,32.79325343812645,0.5351221739028816,0.5351221739028816,0.5351221739028816,0.08711088111856148,0.08711088111856148,0.08711088111856148,0.4480112927843201,0.4480112927843201,0.4480112927843201,0.0,0.0,0.0,33.32837561202933
2010-03-20,32.78638728797224,31.188550591733758,35.36570818026881,32.78638728797224,32.78638728797224,0.518112156149598,0.518112156149598,0.518112156149598,-0.008351875824987691,-0.008351875824987691,-0.008351875824987691,0.5264640319745858,0.5264640319745858,0.5264640319745858,0.0,0.0,0.0,33.30449944412184
2010-03-21,32.77952113781804,31.253688452537364,35.399270065773635,32.77952113781804,32.77952113781804,0.5938546370638834,0.5938546370638834,0.5938546370638834,-0.011263674634453158,-0.011263674634453158,-0.011263674634453158,0.6051183116983365,0.6051183116983365,0.6051183116983365,0.0,0.0,0.0,33.37337577488192
2010-03-22,32.77265498766384,31.36613978075233,35.584796375795655,32.77265498766384,32.77265498766384,0.6312002872069373,0.6312002872069373,0.6312002872069373,-0.05290694539247859,-0.05290694539247859,-0.05290694539247859,0.684107232599416,0.684107232599416,0.684107232599416,0.0,0.0,0.0,33.40385527487078
2010-03-23,32.76578883750964,31.480931299452934,35.775036877679106,32.76578883750964,32.76578883750964,0.8121236893774197,0.8121236893774197,0.8121236893774197,0.04860508834903723,0.04860508834903723,0.04860508834903723,0.7635186010283825,0.7635186010283825,0.7635186010283825,0.0,0.0,0.0,33.57791252688706
2010-03-24,32.75892268735544,31.392145880476253,35.67050558151966,32.75892268735544,32.75892268735544,0.8171246759884729,0.8171246759884729,0.8171246759884729,-0.02626249361592812,-0.02626249361592812,-0.02626249361592812,0.8433871696044012,0.8433871696044012,0.8433871696044012,0.0,0.0,0.0,33.57604736334391
2010-03-25,32.75205653720123,31.321721567433386,35.78767609094898,32.75205653720123,32.75205653720123,0.88675759144465,0.88675759144465,0.88675759144465,-0.036930979999916125,-0.036930979999916125,-0.036930979999916125,0.9236885714445662,0.9236885714445662,0.9236885714445662,0.0,0.0,0.0,33.638814128645876
2010-03-26,32.74519038704703,31.525629043730714,35.75252690736547,32.74519038704703,32.74519038704703,1.091446093507817,1.091446093507817,1.091446093507817,0.08711088111844031,0.08711088111844031,0.08711088111844031,1.0043352123893765,1.0043352123893765,1.0043352123893765,0.0,0.0,0.0,33.83663648055485
2010-03-27,32.73832423689283,31.79635248360558,35.84252001448598,32.73832423689283,32.73832423689283,1.0768224531867583,1.0768224531867583,1.0768224531867583,-0.00835187582498597,-0.00835187582498597,-0.00835187582498597,1.0851743290117444,1.0851743290117444,1.0851743290117444,0.0,0.0,0.0,33.81514669007959
2010-03-28,32.73145808673863,31.864434705257374,35.91345162188321,32.73145808673863,32.73145808673863,1.1547246812363452,1.1547246812363452,1.1547246812363452,-0.01126367463441754,-0.01126367463441754,-0.01126367463441754,1.1659883558707627,1.1659883558707627,1.1659883558707627,0.0,0.0,0.0,33.88618276797497
2010-03-29,32.724591936584424,31.938920709946768,35.98902007239161,32.724591936584424,32.724591936584424,1.193590729861692,1.193590729861692,1.193590729861692,-0.05290694539255161,-0.05290694539255161,-0.05290694539255161,1.2464976752542434,1.2464976752542434,1.2464976752542434,0.0,0.0,0.0,33.918182666446114
2010-03-30,32.71772578643022,32.09995289666954,36.17583620492152,32.71772578643022,32.71772578643022,1.374970836887131,1.374970836887131,1.374970836887131,0.0486050883492303,0.0486050883492303,0.0486050883492303,1.3263657485379006,1.3263657485379006,1.3263657485379006,0.0,0.0,0.0,34.09269662331735
2010-03-31,32.71085963627602,32.09179972193978,36.1990366734918,32.71085963627602,32.71085963627602,1.3789440589370592,1.3789440589370592,1.3789440589370592,-0.026262493615901977,-0.026262493615901977,-0.026262493615901977,1.4052065525529611,1.4052065525529611,1.4052065525529611,0.0,0.0,0.0,34.08980369521308
2010-04-01,32.70399348612182,32.04764556639746,36.167279907642936,32.70399348612182,32.70399348612182,1.4456631892294904,1.4456631892294904,1.4456631892294904,-0.0369309800000646,-0.0369309800000646,-0.0369309800000646,1.482594169229555,1.482594169229555,1.482594169229555,0.0,0.0,0.0,34.14965667535131
2010-04-02,32.697127335967615,32.23922428149098,36.41221830572989,32.697127335967615,32.697127335967615,1.6451851857280027,1.6451851857280027,1.6451851857280027,0.08711088111862685,0.08711088111862685,0.08711088111862685,1.5580743046093757,1.5580743046093757,1.5580743046093757,0.0,0.0,0.0,34.34231252169562
2010-04-03,32.69026118581341,32.25658356275271,36.47507258017685,32.69026118581341,32.69026118581341,1.6228255704988663,1.6228255704988663,1.6228255704988663,-0.00835187582497769,-0.00835187582497769,-0.00835187582497769,1.631177446323844,1.631177446323844,1.631177446323844,0.0,0.0,0.0,34.31308675631228
2010-04-04,32.68339503565922,32.252976194040386,36.4452254051802,32.68339503565922,32.68339503565922,1.6901696343283545,1.6901696343283545,1.6901696343283545,-0.011263674634409568,-0.011263674634409568,-0.011263674634409568,1.7014333089627642,1.7014333089627642,1.7014333089627642,0.0,0.0,0.0,34.37356466998757
2010-04-05,32.67652888550501,32.177657614119404,36.44849077090992,32.67652888550501,32.67652888550501,1.715479220934177,1.715479220934177,1.715479220934177,-0.052906945392456356,-0.052906945392456356,-0.052906945392456356,1.7683861663266336,1.7683861663266336,1.7683861663266336,0.0,0.0,0.0,34.392008106439185
2010-04-06,32.669662735350805,32.31875708601486,36.560669225040144,32.669662735350805,32.669662735350805,1.8802157184255686,1.8802157184255686,1.8802157184255686,0.048605088349423384,0.048605088349423384,0.048605088349423384,1.8316106300761452,1.8316106300761452,1.8316106300761452,0.0,0.0,0.0,34.54987845377637
2010-04-07,32.66279658519661,32.408597637455635,36.73542814465463,32.66279658519661,32.66279658519661,1.8644649135144862,1.8644649135144862,1.8644649135144862,-0.026262493616174665,-0.026262493616174665,-0.026262493616174665,1.890727407130661,1.890727407130661,1.890727407130661,0.0,0.0,0.0,34.5272614987111
2010-04-08,32.65593043504241,32.33970063212334,36.660774369193994,32.65593043504241,32.65593043504241,1.9084875743952032,1.9084875743952032,1.9084875743952032,-0.03693098000021308,-0.03693098000021308,-0.03693098000021308,1.9454185543954163,1.9454185543954163,1.9454185543954163,0.0,0.0,0.0,34.56441800943761
2010-04-09,32.649064284888205,32.68989759184102,36.86905091805036,32.649064284888205,32.649064284888205,2.0825526307562785,2.0825526307562785,2.0825526307562785,0.0871108811185057,0.0871108811185057,0.0871108811185057,1.9954417496377725,1.9954417496377725,1.9954417496377725,0.0,0.0,0.0,34.73161691564448
2010-04-10,32.642198134734,32.37797014654609,36.716613332444965,32.642198134734,32.642198134734,2.0322912360437444,2.0322912360437444,2.0322912360437444,-0.008351875824975975,-0.008351875824975975,-0.008351875824975975,2.0406431118687203,2.0406431118687203,2.0406431118687203,0.0,0.0,0.0,34.67448937077775
2010-04-11,32.6353319845798,32.531671838189055,36.694961366443046,32.6353319845798,32.6353319845798,2.0697044586063607,2.0697044586063607,2.0697044586063607,-0.011263674634445605,-0.011263674634445605,-0.011263674634445605,2.0809681332408063,2.0809681332408063,2.0809681332408063,0.0,0.0,0.0,34.70503644318616
2010-04-12,32.6284658344256,32.56245270427245,36.7787048295511,32.6284658344256,32.6284658344256,2.0635633812644327,2.0635633812644327,2.0635633812644327,-0.05290694539252938,-0.05290694539252938,-0.05290694539252938,2.116470326656962,2.116470326656962,2.116470326656962,0.0,0.0,0.0,34.69202921569003
2010-04-13,32.621599684271395,32.694455177066374,37.01148753854352,32.621599684271395,32.621599684271395,2.1959223363692253,2.1959223363692253,2.1959223363692253,0.04860508834911766,0.04860508834911766,0.04860508834911766,2.1473172480201073,2.1473172480201073,2.1473172480201073,0.0,0.0,0.0,34.817522020640624
2010-04-14,32.61473353411719,32.51038210791784,36.99986377205861,32.61473353411719,32.61473353411719,2.147531124333268,2.147531124333268,2.147531124333268,-0.02626249361573436,-0.02626249361573436,-0.02626249361573436,2.1737936179490025,2.1737936179490025,2.1737936179490025,0.0,0.0,0.0,34.76226465845046
2010-04-15,32.60786738396299,32.74679442951145,36.796702764484216,32.60786738396299,32.60786738396299,2.1593703631434673,2.1593703631434673,2.1593703631434673,-0.03693098000022823,-0.03693098000022823,-0.03693098000022823,2.1963013431436953,2.1963013431436953,2.1963013431436953,0.0,0.0,0.0,34.767237747106456
2010-04-16,32.60100123380879,32.926036366258685,37.02503249442945,32.60100123380879,32.60100123380879,2.302467201479259,2.302467201479259,2.302467201479259,0.08711088111858889,0.08711088111858889,0.08711088111858889,2.2153563203606703,2.2153563203606703,2.2153563203606703,0.0,0.0,0.0,34.90346843528805
2010-04-17,32.594135083654585,32.688871682028996,36.878608616786266,32.594135083654585,32.594135083654585,2.223230118077201,2.223230118077201,2.223230118077201,-0.008351875824974273,-0.008351875824974273,-0.008351875824974273,2.231581993902175,2.231581993902175,2.231581993902175,0.0,0.0,0.0,34.81736520173179
2010-04-18,32.58726893350038,32.99220633239245,37.15302032831905,32.58726893350038,32.58726893350038,2.2344360535568417,2.2344360535568417,2.2344360535568417,-0.011263674634338326,-0.011263674634338326,-0.011263674634338326,2.24569972819118,2.24569972819118,2.24569972819118,0.0,0.0,0.0,34.821704987057224
2010-04-19,32.58040278334618,32.87558969581384,36.87395256512106,32.58040278334618,32.58040278334618,2.2056092024281355,2.2056092024281355,2.2056092024281355,-0.05290694539259095,-0.05290694539259095,-0.05290694539259095,2.2585161478207265,2.2585161478207265,2.2585161478207265,0.0,0.0,0.0,34.786011985774316
2010-04-20,32.573536633191985,32.77987350757381,37.225210444531776,32.573536633191985,32.573536633191985,2.319512774196686,2.319512774196686,2.319512774196686,0.048605088349310745,0.048605088349310745,0.048605088349310745,2.2709076858473747,2.2709076858473747,2.2709076858473747,0.0,0.0,0.0,34.89304940738867
2010-04-21,32.566670483037775,32.77852854977329,36.93780363718839,32.566670483037775,32.566670483037775,2.2575401708628258,2.2575401708628258,2.2575401708628258,-0.026262493616007052,-0.026262493616007052,-0.026262493616007052,2.283802664478833,2.283802664478833,2.283802664478833,0.0,0.0,0.0,34.8242106539006
2010-04-22,32.55980433288357,32.74621376231644,36.83956046275023,32.55980433288357,32.55980433288357,2.2612303282248862,2.2612303282248862,2.2612303282248862,-0.03693098000024338,-0.03693098000024338,-0.03693098000024338,2.2981613082251298,2.2981613082251298,2.2981613082251298,0.0,0.0,0.0,34.821034661108456
2010-04-23,32.55293818272938,32.78315542157696,37.092071660972856,32.55293818272938,32.55293818272938,2.4020650369019636,2.4020650369019636,2.4020650369019636,0.08711088111846776,0.08711088111846776,0.08711088111846776,2.314954155783496,2.314954155783496,2.314954155783496,0.0,0.0,0.0,34.955003219631344
2010-04-24,32.546072032575175,32.81269047516869,37.033693965488574,32.546072032575175,32.546072032575175,2.32678751554845,2.32678751554845,2.32678751554845,-0.008351875824965984,-0.008351875824965984,-0.008351875824965984,2.335139391373416,2.335139391373416,2.335139391373416,0.0,0.0,0.0,34.87285954812363
2010-04-25,32.53920588242097,32.65336392609419,37.01340782116701,32.53920588242097,32.53920588242097,2.3483759826040025,2.3483759826040025,2.3483759826040025,-0.011263674634418384,-0.011263674634418384,-0.011263674634418384,2.3596396572384206,2.3596396572384206,2.3596396572384206,0.0,0.0,0.0,34.88758186502498
2010-04-26,32.53233973226676,32.732602992547484,36.873433113484275,32.53233973226676,32.53233973226676,2.336411989829177,2.336411989829177,2.336411989829177,-0.05290694539249569,-0.05290694539249569,-0.05290694539249569,2.389318935221673,2.389318935221673,2.389318935221673,0.0,0.0,0.0,34.868751722095936
2010-04-27,32.52547358211257,32.835373136868846,37.01990731320435,32.52547358211257,32.52547358211257,2.4735651841162856,2.4735651841162856,2.4735651841162856,0.04860508834924458,0.04860508834924458,0.04860508834924458,2.4249600957670405,2.4249600957670405,2.4249600957670405,0.0,0.0,0.0,34.99903876622885
2010-04-28,32.518607431958365,32.80507125107017,37.02403330304608,32.518607431958365,32.518607431958365,2.44098121328283,2.44098121328283,2.44098121328283,-0.02626249361556674,-0.02626249361556674,-0.02626249361556674,2.4672437068983966,2.4672437068983966,2.4672437068983966,0.0,0.0,0.0,34.9595886452412
2010-04-29,32.51174128180416,32.83182737726555,37.12276937846704,32.51174128180416,32.51174128180416,2.4797976936198087,2.4797976936198087,2.4797976936198087,-0.03693098000011262,-0.03693098000011262,-0.03693098000011262,2.5167286736199217,2.5167286736199217,2.5167286736199217,0.0,0.0,0.0,34.99153897542397
2010-04-30,32.50487513164996,32.934836560453434,37.15800198158803,32.50487513164996,32.50487513164996,2.660946121295764,2.660946121295764,2.660946121295764,0.08711088111844995,0.08711088111844995,0.08711088111844995,2.5738352401773144,2.5738352401773144,2.5738352401773144,0.0,0.0,0.0,35.165821252945726
2010-05-01,32.49800898149576,32.98880088480939,37.229554300773344,32.49800898149576,32.49800898149576,2.630478958766561,2.630478958766561,2.630478958766561,-0.008351875824964269,-0.008351875824964269,-0.008351875824964269,2.6388308345915252,2.6388308345915252,2.6388308345915252,0.0,0.0,0.0,35.12848794026232
2010-05-02,32.491142831341556,33.02411150069214,37.52009954851613,32.491142831341556,32.491142831341556,2.700555493464123,2.700555493464123,2.700555493464123,-0.011263674634410411,-0.011263674634410411,-0.011263674634410411,2.711819168098533,2.711819168098533,2.711819168098533,0.0,0.0,0.0,35.19169832480568
2010-05-03,32.48427668118735,33.10315572930697,37.331048898313284,32.48427668118735,32.48427668118735,2.7398259779188194,2.7398259779188194,2.7398259779188194,-0.05290694539240043,-0.05290694539240043,-0.05290694539240043,2.7927329233112204,2.7927329233112204,2.7927329233112204,0.0,0.0,0.0,35.22410265910617
2010-05-04,32.47741053103315,33.21298333941415,37.54512482037856,32.47741053103315,32.47741053103315,2.929935364445816,2.929935364445816,2.929935364445816,0.04860508834943768,0.04860508834943768,0.04860508834943768,2.8813302760963784,2.8813302760963784,2.8813302760963784,0.0,0.0,0.0,35.40734589547897
2010-05-05,32.47054438087895,33.268920079540344,37.50166830727394,32.47054438087895,32.47054438087895,2.9509329060760394,2.9509329060760394,2.9509329060760394,-0.02626249361572408,-0.02626249361572408,-0.02626249361572408,2.9771953996917633,2.9771953996917633,2.9771953996917633,0.0,0.0,0.0,35.42147728695499
2010-05-06,32.46367823072475,33.53979783558611,37.51226060609116,32.46367823072475,32.46367823072475,3.042812018033032,3.042812018033032,3.042812018033032,-0.036930980000406996,-0.036930980000406996,-0.036930980000406996,3.0797429980334394,3.0797429980334394,3.0797429980334394,0.0,0.0,0.0,35.506490248757785
2010-05-07,32.45681208057054,33.62770122088666,37.94596680619861,32.45681208057054,32.45681208057054,3.2753376925048423,3.2753376925048423,3.2753376925048423,0.08711088111853316,0.08711088111853316,0.08711088111853316,3.1882268113863095,3.1882268113863095,3.1882268113863095,0.0,0.0,0.0,35.732149773075385
2010-05-08,32.44994593041634,33.65747241469417,37.97779541167952,32.44994593041634,32.44994593041634,3.2934000581735305,3.2934000581735305,3.2934000581735305,-0.008351875825051532,-0.008351875825051532,-0.008351875825051532,3.3017519339985824,3.3017519339985824,3.3017519339985824,0.0,0.0,0.0,35.74334598858987
2010-05-09,32.443079780262146,33.77994871794735,38.019390547614044,32.443079780262146,32.443079780262146,3.4080270088237996,3.4080270088237996,3.4080270088237996,-0.011263674634446469,-0.011263674634446469,-0.011263674634446469,3.419290683458246,3.419290683458246,3.419290683458246,0.0,0.0,0.0,35.85110678908595
2010-05-10,32.43621363010794,33.70172811684564,37.9693732533003,32.43621363010794,32.43621363010794,3.486794722109825,3.486794722109825,3.486794722109825,-0.052906945392630286,-0.052906945392630286,-0.052906945392630286,3.539701667502455,3.539701667502455,3.539701667502455,0.0,0.0,0.0,35.92300835221777
2010-05-11,32.42934747995374,34.11590494029016,38.19607592384606,32.42934747995374,32.42934747995374,3.7103566971620032,3.7103566971620032,3.7103566971620032,0.04860508834939118,0.04860508834939118,0.04860508834939118,3.661751608812612,3.661751608812612,3.661751608812612,0.0,0.0,0.0,36.139704177115746
2010-05-12,32.42248132979954,33.89459378296965,38.19441787777867,32.42248132979954,32.42248132979954,3.7578769206298652,3.7578769206298652,3.7578769206298652,-0.026262493615996772,-0.026262493615996772,-0.026262493615996772,3.7841394142458618,3.7841394142458618,3.7841394142458618,0.0,0.0,0.0,36.18035825042941
2010-05-13,32.415615179645336,34.041684611640505,38.38522090791123,32.415615179645336,32.415615179645336,3.8685909340433717,3.8685909340433717,3.8685909340433717,-0.03693098000014291,-0.03693098000014291,-0.03693098000014291,3.9055219140435145,3.9055219140435145,3.9055219140435145,0.0,0.0,0.0,36.28420611368871
2010-05-14,32.40874902949113,34.45182454867729,38.51013995532578,32.40874902949113,32.40874902949113,4.111651531741673,4.111651531741673,4.111651531741673,0.08711088111861634,0.08711088111861634,0.08711088111861634,4.024540650623057,4.024540650623057,4.024540650623057,0.0,0.0,0.0,36.520400561232805
2010-05-15,32.40188287933693,34.29729383686758,38.54148179299067,32.40188287933693,32.40188287933693,4.131497191077413,4.131497191077413,4.131497191077413,-0.008351875824769766,-0.008351875824769766,-0.008351875824769766,4.139849066902183,4.139849066902183,4.139849066902183,0.0,0.0,0.0,36.533380070414346
2010-05-16,32.39501672918273,34.531076861336565,38.6162812152872,32.39501672918273,32.39501672918273,4.2388757569757205,4.2388757569757205,4.2388757569757205,-0.011263674634366817,-0.011263674634366817,-0.011263674634366817,4.250139431610088,4.250139431610088,4.250139431610088,0.0,0.0,0.0,36.63389248615845
2010-05-17,32.388150579028526,34.48791644691643,38.78291115730606,32.388150579028526,32.388150579028526,4.301261898754292,4.301261898754292,4.301261898754292,-0.05290694539236673,-0.05290694539236673,-0.05290694539236673,4.354168844146659,4.354168844146659,4.354168844146659,0.0,0.0,0.0,36.68941247778282
2010-05-18,32.381284428874324,34.89184128164943,39.098420225398044,32.381284428874324,32.381284428874324,4.499388772533988,4.499388772533988,4.499388772533988,0.04860508834932503,0.04860508834932503,0.04860508834932503,4.450783684184663,4.450783684184663,4.450783684184663,0.0,0.0,0.0,36.880673201408314
2010-05-19,32.37441827872012,34.687240426907955,38.9313182007974,32.37441827872012,32.37441827872012,4.512679417183206,4.512679417183206,4.512679417183206,-0.02626249361567181,-0.02626249361567181,-0.02626249361567181,4.5389419107988775,4.5389419107988775,4.5389419107988775,0.0,0.0,0.0,36.88709769590333
2010-05-20,32.36755212856592,35.00565834452887,39.104052416641025,32.36755212856592,32.36755212856592,4.580801691452738,4.580801691452738,4.580801691452738,-0.03693098000015805,-0.03693098000015805,-0.03693098000015805,4.617732671452896,4.617732671452896,4.617732671452896,0.0,0.0,0.0,36.94835382001865
2010-05-21,32.360685978411716,34.94040796896465,39.10548195958165,32.360685978411716,32.360685978411716,4.773503632293348,4.773503632293348,4.773503632293348,0.08711088111839418,0.08711088111839418,0.08711088111839418,4.686392751174953,4.686392751174953,4.686392751174953,0.0,0.0,0.0,37.134189610705064
2010-05-22,32.35381982825752,35.2031097394749,39.23660104858488,32.35381982825752,32.35381982825752,4.73596759904141,4.73596759904141,4.73596759904141,-0.008351875824857018,-0.008351875824857018,-0.008351875824857018,4.744319474866267,4.744319474866267,4.744319474866267,0.0,0.0,0.0,37.08978742729893
2010-05-23,32.34695367810331,35.15039773234479,39.10219314517679,32.34695367810331,32.34695367810331,4.7798160940038725,4.7798160940038725,4.7798160940038725,-0.01126367463435885,-0.01126367463435885,-0.01126367463435885,4.791079768638232,4.791079768638232,4.791079768638232,0.0,0.0,0.0,37.12676977210718
