ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.04162177390131,34.38681156431542,41.39775705185402,33.04162177390131,33.04162177390131,4.910952114307132,4.910952114307132,4.910952114307132,-0.08508030426753395,-0.08508030426753395,-0.08508030426753395,4.996032418574666,4.996032418574666,4.996032418574666,0.0,0.0,0.0,37.95257388820844
2010-04-03,33.03918366152661,34.88885656722945,41.577546629481915,33.03918366152661,33.03918366152661,5.290235573702839,5.290235573702839,5.290235573702839,0.07933859383137758,0.07933859383137758,0.07933859383137758,5.210896979871461,5.210896979871461,5.210896979871461,0.0,0.0,0.0,38.329419235229444
2010-04-04,33.03674554915189,35.2621811808215,41.76657237326184,33.03674554915189,33.03674554915189,5.440142646605246,5.440142646605246,5.440142646605246,0.031768247370814476,0.031768247370814476,0.031768247370814476,5.4083743992344315,5.4083743992344315,5.4083743992344315,0.0,0.0,0.0,38.476888195757134
2010-04-05,33.03430743677718,35.613855635213724,41.796070143443835,33.03430743677718,33.03430743677718,5.641460873717826,5.641460873717826,5.641460873717826,0.053303006513793265,0.053303006513793265,0.053303006513793265,5.588157867204033,5.588157867204033,5.588157867204033,0.0,0.0,0.0,38.67576831049501
2010-04-06,33.03186932440247,35.465287528615676,42.19006883481165,33.03186932440247,33.03186932440247,5.784997167942174,5.784997167942174,5.784997167942174,0.034775408112774214,0.034775408112774214,0.034775408112774214,5.7502217598294,5.7502217598294,5.7502217598294,0.0,0.0,0.0,38.816866492344644
2010-04-07,33.02943121202775,35.65448911971372,42.23457084891976,33.02943121202775,33.02943121202775,5.85824235748436,5.85824235748436,5.85824235748436,-0.036575660561816006,-0.036575660561816006,-0.036575660561816006,5.894818018046176,5.894818018046176,5.894818018046176,0.0,0.0,0.0,38.88767356951211
2010-04-08,33.02699309965305,35.50875516253134,42.447110482161094,33.02699309965305,33.02699309965305,5.944936972125546,5.944936972125546,5.944936972125546,-0.07752929099990127,-0.07752929099990127,-0.07752929099990127,6.022466263125448,6.022466263125448,6.022466263125448,0.0,0.0,0.0,38.971930071778594
2010-04-09,33.024554987278336,35.78822677721006,42.4446482250033,33.024554987278336,33.024554987278336,6.048857632912256,6.048857632912256,6.048857632912256,-0.08508030426740315,-0.08508030426740315,-0.08508030426740315,6.133937937179658,6.133937937179658,6.133937937179658,0.0,0.0,0.0,39.073412620190595
2010-04-10,33.02211687490363,36.0602248790728,42.792910252730486,33.02211687490363,33.02211687490363,6.309573503424986,6.309573503424986,6.309573503424986,0.07933859383145411,0.07933859383145411,0.07933859383145411,6.230234909593531,6.230234909593531,6.230234909593531,0.0,0.0,0.0,39.33169037832862
2010-04-11,33.01967876252891,36.03647198801259,42.779262348307704,33.01967876252891,33.01967876252891,6.344331377239636,6.344331377239636,6.344331377239636,0.031768247370825536,0.031768247370825536,0.031768247370825536,6.31256312986881,6.31256312986881,6.31256312986881,0.0,0.0,0.0,39.364010139768546
2010-04-12,33.0172406501542,36.027420653517424,42.84862042029217,33.0172406501542,33.0172406501542,6.435605037455424,6.435605037455424,6.435605037455424,0.05330300651395028,0.05330300651395028,0.05330300651395028,6.3823020309414735,6.3823020309414735,6.3823020309414735,0.0,0.0,0.0,39.452845687609624
2010-04-13,33.014802537779495,36.13312473615953,43.12645249620935,33.014802537779495,33.014802537779495,6.475745899322884,6.475745899322884,6.475745899322884,0.03477540811308839,0.03477540811308839,0.03477540811308839,6.440970491209796,6.440970491209796,6.440970491209796,0.0,0.0,0.0,39.490548437102376
2010-04-14,33.01236442540478,35.91122163742283,42.94089317035774,33.01236442540478,33.01236442540478,6.453614584903661,6.453614584903661,6.453614584903661,-0.0365756605619619,-0.0365756605619619,-0.0365756605619619,6.490190245465622,6.490190245465622,6.490190245465622,0.0,0.0,0.0,39.465979010308445
2010-04-15,33.00992631303007,36.108370098072385,42.972176945699786,33.00992631303007,33.00992631303007,6.454118401504513,6.454118401504513,6.454118401504513,-0.07752929099988441,-0.07752929099988441,-0.07752929099988441,6.531647692504398,6.531647692504398,6.531647692504398,0.0,0.0,0.0,39.46404471453459
2010-04-16,33.00748820065536,36.14925765669149,42.698095759433414,33.00748820065536,33.00748820065536,6.4819747745872505,6.4819747745872505,6.4819747745872505,-0.08508030426734031,-0.08508030426734031,-0.08508030426734031,6.56705507885459,6.56705507885459,6.56705507885459,0.0,0.0,0.0,39.48946297524261
2010-04-17,33.00505008828065,36.32748792599808,43.26315075113544,33.00505008828065,33.00505008828065,6.677450636894609,6.677450636894609,6.677450636894609,0.07933859383153062,0.07933859383153062,0.07933859383153062,6.598112043063078,6.598112043063078,6.598112043063078,0.0,0.0,0.0,39.68250072517526
2010-04-18,33.00261197590594,36.18141639436208,42.9936350159039,33.00261197590594,33.00261197590594,6.658236730665005,6.658236730665005,6.658236730665005,0.031768247370945274,0.031768247370945274,0.031768247370945274,6.62646848329406,6.62646848329406,6.62646848329406,0.0,0.0,0.0,39.660848706570945
2010-04-19,33.000173863531224,36.13241074586406,43.03449175194931,33.000173863531224,33.000173863531224,6.706992669840342,6.706992669840342,6.706992669840342,0.05330300651390752,0.05330300651390752,0.05330300651390752,6.653689663326435,6.653689663326435,6.653689663326435,0.0,0.0,0.0,39.70716653337156
2010-04-20,32.99773575115652,36.31250015738187,43.06595104950917,32.99773575115652,32.99773575115652,6.715999807964706,6.715999807964706,6.715999807964706,0.03477540811289213,0.03477540811289213,0.03477540811289213,6.681224399851813,6.681224399851813,6.681224399851813,0.0,0.0,0.0,39.713735559121226
2010-04-21,32.99529763878181,36.17089464829751,43.19737311105134,32.99529763878181,32.99529763878181,6.67380141886217,6.67380141886217,6.67380141886217,-0.036575660561862795,-0.036575660561862795,-0.036575660561862795,6.710377079424033,6.710377079424033,6.710377079424033,0.0,0.0,0.0,39.669099057643976
2010-04-22,32.992859526407095,36.297435421516674,43.189294743256326,32.992859526407095,32.992859526407095,6.664754848229306,6.664754848229306,6.664754848229306,-0.07752929099986754,-0.07752929099986754,-0.07752929099986754,6.742284139229174,6.742284139229174,6.742284139229174,0.0,0.0,0.0,39.6576143746364
2010-04-23,32.99042141403238,36.400816845845306,43.14304677006824,32.99042141403238,32.99042141403238,6.692815211108911,6.692815211108911,6.692815211108911,-0.08508030426720953,-0.08508030426720953,-0.08508030426720953,6.7778955153761204,6.7778955153761204,6.7778955153761204,0.0,0.0,0.0,39.68323662514129
2010-04-24,32.98798330165767,36.55398499783907,43.31677841345783,32.98798330165767,32.98798330165767,6.897300013201526,6.897300013201526,6.897300013201526,0.07933859383140117,0.07933859383140117,0.07933859383140117,6.817961419370124,6.817961419370124,6.817961419370124,0.0,0.0,0.0,39.885283314859194
2010-04-25,32.985545189282966,36.47048762717964,43.368175933904375,32.985545189282966,32.985545189282966,6.894792899350188,6.894792899350188,6.894792899350188,0.03176824737109163,0.03176824737109163,0.03176824737109163,6.863024651979097,6.863024651979097,6.863024651979097,0.0,0.0,0.0,39.88033808863315
2010-04-26,32.983107076908254,36.52851856499008,43.34113521361532,32.983107076908254,32.983107076908254,6.966721514621872,6.966721514621872,6.966721514621872,0.05330300651385813,0.05330300651385813,0.05330300651385813,6.913418508108014,6.913418508108014,6.913418508108014,0.0,0.0,0.0,39.94982859153013
2010-04-27,32.980668964533535,36.55017318669278,43.48264600550348,32.980668964533535,32.980668964533535,7.004045579124079,7.004045579124079,7.004045579124079,0.034775408112932504,0.034775408112932504,0.034775408112932504,6.969270171011146,6.969270171011146,6.969270171011146,0.0,0.0,0.0,39.98471454365762
2010-04-28,32.97823085215883,36.44943686193545,43.46382535850238,32.97823085215883,32.97823085215883,6.993933683051789,6.993933683051789,6.993933683051789,-0.03657566056200867,-0.03657566056200867,-0.03657566056200867,7.030509343613797,7.030509343613797,7.030509343613797,0.0,0.0,0.0,39.97216453521062
2010-04-29,32.97579273978412,36.396625698917404,43.45392994284612,32.97579273978412,32.97579273978412,7.019352432084361,7.019352432084361,7.019352432084361,-0.07752929099995676,-0.07752929099995676,-0.07752929099995676,7.0968817230843175,7.0968817230843175,7.0968817230843175,0.0,0.0,0.0,39.99514517186848
2010-04-30,32.973354627409414,36.635265732461455,43.51019030663708,32.973354627409414,32.973354627409414,7.082886491830531,7.082886491830531,7.082886491830531,-0.08508030426736232,-0.08508030426736232,-0.08508030426736232,7.167966796097893,7.167966796097893,7.167966796097893,0.0,0.0,0.0,40.05624111923994
2010-05-01,32.970916515034695,36.94730751286205,43.818844527471995,32.970916515034695,32.970916515034695,7.322537913883569,7.322537913883569,7.322537913883569,0.07933859383147769,0.07933859383147769,0.07933859383147769,7.243199320052092,7.243199320052092,7.243199320052092,0.0,0.0,0.0,40.29345442891827
2010-05-02,32.96847840265998,36.940961953521295,43.597140091409905,32.96847840265998,32.96847840265998,7.3536620102686925,7.3536620102686925,7.3536620102686925,0.031768247370967416,0.031768247370967416,0.031768247370967416,7.321893762897725,7.321893762897725,7.321893762897725,0.0,0.0,0.0,40.322140412928675
2010-05-03,32.96604029028528,37.26848654617279,43.82994169638942,32.96604029028528,32.96604029028528,7.45657391028709,7.45657391028709,7.45657391028709,0.05330300651380872,0.05330300651380872,0.05330300651380872,7.40327090377328,7.40327090377328,7.40327090377328,0.0,0.0,0.0,40.42261420057237
2010-05-04,32.963602177910566,36.87615545058079,43.9946872998075,32.963602177910566,32.963602177910566,7.521261158243694,7.521261158243694,7.521261158243694,0.03477540811273623,0.03477540811273623,0.03477540811273623,7.486485750130958,7.486485750130958,7.486485750130958,0.0,0.0,0.0,40.48486333615426
2010-05-05,32.961164065535854,37.035332649230014,43.7669867953607,32.961164065535854,32.961164065535854,7.534080245131331,7.534080245131331,7.534080245131331,-0.0365756605617145,-0.0365756605617145,-0.0365756605617145,7.570655905693044,7.570655905693044,7.570655905693044,0.0,0.0,0.0,40.49524431066718
2010-05-06,32.95872595316114,37.1747751140499,43.992331184529824,32.95872595316114,32.95872595316114,7.577360236787964,7.577360236787964,7.577360236787964,-0.07752929099978006,-0.07752929099978006,-0.07752929099978006,7.654889527787744,7.654889527787744,7.654889527787744,0.0,0.0,0.0,40.5360861899491
2010-05-07,32.95628784078643,36.82039360030768,44.029676255387706,32.95628784078643,32.95628784078643,7.653231737813382,7.653231737813382,7.653231737813382,-0.0850803042672995,-0.0850803042672995,-0.0850803042672995,7.738312042080681,7.738312042080681,7.738312042080681,0.0,0.0,0.0,40.609519578599816
2010-05-08,32.953849728411726,37.04682922103889,44.438366732173264,32.953849728411726,32.953849728411726,7.899429430235485,7.899429430235485,7.899429430235485,0.07933859383151687,0.07933859383151687,0.07933859383151687,7.820090836403968,7.820090836403968,7.820090836403968,0.0,0.0,0.0,40.85327915864721
2010-05-09,32.95141161603701,37.59750159629482,44.1684617624695,32.95141161603701,32.95141161603701,7.931225478880858,7.931225478880858,7.931225478880858,0.03176824737097847,0.03176824737097847,0.03176824737097847,7.899457231509879,7.899457231509879,7.899457231509879,0.0,0.0,0.0,40.88263709491787
2010-05-10,32.9489735036623,37.55835524209222,44.120410595995594,32.9489735036623,32.9489735036623,8.029028129285077,8.029028129285077,8.029028129285077,0.053303006513972365,0.053303006513972365,0.053303006513972365,7.975725122771105,7.975725122771105,7.975725122771105,0.0,0.0,0.0,40.97800163294738
2010-05-11,32.94653539128759,37.47196570169711,44.61606812329356,32.94653539128759,32.94653539128759,8.083081208229146,8.083081208229146,8.083081208229146,0.03477540811281376,0.03477540811281376,0.03477540811281376,8.048305800116331,8.048305800116331,8.048305800116331,0.0,0.0,0.0,41.029616599516736
2010-05-12,32.94409727891288,37.91686202845474,44.45511927079762,32.94409727891288,32.94409727891288,8.080142919828143,8.080142919828143,8.080142919828143,-0.03657566056161539,-0.03657566056161539,-0.03657566056161539,8.116718580389758,8.116718580389758,8.116718580389758,0.0,0.0,0.0,41.02424019874102
2010-05-13,32.941659166538166,37.61739145374131,44.62663416608903,32.941659166538166,32.941659166538166,8.103067731965604,8.103067731965604,8.103067731965604,-0.07752929099992303,-0.07752929099992303,-0.07752929099992303,8.180597022965525,8.180597022965525,8.180597022965525,0.0,0.0,0.0,41.04472689850377
2010-05-14,32.939221054163454,37.619187284544225,44.53119740653193,32.939221054163454,32.939221054163454,8.154610337481756,8.154610337481756,8.154610337481756,-0.08508030426723667,-0.08508030426723667,-0.08508030426723667,8.239690641748991,8.239690641748991,8.239690641748991,0.0,0.0,0.0,41.09383139164521
2010-05-15,32.93678294178875,37.96503699106726,44.861405090445416,32.93678294178875,32.93678294178875,8.373200764188725,8.373200764188725,8.373200764188725,0.07933859383129346,0.07933859383129346,0.07933859383129346,8.293862170357432,8.293862170357432,8.293862170357432,0.0,0.0,0.0,41.30998370597747
2010-05-16,32.93434482941404,37.48238078071415,44.53407867087562,32.93434482941404,32.93434482941404,8.374848825361765,8.374848825361765,8.374848825361765,0.031768247370908574,0.031768247370908574,0.031768247370908574,8.343080577990857,8.343080577990857,8.343080577990857,0.0,0.0,0.0,41.309193654775804
2010-05-17,32.93190671703932,38.131014624156705,44.61134216521379,32.93190671703932,32.93190671703932,8.440713173592407,8.440713173592407,8.440713173592407,0.053303006513716576,0.053303006513716576,0.053303006513716576,8.387410167078691,8.387410167078691,8.387410167078691,0.0,0.0,0.0,41.372619890631725
2010-05-18,32.92946860466461,37.96387587689519,44.82910722900063,32.92946860466461,32.92946860466461,8.461771614368951,8.461771614368951,8.461771614368951,0.03477540811285414,0.03477540811285414,0.03477540811285414,8.426996206256097,8.426996206256097,8.426996206256097,0.0,0.0,0.0,41.39124021903356
2010-05-19,32.9270304922899,37.97018467893725,44.672013972230104,32.9270304922899,32.9270304922899,8.425471999347879,8.425471999347879,8.425471999347879,-0.03657566056195636,-0.03657566056195636,-0.03657566056195636,8.462047659909837,8.462047659909837,8.462047659909837,0.0,0.0,0.0,41.35250249163778
2010-05-20,32.9245923799152,38.18480680934832,44.92207617806769,32.9245923799152,32.9245923799152,8.415288374292347,8.415288374292347,8.415288374292347,-0.07752929099990616,-0.07752929099990616,-0.07752929099990616,8.492817665292252,8.492817665292252,8.492817665292252,0.0,0.0,0.0,41.33988075420754
2010-05-21,32.92215426754048,38.11239257353313,44.74445912784048,32.92215426754048,32.92215426754048,8.434502173064265,8.434502173064265,8.434502173064265,-0.0850803042673215,-0.0850803042673215,-0.0850803042673215,8.519582477331586,8.519582477331586,8.519582477331586,0.0,0.0,0.0,41.356656440604745
2010-05-22,32.919716155165766,38.38738294123967,45.0683587305472,32.919716155165766,32.919716155165766,8.621958241610475,8.621958241610475,8.621958241610475,0.07933859383133264,0.07933859383133264,0.07933859383133264,8.542619647779143,8.542619647779143,8.542619647779143,0.0,0.0,0.0,41.541674396776244
2010-05-23,32.91727804279106,38.274000991815626,44.44019455975431,32.91727804279106,32.91727804279106,8.593954475207298,8.593954475207298,8.593954475207298,0.03176824737078436,0.03176824737078436,0.03176824737078436,8.562186227836515,8.562186227836515,8.562186227836515,0.0,0.0,0.0,41.51123251799836
2010-05-24,32.91483993041634,38.18394652791938,44.84687573043625,32.91483993041634,32.91483993041634,8.631800787787617,8.631800787787617,8.631800787787617,0.053303006513873576,0.053303006513873576,0.053303006513873576,8.578497781273743,8.578497781273743,8.578497781273743,0.0,0.0,0.0,41.54664071820396
2010-05-25,32.91240181804164,38.220202266317834,44.838768389069344,32.91240181804164,32.91240181804164,8.626484376497713,8.626484376497713,8.626484376497713,0.03477540811289453,0.03477540811289453,0.03477540811289453,8.591708968384816,8.591708968384816,8.591708968384816,0.0,0.0,0.0,41.53888619453935
2010-05-26,32.909963705666925,38.44248111151515,44.80963722839639,32.909963705666925,32.909963705666925,8.565320750169434,8.565320750169434,8.565320750169434,-0.03657566056166218,-0.03657566056166218,-0.03657566056166218,8.601896410731095,8.601896410731095,8.601896410731095,0.0,0.0,0.0,41.47528445583636
