ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-03-05,31.962879734899797,25.97256053614016,33.10438233496775,31.962879734899797,31.962879734899797,-2.4639029049119516,-2.4639029049119516,-2.4639029049119516,-0.03695170830274574,-0.03695170830274574,-0.03695170830274574,-2.426951196609206,-2.426951196609206,-2.426951196609206,0.0,0.0,0.0,29.498976829987846
2014-03-06,31.980277545718184,26.17476652880359,33.19933498427381,31.980277545718184,31.980277545718184,-2.3387522264133893,-2.3387522264133893,-2.3387522264133893,-0.08254802700004694,-0.08254802700004694,-0.08254802700004694,-2.256204199413342,-2.256204199413342,-2.256204199413342,0.0,0.0,0.0,29.641525319304794
2014-03-07,31.99767535653657,26.494066073915842,33.08033391321844,31.99767535653657,31.99767535653657,-2.1625999753416627,-2.1625999753416627,-2.1625999753416627,-0.0834308085338879,-0.0834308085338879,-0.0834308085338879,-2.079169166807775,-2.079169166807775,-2.079169166807775,0.0,0.0,0.0,29.835075381194905
2014-03-08,32.01507316735496,26.76575685826185,33.705028529301686,32.01507316735496,32.01507316735496,-1.812817874912857,-1.812817874912857,-1.812817874912857,0.08178271075693079,0.08178271075693079,0.08178271075693079,-1.8946005856697876,-1.8946005856697876,-1.8946005856697876,0.0,0.0,0.0,30.202255292442107
2014-03-09,32.03247097817336,27.048186009044116,33.79536712664329,32.03247097817336,32.03247097817336,-1.663734268615798,-1.663734268615798,-1.663734268615798,0.03762642399391397,0.03762642399391397,0.03762642399391397,-1.701360692609712,-1.701360692609712,-1.701360692609712,0.0,0.0,0.0,30.36873670955756
2014-03-10,32.049868788991745,26.93543783512747,34.07149671898299,32.049868788991745,32.049868788991745,-1.446635779997515,-1.446635779997515,-1.446635779997515,0.051816176169094307,0.051816176169094307,0.051816176169094307,-1.4984519561666094,-1.4984519561666094,-1.4984519561666094,0.0,0.0,0.0,30.60323300899423
2014-03-11,32.06726659981014,27.302340916202667,34.26129445826804,32.06726659981014,32.06726659981014,-1.253341974074663,-1.253341974074663,-1.253341974074663,0.03170523291653139,0.03170523291653139,0.03170523291653139,-1.2850472069911945,-1.2850472069911945,-1.2850472069911945,0.0,0.0,0.0,30.813924625735478
2014-03-12,32.084664410628534,27.826475386320997,34.30219595188172,32.084664410628534,32.084664410628534,-1.0974682866910757,-1.0974682866910757,-1.0974682866910757,-0.03695170830286374,-0.03695170830286374,-0.03695170830286374,-1.060516578388212,-1.060516578388212,-1.060516578388212,0.0,0.0,0.0,30.98719612393746
2014-03-13,32.10206222144692,27.941717667834876,34.76823969973674,32.10206222144692,32.10206222144692,-0.9069985136345227,-0.9069985136345227,-0.9069985136345227,-0.08254802699997739,-0.08254802699997739,-0.08254802699997739,-0.8244504866345455,-0.8244504866345455,-0.8244504866345455,0.0,0.0,0.0,31.1950637078124
2014-03-14,32.119460032265316,27.924634178146754,34.80000410045845,32.119460032265316,32.119460032265316,-0.660108778355789,-0.660108778355789,-0.660108778355789,-0.08343080853382139,-0.08343080853382139,-0.08343080853382139,-0.5766779698219676,-0.5766779698219676,-0.5766779698219676,0.0,0.0,0.0,31.459351253909528
2014-03-15,32.1368578430837,28.138772662132187,35.29624165974524,32.1368578430837,32.1368578430837,-0.23549710256767284,-0.23549710256767284,-0.23549710256767284,0.08178271075680547,0.08178271075680547,0.08178271075680547,-0.3172798133244783,-0.3172798133244783,-0.3172798133244783,0.0,0.0,0.0,31.90136074051603
2014-03-16,32.15425565390209,28.247041543116833,35.406025326855506,32.15425565390209,32.15425565390209,-0.008969592611793229,-0.008969592611793229,-0.008969592611793229,0.03762642399386,0.03762642399386,0.03762642399386,-0.04659601660565323,-0.04659601660565323,-0.04659601660565323,0.0,0.0,0.0,32.1452860612903
2014-03-17,32.171653464720485,29.072423579067273,36.050017128703914,32.171653464720485,32.171653464720485,0.286588879522362,0.286588879522362,0.286588879522362,0.051816176169234965,0.051816176169234965,0.051816176169234965,0.23477270335312703,0.23477270335312703,0.23477270335312703,0.0,0.0,0.0,32.45824234424285
2014-03-18,32.18905127553888,29.101430539537603,36.082438002359375,32.18905127553888,32.18905127553888,0.5576747588723954,0.5576747588723954,0.5576747588723954,0.03170523291656842,0.03170523291656842,0.03170523291656842,0.5259695259558269,0.5259695259558269,0.5259695259558269,0.0,0.0,0.0,32.746726034411274
2014-03-19,32.20644908635727,29.559168217888075,36.44924922498502,32.20644908635727,32.20644908635727,0.7889405469272018,0.7889405469272018,0.7889405469272018,-0.036951708302775485,-0.036951708302775485,-0.036951708302775485,0.8258922552299773,0.8258922552299773,0.8258922552299773,0.0,0.0,0.0,32.99538963328447
2014-03-20,32.223846897175655,29.824961284968225,36.60662638227692,32.223846897175655,32.223846897175655,1.0506619736186427,1.0506619736186427,1.0506619736186427,-0.08254802699990782,-0.08254802699990782,-0.08254802699990782,1.1332100006185504,1.1332100006185504,1.1332100006185504,0.0,0.0,0.0,33.2745088707943
2014-03-21,32.24124470799405,30.075613414781852,36.93802044748621,32.24124470799405,32.24124470799405,1.36295468362584,1.36295468362584,1.36295468362584,-0.08343080853398051,-0.08343080853398051,-0.08343080853398051,1.4463854921598205,1.4463854921598205,1.4463854921598205,0.0,0.0,0.0,33.604199391619886
2014-03-22,32.258642518812444,30.772299240870584,37.40905103543284,32.258642518812444,32.258642518812444,1.8454852731061253,1.8454852731061253,1.8454852731061253,0.0817827107568791,0.0817827107568791,0.0817827107568791,1.7637025623492462,1.7637025623492462,1.7637025623492462,0.0,0.0,0.0,34.10412779191857
2014-03-23,32.27604032963083,31.036768581720235,38.0017166902545,32.27604032963083,32.27604032963083,2.1209246123650063,2.1209246123650063,2.1209246123650063,0.03762642399386488,0.03762642399386488,0.03762642399386488,2.0832981883711414,2.0832981883711414,2.0832981883711414,0.0,0.0,0.0,34.39696494199584
2014-03-24,32.29343814044922,31.55957339962411,38.36937773314653,32.29343814044922,32.29343814044922,2.455014540794816,2.455014540794816,2.455014540794816,0.05181617616937563,0.05181617616937563,0.05181617616937563,2.4031983646254402,2.4031983646254402,2.4031983646254402,0.0,0.0,0.0,34.74845268124403
2014-03-25,32.31083595126761,31.678385377649573,38.526797758659534,32.31083595126761,32.31083595126761,2.753062203004958,2.753062203004958,2.753062203004958,0.03170523291660544,0.03170523291660544,0.03170523291660544,2.7213569700883524,2.7213569700883524,2.7213569700883524,0.0,0.0,0.0,35.06389815427257
2014-03-26,32.32823376208601,32.10409732188326,38.7453699808672,32.32823376208601,32.32823376208601,2.9987450026756286,2.9987450026756286,2.9987450026756286,-0.03695170830290409,-0.03695170830290409,-0.03695170830290409,3.035696710978533,3.035696710978533,3.035696710978533,0.0,0.0,0.0,35.326978764761634
2014-03-27,32.3456315729044,32.15134235329293,39.24047789470162,32.3456315729044,32.3456315729044,3.2616031320058108,3.2616031320058108,3.2616031320058108,-0.08254802699989314,-0.08254802699989314,-0.08254802699989314,3.344151159005704,3.344151159005704,3.344151159005704,0.0,0.0,0.0,35.60723470491021
2014-03-28,32.36302938372279,32.52879076148149,39.22572643356029,32.36302938372279,32.36302938372279,3.561276062291131,3.561276062291131,3.561276062291131,-0.08343080853384624,-0.08343080853384624,-0.08343080853384624,3.6447068708249764,3.6447068708249764,3.6447068708249764,0.0,0.0,0.0,35.92430544601392
2014-03-29,32.380427194541184,33.15249789478874,39.78939113306463,32.380427194541184,32.380427194541184,4.017227277096941,4.017227277096941,4.017227277096941,0.08178271075692277,0.08178271075692277,0.08178271075692277,3.9354445663400184,3.9354445663400184,3.9354445663400184,0.0,0.0,0.0,36.39765447163813
2014-03-30,32.39782500535958,33.22486540815982,40.23738583453887,32.39782500535958,32.39782500535958,4.252204786620639,4.252204786620639,4.252204786620639,0.03762642399393264,0.03762642399393264,0.03762642399393264,4.214578362626706,4.214578362626706,4.214578362626706,0.0,0.0,0.0,36.65002979198022
2014-03-31,32.41522281617796,33.60202431201574,40.40395772362648,32.41522281617796,32.41522281617796,4.5323082820847045,4.5323082820847045,4.5323082820847045,0.051816176169342414,0.051816176169342414,0.051816176169342414,4.480492105915363,4.480492105915363,4.480492105915363,0.0,0.0,0.0,36.947531098262665
2014-04-01,32.43262062699635,33.80061500174565,40.55691439552309,32.43262062699635,32.43262062699635,4.763477148198144,4.763477148198144,4.763477148198144,0.031705232916678164,0.031705232916678164,0.031705232916678164,4.731771915281466,4.731771915281466,4.731771915281466,0.0,0.0,0.0,37.196097775194495
2014-04-02,32.45001843781474,34.01382324276145,40.733332351775374,32.45001843781474,32.45001843781474,4.930282438254731,4.930282438254731,4.930282438254731,-0.03695170830281584,-0.03695170830281584,-0.03695170830281584,4.967234146557547,4.967234146557547,4.967234146557547,0.0,0.0,0.0,37.38030087606947
2014-04-03,32.467416248633135,34.3225068165357,40.93644808240821,32.467416248633135,32.467416248633135,5.103400073916844,5.103400073916844,5.103400073916844,-0.08254802699987844,-0.08254802699987844,-0.08254802699987844,5.185948100916723,5.185948100916723,5.185948100916723,0.0,0.0,0.0,37.57081632254998
2014-04-04,32.48481405945153,34.481324786834165,41.16275855999829,32.48481405945153,32.48481405945153,5.303822128064408,5.303822128064408,5.303822128064408,-0.08343080853371196,-0.08343080853371196,-0.08343080853371196,5.38725293659812,5.38725293659812,5.38725293659812,0.0,0.0,0.0,37.78863618751594
2014-04-05,32.502211870269925,34.605268344421965,41.644411385487366,32.502211870269925,32.502211870269925,5.652551101350888,5.652551101350888,5.652551101350888,0.08178271075696644,0.08178271075696644,0.08178271075696644,5.570768390593921,5.570768390593921,5.570768390593921,0.0,0.0,0.0,38.15476297162081
2014-04-06,32.51960968108831,34.64946534071502,41.65273367185697,32.51960968108831,32.51960968108831,5.774025499926773,5.774025499926773,5.774025499926773,0.03762642399412216,0.03762642399412216,0.03762642399412216,5.736399075932651,5.736399075932651,5.736399075932651,0.0,0.0,0.0,38.293635181015084
2014-04-07,32.53700749190671,35.04029081861506,41.894598601131726,32.53700749190671,32.53700749190671,5.9361484611609034,5.9361484611609034,5.9361484611609034,0.05181617616929363,0.05181617616929363,0.05181617616929363,5.88433228499161,5.88433228499161,5.88433228499161,0.0,0.0,0.0,38.47315595306761
2014-04-08,32.554405302725094,35.009275463648606,41.97749001673951,32.554405302725094,32.554405302725094,6.046734628602969,6.046734628602969,6.046734628602969,0.0317052329164956,0.0317052329164956,0.0317052329164956,6.015029395686473,6.015029395686473,6.015029395686473,0.0,0.0,0.0,38.60113993132806
2014-04-09,32.57180311354349,35.327960892394344,42.02575689074606,32.57180311354349,32.57180311354349,6.092259432532488,6.092259432532488,6.092259432532488,-0.036951708302933844,-0.036951708302933844,-0.036951708302933844,6.129211140835422,6.129211140835422,6.129211140835422,0.0,0.0,0.0,38.664062546075975
2014-04-10,32.589200924361876,35.341780207145554,42.21829089162429,32.589200924361876,32.589200924361876,6.145289130006541,6.145289130006541,6.145289130006541,-0.08254802700001582,-0.08254802700001582,-0.08254802700001582,6.227837157006555,6.227837157006555,6.227837157006555,0.0,0.0,0.0,38.734490054368415
2014-04-11,32.60659873518026,35.378403959212555,42.37471191613038,32.60659873518026,32.60659873518026,6.228649564966112,6.228649564966112,6.228649564966112,-0.08343080853387108,-0.08343080853387108,-0.08343080853387108,6.312080373499983,6.312080373499983,6.312080373499983,0.0,0.0,0.0,38.835248300146375
2014-04-12,32.62399654599866,35.862976141049174,42.566793511684935,32.62399654599866,32.62399654599866,6.465079641628961,6.465079641628961,6.465079641628961,0.08178271075687107,0.08178271075687107,0.08178271075687107,6.38329693087209,6.38329693087209,6.38329693087209,0.0,0.0,0.0,39.08907618762762
2014-04-13,32.64139435681705,35.88697860479053,42.46343956713934,32.64139435681705,32.64139435681705,6.480618852075049,6.480618852075049,6.480618852075049,0.0376264239940053,0.0376264239940053,0.0376264239940053,6.442992428081045,6.442992428081045,6.442992428081045,0.0,0.0,0.0,39.1220132088921
2014-04-14,32.65879216763545,35.93737709269297,42.59389021161099,32.65879216763545,32.65879216763545,6.544601561128426,6.544601561128426,6.544601561128426,0.05181617616924489,0.05181617616924489,0.05181617616924489,6.492785384959181,6.492785384959181,6.492785384959181,0.0,0.0,0.0,39.20339372876387
2014-04-15,32.67618997845383,35.486801651094716,42.7019995064557,32.67618997845383,32.67618997845383,6.566074102906495,6.566074102906495,6.566074102906495,0.031705232916313025,0.031705232916313025,0.031705232916313025,6.534368869990183,6.534368869990183,6.534368869990183,0.0,0.0,0.0,39.242264081360325
2014-04-16,32.69358778927222,35.96893772202529,42.744200626198804,32.69358778927222,32.69358778927222,6.532519572333509,6.532519572333509,6.532519572333509,-0.036951708302660535,-0.036951708302660535,-0.036951708302660535,6.5694712806361695,6.5694712806361695,6.5694712806361695,0.0,0.0,0.0,39.22610736160573
2014-04-17,32.71098560009061,35.696870680086725,42.60406867165609,32.71098560009061,32.71098560009061,6.517269246794688,6.517269246794688,6.517269246794688,-0.08254802699979419,-0.08254802699979419,-0.08254802699979419,6.599817273794482,6.599817273794482,6.599817273794482,0.0,0.0,0.0,39.2282548468853
2014-04-18,32.728383410909004,36.03068616986012,42.775529946837395,32.728383410909004,32.728383410909004,6.543659018676133,6.543659018676133,6.543659018676133,-0.08343080853380457,-0.08343080853380457,-0.08343080853380457,6.627089827209938,6.627089827209938,6.627089827209938,0.0,0.0,0.0,39.272042429585134
2014-04-19,32.7457812217274,35.94333472837208,42.74867954302554,32.7457812217274,32.7457812217274,6.734677080217981,6.734677080217981,6.734677080217981,0.0817827107569447,0.0817827107569447,0.0817827107569447,6.652894369461037,6.652894369461037,6.652894369461037,0.0,0.0,0.0,39.480458301945376
2014-04-20,32.763179032545786,36.11934684191341,43.07717774561286,32.763179032545786,32.763179032545786,6.71635227176408,6.71635227176408,6.71635227176408,0.03762642399401016,0.03762642399401016,0.03762642399401016,6.67872584777007,6.67872584777007,6.67872584777007,0.0,0.0,0.0,39.479531304309866
2014-04-21,32.78057684336418,35.73101185461379,42.40484508820085,32.78057684336418,32.78057684336418,6.75775568761901,6.75775568761901,6.75775568761901,0.05181617616938554,0.05181617616938554,0.05181617616938554,6.705939511449625,6.705939511449625,6.705939511449625,0.0,0.0,0.0,39.53833253098319
2014-04-22,32.797974654182575,36.08905942961128,42.85102722643616,32.797974654182575,32.797974654182575,6.767431309877223,6.767431309877223,6.767431309877223,0.03170523291638576,0.03170523291638576,0.03170523291638576,6.7357260769608365,6.7357260769608365,6.7357260769608365,0.0,0.0,0.0,39.5654059640598
2014-04-23,32.81537246500097,36.043451151812484,42.91521177914457,32.81537246500097,32.81537246500097,6.732140103300875,6.732140103300875,6.732140103300875,-0.03695170830277854,-0.03695170830277854,-0.03695170830277854,6.769091811603653,6.769091811603653,6.769091811603653,0.0,0.0,0.0,39.54751256830184
2014-04-24,32.83277027581935,36.27362202020205,43.020328063325614,32.83277027581935,32.83277027581935,6.72429590346928,6.72429590346928,6.72429590346928,-0.08254802699993156,-0.08254802699993156,-0.08254802699993156,6.806843930469212,6.806843930469212,6.806843930469212,0.0,0.0,0.0,39.55706617928863
2014-04-25,32.85016808663774,36.04441081910862,42.760434532139136,32.85016808663774,32.85016808663774,6.766150741091322,6.766150741091322,6.766150741091322,-0.08343080853373805,-0.08343080853373805,-0.08343080853373805,6.84958154962506,6.84958154962506,6.84958154962506,0.0,0.0,0.0,39.61631882772906
2014-04-26,32.86756589745613,36.23619325926648,43.166408544271846,32.86756589745613,32.86756589745613,6.979474992610477,6.979474992610477,6.979474992610477,0.08178271075681938,0.08178271075681938,0.08178271075681938,6.897692281853659,6.897692281853659,6.897692281853659,0.0,0.0,0.0,39.84704089006661
2014-04-27,32.884963708274526,36.62201266154223,43.27275736928519,32.884963708274526,32.884963708274526,6.988980828114582,6.988980828114582,6.988980828114582,0.03762642399395619,0.03762642399395619,0.03762642399395619,6.951354404120626,6.951354404120626,6.951354404120626,0.0,0.0,0.0,39.87394453638911
