ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-29,31.48483516698879,28.1640458354359,32.52888296696984,31.48483516698879,31.48483516698879,-1.1074701508871965,-1.1074701508871965,-1.1074701508871965,-0.024328991472408783,-0.024328991472408783,-0.024328991472408783,-1.0831411594147877,-1.0831411594147877,-1.0831411594147877,0.0,0.0,0.0,30.377365016101596
2010-01-30,31.47784506580982,28.30919875574252,32.66200413817474,31.47784506580982,31.47784506580982,-0.9944732098460954,-0.9944732098460954,-0.9944732098460954,-0.026032231533756448,-0.026032231533756448,-0.026032231533756448,-0.968440978312339,-0.968440978312339,-0.968440978312339,0.0,0.0,0.0,30.483371855963725
2010-01-31,31.47085496463085,28.782256042948443,32.73790817194953,31.47085496463085,31.47085496463085,-0.8192650293628247,-0.8192650293628247,-0.8192650293628247,0.029495400512885687,0.029495400512885687,0.029495400512885687,-0.8487604298757104,-0.8487604298757104,-0.8487604298757104,0.0,0.0,0.0,30.651589935268024
2010-02-01,31.463864863451874,28.530932831906426,32.84303046910552,31.463864863451874,31.463864863451874,-0.7524539878491437,-0.7524539878491437,-0.7524539878491437,-0.027554569949166354,-0.027554569949166354,-0.027554569949166354,-0.7248994178999774,-0.7248994178999774,-0.7248994178999774,0.0,0.0,0.0,30.71141087560273
2010-02-02,31.456874762272903,28.74900350269991,32.868009815353,31.456874762272903,31.456874762272903,-0.557013696452041,-0.557013696452041,-0.557013696452041,0.04069204867101829,0.04069204867101829,0.04069204867101829,-0.5977057451230593,-0.5977057451230593,-0.5977057451230593,0.0,0.0,0.0,30.89986106582086
2010-02-03,31.449884661093932,28.750380990861835,33.217317390149795,31.449884661093932,31.449884661093932,-0.4689631337209339,-0.4689631337209339,-0.4689631337209339,-0.0009060861284423575,-0.0009060861284423575,-0.0009060861284423575,-0.4680570475924915,-0.4680570475924915,-0.4680570475924915,0.0,0.0,0.0,30.980921527373
2010-02-04,31.44289455991496,28.984293068867306,33.18944200876125,31.44289455991496,31.44289455991496,-0.32820797725058226,-0.32820797725058226,-0.32820797725058226,0.008634429899772752,0.008634429899772752,0.008634429899772752,-0.336842407150355,-0.336842407150355,-0.336842407150355,0.0,0.0,0.0,31.11468658266438
2010-02-05,31.435904458735987,29.042260881820408,33.39197911182195,31.435904458735987,31.435904458735987,-0.22927306626818228,-0.22927306626818228,-0.22927306626818228,-0.02432899147236164,-0.02432899147236164,-0.02432899147236164,-0.20494407479582064,-0.20494407479582064,-0.20494407479582064,0.0,0.0,0.0,31.206631392467806
2010-02-06,31.42891435755702,29.246347002199265,33.36700301901883,31.42891435755702,31.42891435755702,-0.09925195823250656,-0.09925195823250656,-0.09925195823250656,-0.026032231533973608,-0.026032231533973608,-0.026032231533973608,-0.07321972669853294,-0.07321972669853294,-0.07321972669853294,0.0,0.0,0.0,31.329662399324512
2010-02-07,31.42192425637805,29.235208811169723,33.525293206538514,31.42192425637805,31.42192425637805,0.0870097472020941,0.0870097472020941,0.0870097472020941,0.029495400512783574,0.029495400512783574,0.029495400512783574,0.05751434668931054,0.05751434668931054,0.05751434668931054,0.0,0.0,0.0,31.508934003580144
2010-02-08,31.414934155199074,29.560382636744407,33.67036108599072,31.414934155199074,31.414934155199074,0.15894417896043062,0.15894417896043062,0.15894417896043062,-0.027554569949137183,-0.027554569949137183,-0.027554569949137183,0.1864987489095678,0.1864987489095678,0.1864987489095678,0.0,0.0,0.0,31.573878334159506
2010-02-09,31.407944054020103,29.64978683283719,33.71484895912717,31.407944054020103,31.407944054020103,0.35373690186545237,0.35373690186545237,0.35373690186545237,0.04069204867101727,0.04069204867101727,0.04069204867101727,0.3130448531944351,0.3130448531944351,0.3130448531944351,0.0,0.0,0.0,31.761680955885556
2010-02-10,31.40095395284113,29.724035976733923,33.99760505810197,31.40095395284113,31.40095395284113,0.4356406764110656,0.4356406764110656,0.4356406764110656,-0.0009060861285602872,-0.0009060861285602872,-0.0009060861285602872,0.4365467625396258,0.4365467625396258,0.4365467625396258,0.0,0.0,0.0,31.836594629252197
2010-02-11,31.39396385166216,29.827344280469077,34.231443297721114,31.39396385166216,31.39396385166216,0.5651255539627197,0.5651255539627197,0.5651255539627197,0.008634429899903909,0.008634429899903909,0.008634429899903909,0.5564911240628158,0.5564911240628158,0.5564911240628158,0.0,0.0,0.0,31.95908940562488
2010-02-12,31.386973750483186,29.997925059295966,34.249226902536314,31.386973750483186,31.386973750483186,0.648135633518293,0.648135633518293,0.648135633518293,-0.024328991472314494,-0.024328991472314494,-0.024328991472314494,0.6724646249906074,0.6724646249906074,0.6724646249906074,0.0,0.0,0.0,32.03510938400148
2010-02-13,31.379983649304215,29.9817095608254,34.282036991782824,31.379983649304215,31.379983649304215,0.7581268264220151,0.7581268264220151,0.7581268264220151,-0.02603223153385739,-0.02603223153385739,-0.02603223153385739,0.7841590579558724,0.7841590579558724,0.7841590579558724,0.0,0.0,0.0,32.13811047572623
2010-02-14,31.372993548125244,30.181999373211763,34.4595525401842,31.372993548125244,31.372993548125244,0.9208693053655306,0.9208693053655306,0.9208693053655306,0.029495400512814903,0.029495400512814903,0.029495400512814903,0.8913739048527157,0.8913739048527157,0.8913739048527157,0.0,0.0,0.0,32.29386285349077
2010-02-15,31.36600344694627,30.201625628546847,34.471026959086274,31.36600344694627,31.36600344694627,0.9664618797195128,0.9664618797195128,0.9664618797195128,-0.02755456994918221,-0.02755456994918221,-0.02755456994918221,0.9940164496686951,0.9940164496686951,0.9940164496686951,0.0,0.0,0.0,32.33246532666578
2010-02-16,31.3590133457673,30.45579649351556,34.771508134855125,31.3590133457673,31.3590133457673,1.1327915385627667,1.1327915385627667,1.1327915385627667,0.04069204867091918,0.04069204867091918,0.04069204867091918,1.0920994898918475,1.0920994898918475,1.0920994898918475,0.0,0.0,0.0,32.491804884330065
2010-02-17,31.352023244588327,30.298600910731054,34.597053707499235,31.352023244588327,31.352023244588327,1.1848306856323434,1.1848306856323434,1.1848306856323434,-0.0009060861283848132,-0.0009060861283848132,-0.0009060861283848132,1.1857367717607281,1.1857367717607281,1.1857367717607281,0.0,0.0,0.0,32.53685393022067
2010-02-18,31.345033143409356,30.56569130230591,34.64556970412544,31.345033143409356,31.345033143409356,1.2837707553361575,1.2837707553361575,1.2837707553361575,0.008634429900105534,0.008634429900105534,0.008634429900105534,1.275136325436052,1.275136325436052,1.275136325436052,0.0,0.0,0.0,32.62880389874552
2010-02-19,31.33804304223038,30.504086507551296,34.7712566034244,31.33804304223038,31.33804304223038,1.3362629294473363,1.3362629294473363,1.3362629294473363,-0.024328991472478894,-0.024328991472478894,-0.024328991472478894,1.360591920919815,1.360591920919815,1.360591920919815,0.0,0.0,0.0,32.67430597167772
2010-02-20,31.33105294105141,30.625186897305092,34.89819266168414,31.33105294105141,31.33105294105141,1.416440671684745,1.416440671684745,1.416440671684745,-0.026032231533882875,-0.026032231533882875,-0.026032231533882875,1.4424729032186279,1.4424729032186279,1.4424729032186279,0.0,0.0,0.0,32.74749361273616
2010-02-21,31.324062839872443,30.83152439121753,35.04094456343033,31.324062839872443,31.324062839872443,1.5507080955933108,1.5507080955933108,1.5507080955933108,0.029495400512719854,0.029495400512719854,0.029495400512719854,1.5212126950805909,1.5212126950805909,1.5212126950805909,0.0,0.0,0.0,32.874770935465754
2010-02-22,31.317072738693472,30.733234153055353,34.89070705604278,31.317072738693472,31.317072738693472,1.5697417071248687,1.5697417071248687,1.5697417071248687,-0.027554569949155103,-0.027554569949155103,-0.027554569949155103,1.597296277074024,1.597296277074024,1.597296277074024,0.0,0.0,0.0,32.88681444581834
2010-02-23,31.310082637514498,30.998201263648728,35.21163467338418,31.310082637514498,31.310082637514498,1.7119390162140737,1.7119390162140737,1.7119390162140737,0.04069204867088248,0.04069204867088248,0.04069204867088248,1.6712469675431911,1.6712469675431911,1.6712469675431911,0.0,0.0,0.0,33.02202165372857
2010-02-24,31.303092536335527,30.882421916375613,35.11387098212149,31.303092536335527,31.303092536335527,1.7427067428866836,1.7427067428866836,1.7427067428866836,-0.0009060861284900176,-0.0009060861284900176,-0.0009060861284900176,1.7436128290151736,1.7436128290151736,1.7436128290151736,0.0,0.0,0.0,33.04579927922221
2010-02-25,31.296102435156556,30.96042283148353,35.2013433272264,31.296102435156556,31.296102435156556,1.8235874530572294,1.8235874530572294,1.8235874530572294,0.008634429900033746,0.008634429900033746,0.008634429900033746,1.8149530231571955,1.8149530231571955,1.8149530231571955,0.0,0.0,0.0,33.119689888213784
2010-02-26,31.28911233397758,30.972273323009166,35.19846582898087,31.28911233397758,31.28911233397758,1.8614954323605197,1.8614954323605197,1.8614954323605197,-0.024328991472212746,-0.024328991472212746,-0.024328991472212746,1.8858244238327324,1.8858244238327324,1.8858244238327324,0.0,0.0,0.0,33.1506077663381
2010-02-27,31.28212223279861,31.112214376734162,35.345915908919,31.28212223279861,31.28212223279861,1.9307365462812418,1.9307365462812418,1.9307365462812418,-0.026032231533908365,-0.026032231533908365,-0.026032231533908365,1.9567687778151504,1.9567687778151504,1.9567687778151504,0.0,0.0,0.0,33.21285877907985
2010-02-28,31.27513213161964,31.010633193379366,35.60085792640209,31.27513213161964,31.27513213161964,2.0577960766607335,2.0577960766607335,2.0577960766607335,0.029495400512877575,0.029495400512877575,0.029495400512877575,2.0283006761478557,2.0283006761478557,2.0283006761478557,0.0,0.0,0.0,33.33292820828037
2010-03-01,31.268142030440668,31.17405476100889,35.54865647404258,31.268142030440668,31.268142030440668,2.073341997022018,2.073341997022018,2.073341997022018,-0.027554569949125928,-0.027554569949125928,-0.027554569949125928,2.100896566971144,2.100896566971144,2.100896566971144,0.0,0.0,0.0,33.341484027462684
2010-03-02,31.261151929261693,31.23541771309265,35.62727633730084,31.261151929261693,31.261151929261693,2.21567705268114,2.21567705268114,2.21567705268114,0.04069204867094286,0.04069204867094286,0.04069204867094286,2.174985004010197,2.174985004010197,2.174985004010197,0.0,0.0,0.0,33.47682898194283
2010-03-03,31.254161828082722,31.267607699378395,35.51813628993713,31.254161828082722,31.254161828082722,2.250032198904559,2.250032198904559,2.250032198904559,-0.0009060861284612389,-0.0009060861284612389,-0.0009060861284612389,2.2509382850330204,2.2509382850330204,2.2509382850330204,0.0,0.0,0.0,33.50419402698728
2010-03-04,31.24717172690375,31.575052090122025,35.741529389524075,31.24717172690375,31.24717172690375,2.3377000226148477,2.3377000226148477,2.3377000226148477,0.008634429900164903,0.008634429900164903,0.008634429900164903,2.329065592714683,2.329065592714683,2.329065592714683,0.0,0.0,0.0,33.5848717495186
2010-03-05,31.240181625724777,31.343374629689777,35.63144244768306,31.240181625724777,31.240181625724777,2.385278716288296,2.385278716288296,2.385278716288296,-0.02432899147237715,-0.02432899147237715,-0.02432899147237715,2.409607707760673,2.409607707760673,2.409607707760673,0.0,0.0,0.0,33.62546034201307
2010-03-06,31.233191524545806,31.51793417394544,35.88791097815711,31.233191524545806,31.233191524545806,2.4667010905474736,2.4667010905474736,2.4667010905474736,-0.026032231533983825,-0.026032231533983825,-0.026032231533983825,2.4927333220814574,2.4927333220814574,2.4927333220814574,0.0,0.0,0.0,33.699892615093276
2010-03-07,31.226201423366835,31.847134214097867,35.965410815167374,31.226201423366835,31.226201423366835,2.6080323399764977,2.6080323399764977,2.6080323399764977,0.029495400512775462,0.029495400512775462,0.029495400512775462,2.578536939463722,2.578536939463722,2.578536939463722,0.0,0.0,0.0,33.834233763343335
2010-03-08,31.219211322187867,31.868737178889344,36.108192470081065,31.219211322187867,31.219211322187867,2.6394837436831495,2.6394837436831495,2.6394837436831495,-0.027554569949134893,-0.027554569949134893,-0.027554569949134893,2.6670383136322844,2.6670383136322844,2.6670383136322844,0.0,0.0,0.0,33.85869506587102
2010-03-09,31.21222122100889,31.732445624114266,36.243649514198694,31.21222122100889,31.21222122100889,2.798875388452027,2.798875388452027,2.798875388452027,0.040692048670941845,0.040692048670941845,0.040692048670941845,2.7581833397810853,2.7581833397810853,2.7581833397810853,0.0,0.0,0.0,34.011096609460914
2010-03-10,31.20523111982992,31.914782519248337,36.12925042459085,31.20523111982992,31.20523111982992,2.8509402002567716,2.8509402002567716,2.8509402002567716,-0.0009060861284324734,-0.0009060861284324734,-0.0009060861284324734,2.8518462863852037,2.8518462863852037,2.8518462863852037,0.0,0.0,0.0,34.05617132008669
2010-03-11,31.19824101865095,32.08197817516651,36.164136888627596,31.19824101865095,31.19824101865095,2.9564676598948947,2.9564676598948947,2.9564676598948947,0.008634429899890168,0.008634429899890168,0.008634429899890168,2.947833229995005,2.947833229995005,2.947833229995005,0.0,0.0,0.0,34.154708678545845
2010-03-12,31.19125091747198,31.940856520527742,36.37428774437549,31.19125091747198,31.19125091747198,3.021557545736538,3.021557545736538,3.021557545736538,-0.024328991472103552,-0.024328991472103552,-0.024328991472103552,3.045886537208641,3.045886537208641,3.045886537208641,0.0,0.0,0.0,34.21280846320852
2010-03-13,31.184260816293005,32.21644129741294,36.370287047584966,31.184260816293005,31.184260816293005,3.119657993805157,3.119657993805157,3.119657993805157,-0.026032231533817632,-0.026032231533817632,-0.026032231533817632,3.1456902253389747,3.1456902253389747,3.1456902253389747,0.0,0.0,0.0,34.30391881009816
2010-03-14,31.177270715114034,32.310479615619386,36.71624355560166,31.177270715114034,31.177270715114034,3.276371427000594,3.276371427000594,3.276371427000594,0.029495400512806802,0.029495400512806802,0.029495400512806802,3.2468760264877874,3.2468760264877874,3.2468760264877874,0.0,0.0,0.0,34.45364214211463
2010-03-15,31.170280613935063,32.56710579965406,36.82250726825126,31.170280613935063,31.170280613935063,3.321475408712192,3.321475408712192,3.321475408712192,-0.02755456994914179,-0.02755456994914179,-0.02755456994914179,3.3490299786613336,3.3490299786613336,3.3490299786613336,0.0,0.0,0.0,34.49175602264725
2010-03-16,31.163290512756088,32.39234596884161,36.65872648383629,31.163290512756088,31.163290512756088,3.4923914205282482,3.4923914205282482,3.4923914205282482,0.040692048671002214,0.040692048671002214,0.040692048671002214,3.451699371857246,3.451699371857246,3.451699371857246,0.0,0.0,0.0,34.655681933284335
2010-03-17,31.156300411577117,32.61443791242447,36.76700001437572,31.156300411577117,31.156300411577117,3.5534938001102048,3.5534938001102048,3.5534938001102048,-0.000906086128390965,-0.000906086128390965,-0.000906086128390965,3.554399886238596,3.554399886238596,3.554399886238596,0.0,0.0,0.0,34.709794211687324
2010-03-18,31.149310310398146,32.91288368218067,36.98766299788903,31.149310310398146,31.149310310398146,3.665257202843566,3.665257202843566,3.665257202843566,0.008634429900091792,0.008634429900091792,0.008634429900091792,3.656622772943474,3.656622772943474,3.656622772943474,0.0,0.0,0.0,34.81456751324171
2010-03-19,31.142320209219175,32.76997569176166,36.85248960243354,31.142320209219175,31.142320209219175,3.7335129535075664,3.7335129535075664,3.7335129535075664,-0.024328991472275407,-0.024328991472275407,-0.024328991472275407,3.7578419449798415,3.7578419449798415,3.7578419449798415,0.0,0.0,0.0,34.87583316272674
2010-03-20,31.1353301080402,32.7707422245528,37.119439131929354,31.1353301080402,31.1353301080402,3.83148863367404,3.83148863367404,3.83148863367404,-0.02603223153384312,-0.02603223153384312,-0.02603223153384312,3.8575208652078836,3.8575208652078836,3.8575208652078836,0.0,0.0,0.0,34.96681874171424
2010-03-21,31.12834000686123,32.85289835904818,37.01780475147513,31.12834000686123,31.12834000686123,3.984614540193949,3.984614540193949,3.984614540193949,0.029495400512838135,0.029495400512838135,0.029495400512838135,3.9551191396811105,3.9551191396811105,3.9551191396811105,0.0,0.0,0.0,35.11295454705518
2010-03-22,31.121349905682262,32.900230612258724,37.38417485988815,31.121349905682262,31.121349905682262,4.0225441767623344,4.0225441767623344,4.0225441767623344,-0.027554569949184753,-0.027554569949184753,-0.027554569949184753,4.0500987467115195,4.0500987467115195,4.0500987467115195,0.0,0.0,0.0,35.1438940824446
2010-03-23,31.114359804503284,33.24329954381877,37.47062441966677,31.114359804503284,31.114359804503284,4.182621902662543,4.182621902662543,4.182621902662543,0.040692048670904125,0.040692048670904125,0.040692048670904125,4.141929853991639,4.141929853991639,4.141929853991639,0.0,0.0,0.0,35.29698170716583
2010-03-24,31.107369703324316,33.2376504055781,37.48305413927576,31.107369703324316,31.107369703324316,4.229190110978363,4.229190110978363,4.229190110978363,-0.000906086128508899,-0.000906086128508899,-0.000906086128508899,4.230096197106872,4.230096197106872,4.230096197106872,0.0,0.0,0.0,35.33655981430268
2010-03-25,31.100379602145345,33.33848923718753,37.71104217742141,31.100379602145345,31.100379602145345,4.32273444188932,4.32273444188932,4.32273444188932,0.008634429900020004,0.008634429900020004,0.008634429900020004,4.3141000119893,4.3141000119893,4.3141000119893,0.0,0.0,0.0,35.42311404403466
2010-03-26,31.093389500966374,33.202386856948955,37.70862725747233,31.093389500966374,31.093389500966374,4.369137539125059,4.369137539125059,4.369137539125059,-0.024328991472447253,-0.024328991472447253,-0.024328991472447253,4.393466530597506,4.393466530597506,4.393466530597506,0.0,0.0,0.0,35.46252704009143
2010-03-27,31.0863993997874,33.54774545070141,37.65920032875588,31.0863993997874,31.0863993997874,4.441715831259318,4.441715831259318,4.441715831259318,-0.02603223153367693,-0.02603223153367693,-0.02603223153367693,4.467748062792994,4.467748062792994,4.467748062792994,0.0,0.0,0.0,35.52811523104672
2010-03-28,31.07940929860843,33.41313066458632,37.82886457103927,31.07940929860843,31.07940929860843,4.566023098078338,4.566023098078338,4.566023098078338,0.02949540051286241,0.02949540051286241,0.02949540051286241,4.536527697565475,4.536527697565475,4.536527697565475,0.0,0.0,0.0,35.645432396686765
2010-03-29,31.072419197429458,33.64309415496515,37.7139070230302,31.072419197429458,31.072419197429458,4.5718680932481695,4.5718680932481695,4.5718680932481695,-0.027554569949157646,-0.027554569949157646,-0.027554569949157646,4.599422663197327,4.599422663197327,4.599422663197327,0.0,0.0,0.0,35.644287290677624
2010-03-30,31.065429096250487,33.4842755479903,37.92878736764379,31.065429096250487,31.065429096250487,4.696779437150352,4.696779437150352,4.696779437150352,0.0406920486709645,0.0406920486709645,0.0406920486709645,4.656087388479388,4.656087388479388,4.656087388479388,0.0,0.0,0.0,35.76220853340084
2010-03-31,31.058438995071512,33.585073162612275,37.934604973334956,31.058438995071512,31.058438995071512,4.705310219681901,4.705310219681901,4.705310219681901,-0.0009060861284801203,-0.0009060861284801203,-0.0009060861284801203,4.706216305810381,4.706216305810381,4.706216305810381,0.0,0.0,0.0,35.76374921475341
2010-04-01,31.05144889389254,33.76795740264658,37.9282517699542,31.05144889389254,31.05144889389254,4.758180861991207,4.758180861991207,4.758180861991207,0.008634429900018684,0.008634429900018684,0.008634429900018684,4.749546432091188,4.749546432091188,4.749546432091188,0.0,0.0,0.0,35.80962975588375
2010-04-02,31.04445879271357,33.771443823165896,37.973155804998385,31.04445879271357,31.04445879271357,4.761530763690823,4.761530763690823,4.761530763690823,-0.024328991472173656,-0.024328991472173656,-0.024328991472173656,4.785859755162996,4.785859755162996,4.785859755162996,0.0,0.0,0.0,35.80598955640439
2010-04-03,31.037468691534595,33.568163652003086,37.91012677668306,31.037468691534595,31.037468691534595,4.788953211081685,4.788953211081685,4.788953211081685,-0.02603223153394406,-0.02603223153394406,-0.02603223153394406,4.814985442615629,4.814985442615629,4.814985442615629,0.0,0.0,0.0,35.82642190261628
2010-04-04,31.030478590355624,33.840385869893375,38.0593127437123,31.030478590355624,31.030478590355624,4.866297277261908,4.866297277261908,4.866297277261908,0.029495400512767358,0.029495400512767358,0.029495400512767358,4.83680187674914,4.83680187674914,4.83680187674914,0.0,0.0,0.0,35.896775867617535
2010-04-05,31.023488489176653,33.79037093402631,38.0667892289622,31.023488489176653,31.023488489176653,4.823683935056987,4.823683935056987,4.823683935056987,-0.027554569949166604,-0.027554569949166604,-0.027554569949166604,4.851238505006155,4.851238505006155,4.851238505006155,0.0,0.0,0.0,35.84717242423364
2010-04-06,31.016498387997686,33.68201081745974,37.984299850319644,31.016498387997686,31.016498387997686,4.898969528769124,4.898969528769124,4.898969528769124,0.04069204867102487,0.04069204867102487,0.04069204867102487,4.858277480098099,4.858277480098099,4.858277480098099,0.0,0.0,0.0,35.91546791676681
2010-04-07,31.009508286818708,33.5854608853523,38.02071415036418,31.009508286818708,31.009508286818708,4.8570489630093,4.8570489630093,4.8570489630093,-0.0009060861285980499,-0.0009060861285980499,-0.0009060861285980499,4.857955049137898,4.857955049137898,4.857955049137898,0.0,0.0,0.0,35.866557249828006
2010-04-08,31.00251818563974,33.73058008073879,38.04961553477852,31.00251818563974,31.00251818563974,4.858997067094215,4.858997067094215,4.858997067094215,0.008634429900017362,0.008634429900017362,0.008634429900017362,4.850362637194198,4.850362637194198,4.850362637194198,0.0,0.0,0.0,35.86151525273395
2010-04-09,30.99552808446077,33.59385057542865,37.94228291157658,30.99552808446077,30.99552808446077,4.8113185671176915,4.8113185671176915,4.8113185671176915,-0.024328991472345508,-0.024328991472345508,-0.024328991472345508,4.835647558590037,4.835647558590037,4.835647558590037,0.0,0.0,0.0,35.80684665157846
2010-04-10,30.988537983281795,33.651901335534085,37.87676314070855,30.988537983281795,30.988537983281795,4.7879810481964675,4.7879810481964675,4.7879810481964675,-0.026032231533777875,-0.026032231533777875,-0.026032231533777875,4.814013279730245,4.814013279730245,4.814013279730245,0.0,0.0,0.0,35.77651903147826
2010-04-11,30.981547882102824,33.691898137955704,37.98159889890441,30.981547882102824,30.981547882102824,4.815214551420807,4.815214551420807,4.815214551420807,0.02949540051279869,0.02949540051279869,0.02949540051279869,4.785719150908008,4.785719150908008,4.785719150908008,0.0,0.0,0.0,35.79676243352363
2010-04-12,30.974557780923853,33.547649507467625,37.81711670562013,30.974557780923853,30.974557780923853,4.723524952009322,4.723524952009322,4.723524952009322,-0.027554569949139494,-0.027554569949139494,-0.027554569949139494,4.751079521958461,4.751079521958461,4.751079521958461,0.0,0.0,0.0,35.69808273293317
2010-04-13,30.96756767974488,33.69796023234367,37.749361275209274,30.96756767974488,30.96756767974488,4.751154206870532,4.751154206870532,4.751154206870532,0.04069204867092678,0.04069204867092678,0.04069204867092678,4.710462158199605,4.710462158199605,4.710462158199605,0.0,0.0,0.0,35.71872188661541
2010-04-14,30.960577578565907,33.46317041659231,37.66746960252182,30.960577578565907,30.960577578565907,4.663379792963729,4.663379792963729,4.663379792963729,-0.0009060861284098464,-0.0009060861284098464,-0.0009060861284098464,4.664285879092139,4.664285879092139,4.664285879092139,0.0,0.0,0.0,35.623957371529634
2010-04-15,30.953587477386936,33.422832958738695,37.74166431244921,30.953587477386936,30.953587477386936,4.6216517824330925,4.6216517824330925,4.6216517824330925,0.008634429899945572,0.008634429899945572,0.008634429899945572,4.613017352533147,4.613017352533147,4.613017352533147,0.0,0.0,0.0,35.57523925982003
2010-04-16,30.946597376207965,33.40146389873772,37.65159451568336,30.946597376207965,30.946597376207965,4.532838001130318,4.532838001130318,4.532838001130318,-0.02432899147229836,-0.02432899147229836,-0.02432899147229836,4.557166992602616,4.557166992602616,4.557166992602616,0.0,0.0,0.0,35.479435377338284
2010-04-17,30.939607275028994,33.357208191322016,37.36999676995652,30.939607275028994,30.939607275028994,4.471251696107478,4.471251696107478,4.471251696107478,-0.026032231533611686,-0.026032231533611686,-0.026032231533611686,4.49728392764109,4.49728392764109,4.49728392764109,0.0,0.0,0.0,35.41085897113647
2010-04-18,30.93261717385002,33.35070520642363,37.5571084357722,30.93261717385002,30.93261717385002,4.463445428815929,4.463445428815929,4.463445428815929,0.0294954005128159,0.0294954005128159,0.0294954005128159,4.433950028303112,4.433950028303112,4.433950028303112,0.0,0.0,0.0,35.39606260266595
2010-04-19,30.92562707267105,33.19732859466667,37.394474381613975,30.92562707267105,30.92562707267105,4.340218441186467,4.340218441186467,4.340218441186467,-0.027554569949146398,-0.027554569949146398,-0.027554569949146398,4.367773011135614,4.367773011135614,4.367773011135614,0.0,0.0,0.0,35.26584551385751
2010-04-20,30.918636971492077,33.01391445147312,37.410643436482516,30.918636971492077,30.918636971492077,4.340070710188215,4.340070710188215,4.340070710188215,0.040692048670987156,0.040692048670987156,0.040692048670987156,4.299378661517228,4.299378661517228,4.299378661517228,0.0,0.0,0.0,35.25870768168029
2010-04-21,30.911646870313103,32.86850750693783,37.414220974927446,30.911646870313103,30.911646870313103,4.228496163467261,4.228496163467261,4.228496163467261,-0.0009060861285277804,-0.0009060861285277804,-0.0009060861285277804,4.229402249595788,4.229402249595788,4.229402249595788,0.0,0.0,0.0,35.14014303378036
2010-04-22,30.90465676913413,32.82803184043232,37.36810385299385,30.90465676913413,30.90465676913413,4.167113673142737,4.167113673142737,4.167113673142737,0.008634429899873786,0.008634429899873786,0.008634429899873786,4.158479243242863,4.158479243242863,4.158479243242863,0.0,0.0,0.0,35.07177044227687
2010-04-23,30.897666667955164,32.78146443903232,37.10144773579645,30.897666667955164,30.897666667955164,4.06290646047573,4.06290646047573,4.06290646047573,-0.024328991472470217,-0.024328991472470217,-0.024328991472470217,4.0872354519482,4.0872354519482,4.0872354519482,0.0,0.0,0.0,34.960573128430894
2010-04-24,30.890676566776193,32.80104112693361,37.077978111476654,30.890676566776193,30.890676566776193,3.9902445324394584,3.9902445324394584,3.9902445324394584,-0.02603223153387882,-0.02603223153387882,-0.02603223153387882,4.0162767639733365,4.0162767639733365,4.0162767639733365,0.0,0.0,0.0,34.880921099215655
2010-04-25,30.88368646559722,32.5348908619158,37.02343915520399,30.88368646559722,30.88368646559722,3.975674065393965,3.975674065393965,3.975674065393965,0.029495400512973623,0.029495400512973623,0.029495400512973623,3.9461786648809913,3.9461786648809913,3.9461786648809913,0.0,0.0,0.0,34.85936053099118
2010-04-26,30.876696364418247,32.66607228029775,36.802446433131884,30.876696364418247,30.876696364418247,3.849921177812869,3.849921177812869,3.849921177812869,-0.02755456994915535,-0.02755456994915535,-0.02755456994915535,3.8774757477620243,3.8774757477620243,3.8774757477620243,0.0,0.0,0.0,34.72661754223112
2010-04-27,30.869706263239276,32.45227734165336,36.98785974421172,30.869706263239276,30.869706263239276,3.8513434917966562,3.8513434917966562,3.8513434917966562,0.04069204867098613,0.04069204867098613,0.04069204867098613,3.8106514431256704,3.8106514431256704,3.8106514431256704,0.0,0.0,0.0,34.721049755035935
2010-04-28,30.862716162060302,32.55723362615536,36.67820325124043,30.862716162060302,30.862716162060302,3.745222122520598,3.745222122520598,3.745222122520598,-0.000906086128339577,-0.000906086128339577,-0.000906086128339577,3.746128208648938,3.746128208648938,3.746128208648938,0.0,0.0,0.0,34.6079382845809
2010-04-29,30.85572606088133,32.34086689332255,36.706090296043186,30.85572606088133,30.85572606088133,3.6928928550095685,3.6928928550095685,3.6928928550095685,0.008634429900075407,0.008634429900075407,0.008634429900075407,3.684258425109493,3.684258425109493,3.684258425109493,0.0,0.0,0.0,34.5486189158909
2010-04-30,30.84873595970236,32.34624625437854,36.48625578035817,30.84873595970236,30.84873595970236,3.6009872528206834,3.6009872528206834,3.6009872528206834,-0.02432899147241561,-0.02432899147241561,-0.02432899147241561,3.6253162442930993,3.6253162442930993,3.6253162442930993,0.0,0.0,0.0,34.44972321252304
2010-05-01,30.84174585852339,32.31911597503933,36.47067476891631,30.84174585852339,30.84174585852339,3.543458395572006,3.543458395572006,3.543458395572006,-0.026032231533712626,-0.026032231533712626,-0.026032231533712626,3.569490627105719,3.569490627105719,3.569490627105719,0.0,0.0,0.0,34.38520425409539
2010-05-02,30.834755757344414,32.3130180980145,36.4816564692273,30.834755757344414,30.834755757344414,3.5463751959196053,3.5463751959196053,3.5463751959196053,0.029495400512878567,0.029495400512878567,0.029495400512878567,3.5168797954067266,3.5168797954067266,3.5168797954067266,0.0,0.0,0.0,34.38113095326402
