ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-01,32.75145481368381,32.16758543830303,36.10980061089488,32.75145481368381,32.75145481368381,1.3771373604444368,1.3771373604444368,1.3771373604444368,-0.05464470100005918,-0.05464470100005918,-0.05464470100005918,1.431782061444496,1.431782061444496,1.431782061444496,0.0,0.0,0.0,34.128592174128244
2010-04-02,32.745028100502516,32.140850301645656,36.66765911190714,32.745028100502516,32.745028100502516,1.585591381985195,1.585591381985195,1.585591381985195,0.08173105092225413,0.08173105092225413,0.08173105092225413,1.503860331062941,1.503860331062941,1.503860331062941,0.0,0.0,0.0,34.33061948248771
2010-04-03,32.738601387321225,32.173613135091806,36.3186544337366,32.738601387321225,32.738601387321225,1.5773350902350969,1.5773350902350969,1.5773350902350969,0.00412064630711909,0.00412064630711909,0.00412064630711909,1.5732144439279776,1.5732144439279776,1.5732144439279776,0.0,0.0,0.0,34.31593647755632
2010-04-04,32.732174674139934,32.291428296604174,36.352372408747314,32.732174674139934,32.732174674139934,1.6352754078601681,1.6352754078601681,1.6352754078601681,-0.004144503105077268,-0.004144503105077268,-0.004144503105077268,1.6394199109652452,1.6394199109652452,1.6394199109652452,0.0,0.0,0.0,34.367450082000104
2010-04-05,32.72574796095864,32.34991681653404,36.40156377025636,32.72574796095864,32.72574796095864,1.647862806275156,1.647862806275156,1.647862806275156,-0.05421119484848472,-0.05421119484848472,-0.05421119484848472,1.7020740011236406,1.7020740011236406,1.7020740011236406,0.0,0.0,0.0,34.3736107672338
2010-04-06,32.71932124777735,32.406493794689936,36.485666796310205,32.71932124777735,32.71932124777735,1.8132226984799076,1.8132226984799076,1.8132226984799076,0.05241286969903231,0.05241286969903231,0.05241286969903231,1.7608098287808753,1.7608098287808753,1.7608098287808753,0.0,0.0,0.0,34.532543946257256
2010-04-07,32.71289453459606,32.39619325518238,36.65315983454318,32.71289453459606,32.71289453459606,1.7900460848093294,1.7900460848093294,1.7900460848093294,-0.025264167974867777,-0.025264167974867777,-0.025264167974867777,1.8153102527841973,1.8153102527841973,1.8153102527841973,0.0,0.0,0.0,34.502940619405386
2010-04-08,32.70646782141477,32.33631726218655,36.63524291996175,32.70646782141477,32.70646782141477,1.8106764568459175,1.8106764568459175,1.8106764568459175,-0.05464470100019842,-0.05464470100019842,-0.05464470100019842,1.865321157846116,1.865321157846116,1.865321157846116,0.0,0.0,0.0,34.51714427826069
2010-04-09,32.70004110823348,32.62180943154826,36.76081542014906,32.70004110823348,32.70004110823348,1.9923947440347016,1.9923947440347016,1.9923947440347016,0.0817310509221551,0.0817310509221551,0.0817310509221551,1.9106636931125467,1.9106636931125467,1.9106636931125467,0.0,0.0,0.0,34.69243585226818
2010-04-10,32.69361439505219,32.44723242377383,36.591972757959276,32.69361439505219,32.69361439505219,1.955365705919736,1.955365705919736,1.955365705919736,0.004120646307119481,0.004120646307119481,0.004120646307119481,1.9512450596126165,1.9512450596126165,1.9512450596126165,0.0,0.0,0.0,34.648980100971926
2010-04-11,32.687187681870896,32.52389243897526,36.665002429821826,32.687187681870896,32.687187681870896,1.9829229646191127,1.9829229646191127,1.9829229646191127,-0.004144503105126625,-0.004144503105126625,-0.004144503105126625,1.9870674677242395,1.9870674677242395,1.9870674677242395,0.0,0.0,0.0,34.67011064649001
2010-04-12,32.680760968689604,32.58234047529424,36.800299083808234,32.680760968689604,32.680760968689604,1.9640237322665401,1.9640237322665401,1.9640237322665401,-0.05421119484856426,-0.05421119484856426,-0.05421119484856426,2.0182349271151043,2.0182349271151043,2.0182349271151043,0.0,0.0,0.0,34.644784700956144
2010-04-13,32.67433425550831,32.703675594680675,36.870232956725694,32.67433425550831,32.67433425550831,2.0973704535679625,2.0973704535679625,2.0973704535679625,0.05241286969871104,0.05241286969871104,0.05241286969871104,2.0449575838692517,2.0449575838692517,2.0449575838692517,0.0,0.0,0.0,34.771704709076275
2010-04-14,32.66790754232702,32.703331040019634,36.83056692672977,32.66790754232702,32.66790754232702,2.042289213365493,2.042289213365493,2.042289213365493,-0.025264167974403496,-0.025264167974403496,-0.025264167974403496,2.0675533813398967,2.0675533813398967,2.0675533813398967,0.0,0.0,0.0,34.710196755692515
2010-04-15,32.66148082914573,32.43914603606951,36.7839336765823,32.66148082914573,32.66148082914573,2.0318021900700716,2.0318021900700716,2.0318021900700716,-0.054644701000217843,-0.054644701000217843,-0.054644701000217843,2.086446891070289,2.086446891070289,2.086446891070289,0.0,0.0,0.0,34.693283019215805
2010-04-16,32.65505411596444,32.78481067177356,36.92939038315289,32.65505411596444,32.65505411596444,2.1838962869081304,2.1838962869081304,2.1838962869081304,0.08173105092225351,0.08173105092225351,0.08173105092225351,2.102165235985877,2.102165235985877,2.102165235985877,0.0,0.0,0.0,34.83895040287257
2010-04-17,32.64862740278315,32.519082788528,36.86568283398002,32.64862740278315,32.64862740278315,2.119451754208058,2.119451754208058,2.119451754208058,0.004120646307119882,0.004120646307119882,0.004120646307119882,2.115331107900938,2.115331107900938,2.115331107900938,0.0,0.0,0.0,34.768079156991206
2010-04-18,32.64220068960186,32.62758116955767,37.028471897540186,32.64220068960186,32.64220068960186,2.122508459856484,2.122508459856484,2.122508459856484,-0.00414450310497259,-0.00414450310497259,-0.00414450310497259,2.1266529629614563,2.1266529629614563,2.1266529629614563,0.0,0.0,0.0,34.76470914945834
2010-04-19,32.635773976420566,32.47639844931264,36.71194360384909,32.635773976420566,32.635773976420566,2.0827013647777703,2.0827013647777703,2.0827013647777703,-0.054211194848624904,-0.054211194848624904,-0.054211194848624904,2.136912559626395,2.136912559626395,2.136912559626395,0.0,0.0,0.0,34.718475341198335
2010-04-20,32.629347263239275,32.67140864876404,36.865297802671606,32.629347263239275,32.629347263239275,2.1993629515413393,2.1993629515413393,2.1993629515413393,0.05241286969891343,0.05241286969891343,0.05241286969891343,2.146950081842426,2.146950081842426,2.146950081842426,0.0,0.0,0.0,34.828710214780614
2010-04-21,32.622920550057984,32.664844447240974,36.77926100509767,32.622920550057984,32.622920550057984,2.1323829949284425,2.1323829949284425,2.1323829949284425,-0.025264167974689992,-0.025264167974689992,-0.025264167974689992,2.1576471629031326,2.1576471629031326,2.1576471629031326,0.0,0.0,0.0,34.755303544986425
2010-04-22,32.61649383687669,32.57446405943993,36.75803267049526,32.61649383687669,32.61649383687669,2.1152634899273037,2.1152634899273037,2.1152634899273037,-0.054644701000237265,-0.054644701000237265,-0.054644701000237265,2.169908190927541,2.169908190927541,2.169908190927541,0.0,0.0,0.0,34.731757326803994
2010-04-23,32.6100671236954,32.73825109282811,37.006605036353726,32.6100671236954,32.6100671236954,2.2663713838942026,2.2663713838942026,2.2663713838942026,0.08173105092215449,0.08173105092215449,0.08173105092215449,2.184640332972048,2.184640332972048,2.184640332972048,0.0,0.0,0.0,34.876438507589604
2010-04-24,32.60364041051411,32.54215631680553,36.86996966070139,32.60364041051411,32.60364041051411,2.2068534060571947,2.2068534060571947,2.2068534060571947,0.004120646307129239,0.004120646307129239,0.004120646307129239,2.202732759750065,2.202732759750065,2.202732759750065,0.0,0.0,0.0,34.8104938165713
2010-04-25,32.59721369733282,32.703991699769176,36.94863268724188,32.59721369733282,32.59721369733282,2.2208910822440124,2.2208910822440124,2.2208910822440124,-0.004144503105076522,-0.004144503105076522,-0.004144503105076522,2.225035585349089,2.225035585349089,2.225035585349089,0.0,0.0,0.0,34.81810477957683
2010-04-26,32.59078698415153,32.77209200594725,36.90229162965204,32.59078698415153,32.59078698415153,2.198127860240108,2.198127860240108,2.198127860240108,-0.054211194848526836,-0.054211194848526836,-0.054211194848526836,2.2523390550886346,2.2523390550886346,2.2523390550886346,0.0,0.0,0.0,34.788914844391634
2010-04-27,32.58436027097024,32.74803858675961,36.975269130283124,32.58436027097024,32.58436027097024,2.3377663887349183,2.3377663887349183,2.3377663887349183,0.05241286969885034,0.05241286969885034,0.05241286969885034,2.285353519036068,2.285353519036068,2.285353519036068,0.0,0.0,0.0,34.92212665970516
2010-04-28,32.577933557788946,32.73093989665541,36.9121479784461,32.577933557788946,32.577933557788946,2.299426550403243,2.299426550403243,2.299426550403243,-0.025264167974225708,-0.025264167974225708,-0.025264167974225708,2.3246907183774685,2.3246907183774685,2.3246907183774685,0.0,0.0,0.0,34.877360108192185
2010-04-29,32.571506844607654,32.772861495374826,36.93043259714298,32.571506844607654,32.571506844607654,2.316202185904203,2.316202185904203,2.316202185904203,-0.054644701000100035,-0.054644701000100035,-0.054644701000100035,2.3708468869043027,2.3708468869043027,2.3708468869043027,0.0,0.0,0.0,34.88770903051186
2010-04-30,32.56508013142636,33.09879998762544,37.12133231254884,32.56508013142636,32.56508013142636,2.5059191817652278,2.5059191817652278,2.5059191817652278,0.08173105092210568,0.08173105092210568,0.08173105092210568,2.424188130843122,2.424188130843122,2.424188130843122,0.0,0.0,0.0,35.07099931319159
2010-05-01,32.55865341824507,32.96750827066985,37.27870035073354,32.55865341824507,32.55865341824507,2.4890591443528765,2.4890591443528765,2.4890591443528765,0.004120646307129631,0.004120646307129631,0.004120646307129631,2.4849384980457465,2.4849384980457465,2.4849384980457465,0.0,0.0,0.0,35.04771256259795
2010-05-02,32.55222670506378,32.926607197479306,37.2966907204274,32.55222670506378,32.55222670506378,2.549026580348289,2.549026580348289,2.549026580348289,-0.0041445031050713005,-0.0041445031050713005,-0.0041445031050713005,2.5531710834533605,2.5531710834533605,2.5531710834533605,0.0,0.0,0.0,35.10125328541207
2010-05-03,32.54579999188249,32.99442138648454,37.32169063935824,32.54579999188249,32.54579999188249,2.5745912485652367,2.5745912485652367,2.5745912485652367,-0.054211194848428755,-0.054211194848428755,-0.054211194848428755,2.628802443413665,2.628802443413665,2.628802443413665,0.0,0.0,0.0,35.120391240447724
2010-05-04,32.5393732787012,33.290497345347354,37.453528601841086,32.5393732787012,32.5393732787012,2.7640033785067786,2.7640033785067786,2.7640033785067786,0.05241286969905276,0.05241286969905276,0.05241286969905276,2.711590508807726,2.711590508807726,2.711590508807726,0.0,0.0,0.0,35.30337665720798
2010-05-05,32.53294656551991,33.167828853272525,37.43116988794632,32.53294656551991,32.53294656551991,2.775871930276617,2.775871930276617,2.775871930276617,-0.02526416797436294,-0.02526416797436294,-0.02526416797436294,2.80113609825098,2.80113609825098,2.80113609825098,0.0,0.0,0.0,35.30881849579652
2010-05-06,32.526519852338616,33.28257474083546,37.525819973743076,32.526519852338616,32.526519852338616,2.842243339245863,2.842243339245863,2.842243339245863,-0.05464470100039592,-0.05464470100039592,-0.05464470100039592,2.896888040246259,2.896888040246259,2.896888040246259,0.0,0.0,0.0,35.36876319158448
2010-05-07,32.520093139157325,33.547008752240984,37.6842421985716,32.520093139157325,32.520093139157325,3.07988287054772,3.07988287054772,3.07988287054772,0.08173105092220409,0.08173105092220409,0.08173105092220409,2.9981518196255164,2.9981518196255164,2.9981518196255164,0.0,0.0,0.0,35.599976009705045
2010-05-08,32.513666425976034,33.50876800906041,37.68320033881403,32.513666425976034,32.513666425976034,3.1082222177984793,3.1082222177984793,3.1082222177984793,0.004120646307050758,0.004120646307050758,0.004120646307050758,3.104101571491428,3.104101571491428,3.104101571491428,0.0,0.0,0.0,35.62188864377451
2010-05-09,32.50723971279474,33.81016174014453,37.86763254772681,32.50723971279474,32.50723971279474,3.2096506545953347,3.2096506545953347,3.2096506545953347,-0.004144503105120653,-0.004144503105120653,-0.004144503105120653,3.2137951577004555,3.2137951577004555,3.2137951577004555,0.0,0.0,0.0,35.71689036739008
2010-05-10,32.50081299961345,33.61907703672751,37.986622609532674,32.50081299961345,32.50081299961345,3.271980784348387,3.271980784348387,3.271980784348387,-0.054211194848667044,-0.054211194848667044,-0.054211194848667044,3.3261919791970542,3.3261919791970542,3.3261919791970542,0.0,0.0,0.0,35.77279378396184
2010-05-11,32.49438628643217,33.830064074476645,37.94931305699259,32.49438628643217,32.49438628643217,3.492585974190006,3.492585974190006,3.492585974190006,0.05241286969899697,0.05241286969899697,0.05241286969899697,3.4401731044910084,3.4401731044910084,3.4401731044910084,0.0,0.0,0.0,35.986972260622174
2010-05-12,32.48795957325087,33.927762651317906,38.14954744957166,32.48795957325087,32.48795957325087,3.5292990643980446,3.5292990643980446,3.5292990643980446,-0.025264167974649435,-0.025264167974649435,-0.025264167974649435,3.5545632323726943,3.5545632323726943,3.5545632323726943,0.0,0.0,0.0,36.017258637648915
2010-05-13,32.48153286006958,33.92527202389403,38.15996617537243,32.48153286006958,32.48153286006958,3.6135092563068523,3.6135092563068523,3.6135092563068523,-0.054644701000138886,-0.054644701000138886,-0.054644701000138886,3.6681539573069912,3.6681539573069912,3.6681539573069912,0.0,0.0,0.0,36.09504211637643
2010-05-14,32.475106146888294,34.209459195740045,38.5101897415562,32.475106146888294,32.475106146888294,3.861458821257381,3.861458821257381,3.861458821257381,0.08173105092230247,0.08173105092230247,0.08173105092230247,3.7797277703350787,3.7797277703350787,3.7797277703350787,0.0,0.0,0.0,36.33656496814567
2010-05-15,32.468679433706995,34.35166528383305,38.50279053237523,32.468679433706995,32.468679433706995,3.892202854071121,3.892202854071121,3.892202854071121,0.0041206463073068965,0.0041206463073068965,0.0041206463073068965,3.8880822077638144,3.8880822077638144,3.8880822077638144,0.0,0.0,0.0,36.36088228777812
2010-05-16,32.46225272052571,34.48037215749378,38.57859576138545,32.46225272052571,32.46225272052571,3.9879090519676037,3.9879090519676037,3.9879090519676037,-0.004144503105013742,-0.004144503105013742,-0.004144503105013742,3.9920535550726175,3.9920535550726175,3.9920535550726175,0.0,0.0,0.0,36.45016177249332
2010-05-17,32.45582600734442,34.43018229619471,38.502575241415684,32.45582600734442,32.45582600734442,4.036328329685604,4.036328329685604,4.036328329685604,-0.054211194848391334,-0.054211194848391334,-0.054211194848391334,4.0905395245339955,4.0905395245339955,4.0905395245339955,0.0,0.0,0.0,36.49215433703002
2010-05-18,32.44939929416312,34.601650796222955,38.790805379228175,32.44939929416312,32.44939929416312,4.234933221480401,4.234933221480401,4.234933221480401,0.052412869698933884,0.052412869698933884,0.052412869698933884,4.182520351781467,4.182520351781467,4.182520351781467,0.0,0.0,0.0,36.684332515643526
2010-05-19,32.44297258098184,34.678237887642055,38.65693317550113,32.44297258098184,32.44297258098184,4.241813630292384,4.241813630292384,4.241813630292384,-0.025264167974334423,-0.025264167974334423,-0.025264167974334423,4.267077798266718,4.267077798266718,4.267077798266718,0.0,0.0,0.0,36.68478621127422
2010-05-20,32.43654586780055,34.243345866022025,38.833391124490255,32.43654586780055,32.43654586780055,4.288766901150402,4.288766901150402,4.288766901150402,-0.05464470100015831,-0.05464470100015831,-0.05464470100015831,4.34341160215056,4.34341160215056,4.34341160215056,0.0,0.0,0.0,36.72531276895095
2010-05-21,32.43011915461925,34.74329879825168,38.982492962013325,32.43011915461925,32.43011915461925,4.492584039064488,4.492584039064488,4.492584039064488,0.08173105092205625,0.08173105092205625,0.08173105092205625,4.410852988142433,4.410852988142433,4.410852988142433,0.0,0.0,0.0,36.92270319368374
2010-05-22,32.423692441437964,34.838008781069945,39.017910734032036,32.423692441437964,32.423692441437964,4.472995571634114,4.472995571634114,4.472995571634114,0.004120646307228024,0.004120646307228024,0.004120646307228024,4.468874925326887,4.468874925326887,4.468874925326887,0.0,0.0,0.0,36.89668801307208
2010-05-23,32.41726572825667,34.932037420263775,39.04703914538769,32.41726572825667,32.41726572825667,4.512954405800503,4.512954405800503,4.512954405800503,-0.004144503105008503,-0.004144503105008503,-0.004144503105008503,4.517098908905512,4.517098908905512,4.517098908905512,0.0,0.0,0.0,36.93022013405718
2010-05-24,32.410839015075375,34.915189394285846,38.80480914927195,32.410839015075375,32.410839015075375,4.501086939828929,4.501086939828929,4.501086939828929,-0.05421119484847089,-0.05421119484847089,-0.05421119484847089,4.5552981346773995,4.5552981346773995,4.5552981346773995,0.0,0.0,0.0,36.911925954904305
