ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,33.01745966834171,34.5740139818459,41.58525793778558,33.01745966834171,33.01745966834171,4.904981606982752,4.904981606982752,4.904981606982752,-0.08507662337958607,-0.08507662337958607,-0.08507662337958607,4.990058230362338,4.990058230362338,4.990058230362338,0.0,0.0,0.0,37.92244127532446
2010-04-03,33.01559913722458,34.92592914041634,41.81695823536312,33.01559913722458,33.01559913722458,5.28435233557556,5.28435233557556,5.28435233557556,0.07868946513312211,0.07868946513312211,0.07868946513312211,5.205662870442438,5.205662870442438,5.205662870442438,0.0,0.0,0.0,38.29995147280014
2010-04-04,33.01373860610746,35.16722137024712,41.7419747239669,33.01373860610746,33.01373860610746,5.435212819610057,5.435212819610057,5.435212819610057,0.03079023671126728,0.03079023671126728,0.03079023671126728,5.40442258289879,5.40442258289879,5.40442258289879,0.0,0.0,0.0,38.44895142571752
2010-04-05,33.011878074990335,35.215310832074636,42.009817575229164,33.011878074990335,33.011878074990335,5.642636153163201,5.642636153163201,5.642636153163201,0.05667546441819433,0.05667546441819433,0.05667546441819433,5.585960688745007,5.585960688745007,5.585960688745007,0.0,0.0,0.0,38.65451422815354
2010-04-06,33.01001754387321,35.38706112835341,42.44686533772598,33.01001754387321,33.01001754387321,5.7873748666593325,5.7873748666593325,5.7873748666593325,0.03720126052134647,0.03720126052134647,0.03720126052134647,5.750173606137985,5.750173606137985,5.750173606137985,0.0,0.0,0.0,38.797392410532545
2010-04-07,33.00815701275609,35.38390393580415,42.33836623705624,33.00815701275609,33.00815701275609,5.857903391917435,5.857903391917435,5.857903391917435,-0.03932591140494299,-0.03932591140494299,-0.03932591140494299,5.897229303322378,5.897229303322378,5.897229303322378,0.0,0.0,0.0,38.86606040467352
2010-04-08,33.00629648163896,35.49872592181372,42.39505391508424,33.00629648163896,33.00629648163896,5.948605694169026,5.948605694169026,5.948605694169026,-0.07895389199990739,-0.07895389199990739,-0.07895389199990739,6.027559586168933,6.027559586168933,6.027559586168933,0.0,0.0,0.0,38.95490217580799
2010-04-09,33.00443595052184,35.94550800672103,42.629498864545646,33.00443595052184,33.00443595052184,6.056769830592011,6.056769830592011,6.056769830592011,-0.08507662337945525,-0.08507662337945525,-0.08507662337945525,6.141846453971467,6.141846453971467,6.141846453971467,0.0,0.0,0.0,39.06120578111385
2010-04-10,33.002575419404714,35.98199789778919,42.88583356519988,33.002575419404714,33.002575419404714,6.319692373932061,6.319692373932061,6.319692373932061,0.07868946513319852,0.07868946513319852,0.07868946513319852,6.241002908798863,6.241002908798863,6.241002908798863,0.0,0.0,0.0,39.32226779333678
2010-04-11,33.00071488828759,35.82078068504931,42.657053087211104,33.00071488828759,33.00071488828759,6.356938981209473,6.356938981209473,6.356938981209473,0.03079023671128143,0.03079023671128143,0.03079023671128143,6.326148744498192,6.326148744498192,6.326148744498192,0.0,0.0,0.0,39.357653869497064
2010-04-12,32.998854357170465,35.982135785877254,43.17224692693075,32.998854357170465,32.998854357170465,6.455257431992973,6.455257431992973,6.455257431992973,0.05667546441835613,0.05667546441835613,0.05667546441835613,6.398581967574618,6.398581967574618,6.398581967574618,0.0,0.0,0.0,39.45411178916344
2010-04-13,32.99699382605334,35.96855447181354,43.08419947323772,32.99699382605334,32.99699382605334,6.496947870734657,6.496947870734657,6.496947870734657,0.03720126052167072,0.03720126052167072,0.03720126052167072,6.459746610212987,6.459746610212987,6.459746610212987,0.0,0.0,0.0,39.493941696788
2010-04-14,32.99513329493622,36.10293548321167,43.03644640562443,32.99513329493622,32.99513329493622,6.4718718712954715,6.4718718712954715,6.4718718712954715,-0.039325911405088426,-0.039325911405088426,-0.039325911405088426,6.5111977827005605,6.5111977827005605,6.5111977827005605,0.0,0.0,0.0,39.46700516623169
2010-04-15,32.99327276381909,36.02894524800961,42.70840631069112,32.99327276381909,32.99327276381909,6.4756109841706015,6.4756109841706015,6.4756109841706015,-0.07895389199988793,-0.07895389199988793,-0.07895389199988793,6.554564876170489,6.554564876170489,6.554564876170489,0.0,0.0,0.0,39.46888374798969
2010-04-16,32.991412232701975,35.98606700818792,42.76650419771034,32.991412232701975,32.991412232701975,6.506437241810014,6.506437241810014,6.506437241810014,-0.0850766233793921,-0.0850766233793921,-0.0850766233793921,6.591513865189406,6.591513865189406,6.591513865189406,0.0,0.0,0.0,39.49784947451199
2010-04-17,32.989551701584844,36.17951751662093,42.861178075658465,32.989551701584844,32.989551701584844,6.702399137449942,6.702399137449942,6.702399137449942,0.07868946513327493,0.07868946513327493,0.07868946513327493,6.623709672316667,6.623709672316667,6.623709672316667,0.0,0.0,0.0,39.69195083903479
2010-04-18,32.98769117046772,36.13466928929807,43.173198686194674,32.98769117046772,32.98769117046772,6.683569779863024,6.683569779863024,6.683569779863024,0.030790236711391,0.030790236711391,0.030790236711391,6.652779543151634,6.652779543151634,6.652779543151634,0.0,0.0,0.0,39.67126095033075
2010-04-19,32.985830639350596,36.18198493560555,42.96590907597675,32.985830639350596,32.985830639350596,6.736953805439553,6.736953805439553,6.736953805439553,0.056675464418309014,0.056675464418309014,0.056675464418309014,6.680278341021244,6.680278341021244,6.680278341021244,0.0,0.0,0.0,39.72278444479015
2010-04-20,32.98397010823347,36.278411195388195,43.09499328822161,32.98397010823347,32.98397010823347,6.744857867125203,6.744857867125203,6.744857867125203,0.037201260521468466,0.037201260521468466,0.037201260521468466,6.707656606603734,6.707656606603734,6.707656606603734,0.0,0.0,0.0,39.728827975358676
2010-04-21,32.98210957711635,36.09564797254561,43.04500888409397,32.98210957711635,32.98210957711635,6.696906229952042,6.696906229952042,6.696906229952042,-0.03932591140498938,-0.03932591140498938,-0.03932591140498938,6.736232141357031,6.736232141357031,6.736232141357031,0.0,0.0,0.0,39.67901580706839
2010-04-22,32.98024904599923,36.32798070076107,42.99969408389389,32.98024904599923,32.98024904599923,6.6882118751476325,6.6882118751476325,6.6882118751476325,-0.07895389199986848,-0.07895389199986848,-0.07895389199986848,6.7671657671475005,6.7671657671475005,6.7671657671475005,0.0,0.0,0.0,39.66846092114686
2010-04-23,32.978388514882106,36.111015849545105,42.99185406106244,32.978388514882106,32.978388514882106,6.716365167722466,6.716365167722466,6.716365167722466,-0.08507662337926128,-0.08507662337926128,-0.08507662337926128,6.801441791101727,6.801441791101727,6.801441791101727,0.0,0.0,0.0,39.69475368260457
2010-04-24,32.976527983764974,36.53838761590026,43.30778700059521,32.976527983764974,32.976527983764974,6.918543033103172,6.918543033103172,6.918543033103172,0.0786894651331459,0.0786894651331459,0.0786894651331459,6.839853567970027,6.839853567970027,6.839853567970027,0.0,0.0,0.0,39.895071016868144
2010-04-25,32.97466745264785,36.394089370748695,43.52025098664736,32.97466745264785,32.97466745264785,6.913784642904997,6.913784642904997,6.913784642904997,0.03079023671154344,0.03079023671154344,0.03079023671154344,6.882994406193454,6.882994406193454,6.882994406193454,0.0,0.0,0.0,39.88845209555285
2010-04-26,32.972806921530726,36.54351641317165,43.1175192652181,32.972806921530726,32.972806921530726,6.98792937697029,6.98792937697029,6.98792937697029,0.05667546441826084,0.05667546441826084,0.05667546441826084,6.9312539125520285,6.9312539125520285,6.9312539125520285,0.0,0.0,0.0,39.96073629850102
2010-04-27,32.9709463904136,36.54882004351158,43.51244420262205,32.9709463904136,32.9709463904136,7.022020978615836,7.022020978615836,7.022020978615836,0.03720126052150633,0.03720126052150633,0.03720126052150633,6.98481971809433,6.98481971809433,6.98481971809433,0.0,0.0,0.0,39.99296736902944
2010-04-28,32.969085859296484,36.78035856431762,43.6119680725005,32.969085859296484,32.969085859296484,7.0043584679569655,7.0043584679569655,7.0043584679569655,-0.03932591140513482,-0.03932591140513482,-0.03932591140513482,7.043684379362101,7.043684379362101,7.043684379362101,0.0,0.0,0.0,39.973444327253446
2010-04-29,32.96722532817936,36.536913372954324,43.63316127457993,32.96722532817936,32.96722532817936,7.028703215899051,7.028703215899051,7.028703215899051,-0.07895389199996274,-0.07895389199996274,-0.07895389199996274,7.107657107899013,7.107657107899013,7.107657107899013,0.0,0.0,0.0,39.99592854407841
2010-04-30,32.965364797062236,36.66833922754655,43.50636783224896,32.965364797062236,32.965364797062236,7.0913032283003945,7.0913032283003945,7.0913032283003945,-0.08507662337941442,-0.08507662337941442,-0.08507662337941442,7.176379851679808,7.176379851679808,7.176379851679808,0.0,0.0,0.0,40.05666802536263
2010-05-01,32.963504265945105,36.88117576151347,43.481332273737046,32.963504265945105,32.963504265945105,7.328036603173187,7.328036603173187,7.328036603173187,0.07868946513322231,0.07868946513322231,0.07868946513322231,7.2493471380399646,7.2493471380399646,7.2493471380399646,0.0,0.0,0.0,40.29154086911829
2010-05-02,32.96164373482798,36.94470832676961,43.77513315801043,32.96164373482798,32.96164373482798,7.356719228778831,7.356719228778831,7.356719228778831,0.03079023671141931,0.03079023671141931,0.03079023671141931,7.325928992067412,7.325928992067412,7.325928992067412,0.0,0.0,0.0,40.31836296360681
2010-05-03,32.959783203710856,37.30121114506172,43.88086282557852,32.959783203710856,32.959783203710856,7.4620716342922,7.4620716342922,7.4620716342922,0.05667546441821263,0.05667546441821263,0.05667546441821263,7.405396169873987,7.405396169873987,7.405396169873987,0.0,0.0,0.0,40.42185483800306
2010-05-04,32.95792267259374,37.01948605576202,43.933348050302314,32.95792267259374,32.95792267259374,7.524148155200888,7.524148155200888,7.524148155200888,0.03720126052130406,0.03720126052130406,0.03720126052130406,7.486946894679584,7.486946894679584,7.486946894679584,0.0,0.0,0.0,40.48207082779463
2010-05-05,32.956062141476615,36.908550333314544,43.95445977621123,32.956062141476615,32.956062141476615,7.530408345138595,7.530408345138595,7.530408345138595,-0.039325911404834865,-0.039325911404834865,-0.039325911404834865,7.56973425654343,7.56973425654343,7.56973425654343,0.0,0.0,0.0,40.48647048661521
2010-05-06,32.95420161035949,37.41335409094812,43.821705272576075,32.95420161035949,32.95420161035949,7.573939542445768,7.573939542445768,7.573939542445768,-0.07895389199978212,-0.07895389199978212,-0.07895389199978212,7.652893434445549,7.652893434445549,7.652893434445549,0.0,0.0,0.0,40.52814115280526
2010-05-07,32.952341079242366,36.908081213871945,44.182099858393805,32.952341079242366,32.952341079242366,7.650491298758078,7.650491298758078,7.650491298758078,-0.0850766233793513,-0.0850766233793513,-0.0850766233793513,7.735567922137429,7.735567922137429,7.735567922137429,0.0,0.0,0.0,40.60283237800044
2010-05-08,32.950480548125235,37.491988385515924,44.51792941373641,32.950480548125235,32.950480548125235,7.8956234510323435,7.8956234510323435,7.8956234510323435,0.07868946513325956,0.07868946513325956,0.07868946513325956,7.816933985899083,7.816933985899083,7.816933985899083,0.0,0.0,0.0,40.84610399915758
2010-05-09,32.94862001700811,37.29886378067422,44.25479046387895,32.94862001700811,32.94862001700811,7.927012888187359,7.927012888187359,7.927012888187359,0.030790236711433477,0.030790236711433477,0.030790236711433477,7.8962226514759255,7.8962226514759255,7.8962226514759255,0.0,0.0,0.0,40.87563290519547
2010-05-10,32.94675948589099,37.61908351286301,44.2764105196183,32.94675948589099,32.94675948589099,8.029414071264943,8.029414071264943,8.029414071264943,0.05667546441837551,0.05667546441837551,0.05667546441837551,7.972738606846568,7.972738606846568,7.972738606846568,0.0,0.0,0.0,40.97617355715594
2010-05-11,32.94489895477387,37.40302483278907,44.2750197792088,32.94489895477387,32.94489895477387,8.083076774798078,8.083076774798078,8.083076774798078,0.03720126052138818,0.03720126052138818,0.03720126052138818,8.045875514276691,8.045875514276691,8.045875514276691,0.0,0.0,0.0,41.02797572957195
2010-05-12,32.943038423656745,37.650662208847514,44.27224295555782,32.943038423656745,32.943038423656745,8.075801434674043,8.075801434674043,8.075801434674043,-0.03932591140473582,-0.03932591140473582,-0.03932591140473582,8.115127346078781,8.115127346078781,8.115127346078781,0.0,0.0,0.0,41.018839858330786
2010-05-13,32.94117789253962,37.52513912314398,44.461290068422606,32.94117789253962,32.94117789253962,8.101141597884288,8.101141597884288,8.101141597884288,-0.07895389199992381,-0.07895389199992381,-0.07895389199992381,8.180095489884211,8.180095489884211,8.180095489884211,0.0,0.0,0.0,41.04231949042391
2010-05-14,32.939317361422496,37.735451426840825,44.384305400834926,32.939317361422496,32.939317361422496,8.155414883712337,8.155414883712337,8.155414883712337,-0.08507662337928817,-0.08507662337928817,-0.08507662337928817,8.240491507091624,8.240491507091624,8.240491507091624,0.0,0.0,0.0,41.094732245134836
2010-05-15,32.937456830305365,37.99078283032668,44.7718353531692,32.937456830305365,32.937456830305365,8.374825033424454,8.374825033424454,8.374825033424454,0.07868946513304256,0.07868946513304256,0.07868946513304256,8.296135568291412,8.296135568291412,8.296135568291412,0.0,0.0,0.0,41.31228186372982
2010-05-16,32.93559629918825,37.98119157822409,44.559451800356925,32.93559629918825,32.93559629918825,8.377740964368114,8.377740964368114,8.377740964368114,0.03079023671135704,0.03079023671135704,0.03079023671135704,8.346950727656758,8.346950727656758,8.346950727656758,0.0,0.0,0.0,41.31333726355636
2010-05-17,32.933735768071124,38.01587953546154,45.07636617477235,32.933735768071124,32.933735768071124,8.449628794805117,8.449628794805117,8.449628794805117,0.05667546441811731,0.05667546441811731,0.05667546441811731,8.392953330387,8.392953330387,8.392953330387,0.0,0.0,0.0,41.38336456287624
2010-05-18,32.931875236954,38.030542882101,45.00277217959786,32.931875236954,32.931875236954,8.471441229864904,8.471441229864904,8.471441229864904,0.037201260521426055,0.037201260521426055,0.037201260521426055,8.434239969343478,8.434239969343478,8.434239969343478,0.0,0.0,0.0,41.40331646681891
2010-05-19,32.930014705836875,38.122272319863775,44.8759095861036,32.930014705836875,32.930014705836875,8.431645603940916,8.431645603940916,8.431645603940916,-0.03932591140508219,-0.03932591140508219,-0.03932591140508219,8.470971515346,8.470971515346,8.470971515346,0.0,0.0,0.0,41.36166030977779
2010-05-20,32.92815417471975,37.92942105363789,44.73341526277021,32.92815417471975,32.92815417471975,8.424400945012923,8.424400945012923,8.424400945012923,-0.07895389199990437,-0.07895389199990437,-0.07895389199990437,8.503354837012827,8.503354837012827,8.503354837012827,0.0,0.0,0.0,41.35255511973267
2010-05-21,32.92629364360263,38.11070618248557,44.72859541339738,32.92629364360263,32.92629364360263,8.446546274379147,8.446546274379147,8.446546274379147,-0.08507662337937362,-0.08507662337937362,-0.08507662337937362,8.531622897758522,8.531622897758522,8.531622897758522,0.0,0.0,0.0,41.37283991798177
2010-05-22,32.9244331124855,37.96581436515649,44.94445645640388,32.9244331124855,32.9244331124855,8.634703432662727,8.634703432662727,8.634703432662727,0.07868946513307983,0.07868946513307983,0.07868946513307983,8.556013967529646,8.556013967529646,8.556013967529646,0.0,0.0,0.0,41.55913654514823
2010-05-23,32.92257258136838,37.843079658190945,44.933872427396196,32.92257258136838,32.92257258136838,8.607540950259903,8.607540950259903,8.607540950259903,0.030790236711232905,0.030790236711232905,0.030790236711232905,8.576750713548671,8.576750713548671,8.576750713548671,0.0,0.0,0.0,41.53011353162828
2010-05-24,32.920712050251254,38.25967447738918,44.93930525115661,32.920712050251254,32.920712050251254,8.650695401409296,8.650695401409296,8.650695401409296,0.05667546441827913,0.05667546441827913,0.05667546441827913,8.594019936991018,8.594019936991018,8.594019936991018,0.0,0.0,0.0,41.57140745166055
2010-05-25,32.91885151913413,37.9008957115473,44.99164305181839,32.91885151913413,32.91885151913413,8.645154961613818,8.645154961613818,8.645154961613818,0.03720126052146392,0.03720126052146392,0.03720126052146392,8.607953701092352,8.607953701092352,8.607953701092352,0.0,0.0,0.0,41.56400648074795
2010-05-26,32.916990988017005,37.839370298163885,44.80988849826319,32.916990988017005,32.916990988017005,8.579286639907956,8.579286639907956,8.579286639907956,-0.03932591140478222,-0.03932591140478222,-0.03932591140478222,8.618612551312738,8.618612551312738,8.618612551312738,0.0,0.0,0.0,41.49627762792496
