ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,31.024892306532664,33.71985778179489,37.85387507458408,31.024892306532664,31.024892306532664,4.762330211782519,4.762330211782519,4.762330211782519,-0.02394591910759706,-0.02394591910759706,-0.02394591910759706,4.786276130890116,4.786276130890116,4.786276130890116,0.0,0.0,0.0,35.78722251831518
2010-04-03,31.018104650560495,33.80858560113883,37.92883813742144,31.018104650560495,31.018104650560495,4.787228515774129,4.787228515774129,4.787228515774129,-0.028089617165218617,-0.028089617165218617,-0.028089617165218617,4.815318132939348,4.815318132939348,4.815318132939348,0.0,0.0,0.0,35.80533316633463
2010-04-04,31.011316994588327,33.785051032657954,38.138960861916324,31.011316994588327,31.011316994588327,4.866936334652788,4.866936334652788,4.866936334652788,0.029870477610992593,0.029870477610992593,0.029870477610992593,4.837065857041796,4.837065857041796,4.837065857041796,0.0,0.0,0.0,35.87825332924112
2010-04-05,31.00452933861616,33.69071501929981,38.03368734592642,31.00452933861616,31.00452933861616,4.824263370201561,4.824263370201561,4.824263370201561,-0.027184781468486865,-0.027184781468486865,-0.027184781468486865,4.851448151670048,4.851448151670048,4.851448151670048,0.0,0.0,0.0,35.82879270881772
2010-04-06,30.99774168264399,33.76320401802684,38.14221164312764,30.99774168264399,30.99774168264399,4.899501350330048,4.899501350330048,4.899501350330048,0.04105521069037329,0.04105521069037329,0.04105521069037329,4.858446139639676,4.858446139639676,4.858446139639676,0.0,0.0,0.0,35.89724303297404
2010-04-07,30.990954026671822,33.616044608800266,37.80283473712454,30.990954026671822,30.990954026671822,4.857543556392326,4.857543556392326,4.857543556392326,-0.0005510889601449693,-0.0005510889601449693,-0.0005510889601449693,4.858094645352471,4.858094645352471,4.858094645352471,0.0,0.0,0.0,35.848497583064145
2010-04-08,30.984166370699654,33.57724557513549,38.05466353832035,30.984166370699654,30.984166370699654,4.859329046557126,4.859329046557126,4.859329046557126,0.00884571840001638,0.00884571840001638,0.00884571840001638,4.85048332815711,4.85048332815711,4.85048332815711,0.0,0.0,0.0,35.84349541725678
2010-04-09,30.977378714727486,33.562182156863265,37.927038920725096,30.977378714727486,30.977378714727486,4.811811534415057,4.811811534415057,4.811811534415057,-0.02394591910777168,-0.02394591910777168,-0.02394591910777168,4.835757453522828,4.835757453522828,4.835757453522828,0.0,0.0,0.0,35.78919024914254
2010-04-10,30.970591058755314,33.757879800886236,37.961470767113866,30.970591058755314,30.970591058755314,4.786028606722581,4.786028606722581,4.786028606722581,-0.028089617165052618,-0.028089617165052618,-0.028089617165052618,4.814118223887633,4.814118223887633,4.814118223887633,0.0,0.0,0.0,35.75661966547789
2010-04-11,30.96380340278315,33.72019129045685,37.83737594443995,30.96380340278315,30.96380340278315,4.815693062085503,4.815693062085503,4.815693062085503,0.029870477611024574,0.029870477611024574,0.029870477611024574,4.785822584474479,4.785822584474479,4.785822584474479,0.0,0.0,0.0,35.77949646486865
2010-04-12,30.957015746810978,33.479528799274675,37.76640179454305,30.957015746810978,30.957015746810978,4.723997635151287,4.723997635151287,4.723997635151287,-0.027184781468462982,-0.027184781468462982,-0.027184781468462982,4.75118241661975,4.75118241661975,4.75118241661975,0.0,0.0,0.0,35.681013381962266
2010-04-13,30.950228090838813,33.58279972458806,37.839050740802335,30.950228090838813,30.950228090838813,4.75161824332702,4.75161824332702,4.75161824332702,0.04105521069026975,0.04105521069026975,0.04105521069026975,4.710563032636751,4.710563032636751,4.710563032636751,0.0,0.0,0.0,35.701846334165836
2010-04-14,30.94344043486664,33.53336193617084,37.80747720926563,30.94344043486664,30.94344043486664,4.6638298032488645,4.6638298032488645,4.6638298032488645,-0.0005510889599512989,-0.0005510889599512989,-0.0005510889599512989,4.664380892208816,4.664380892208816,4.664380892208816,0.0,0.0,0.0,35.607270238115504
2010-04-15,30.936652778894477,33.29007747508083,37.76184764722852,30.936652778894477,30.936652778894477,4.621946189245352,4.621946189245352,4.621946189245352,0.008845718399943654,0.008845718399943654,0.008845718399943654,4.613100470845408,4.613100470845408,4.613100470845408,0.0,0.0,0.0,35.558598968139826
2010-04-16,30.929865122922305,33.2375084306592,37.76505503960091,30.929865122922305,30.929865122922305,4.533284306858839,4.533284306858839,4.533284306858839,-0.02394591910772523,-0.02394591910772523,-0.02394591910772523,4.557230225966563,4.557230225966563,4.557230225966563,0.0,0.0,0.0,35.46314942978114
2010-04-17,30.92307746695014,33.252124211725516,37.42524830351979,30.92307746695014,30.92307746695014,4.46922800827155,4.46922800827155,4.46922800827155,-0.028089617164886636,-0.028089617164886636,-0.028089617164886636,4.497317625436437,4.497317625436437,4.497317625436437,0.0,0.0,0.0,35.39230547522169
2010-04-18,30.91628981097797,33.31559765545308,37.57434254926184,30.91628981097797,30.91628981097797,4.463813704001762,4.463813704001762,4.463813704001762,0.029870477611035715,0.029870477611035715,0.029870477611035715,4.433943226390727,4.433943226390727,4.433943226390727,0.0,0.0,0.0,35.38010351497973
2010-04-19,30.909502155005804,33.055859255065066,37.403668689967624,30.909502155005804,30.909502155005804,4.340529036949819,4.340529036949819,4.340529036949819,-0.027184781468469046,-0.027184781468469046,-0.027184781468469046,4.367713818418288,4.367713818418288,4.367713818418288,0.0,0.0,0.0,35.25003119195562
2010-04-20,30.90271449903363,33.10971440216644,37.32379302878544,30.90271449903363,30.90271449903363,4.340309884488857,4.340309884488857,4.340309884488857,0.041055210690333604,0.041055210690333604,0.041055210690333604,4.299254673798523,4.299254673798523,4.299254673798523,0.0,0.0,0.0,35.24302438352249
2010-04-21,30.89592684306146,33.056727966226596,37.056816371267224,30.89592684306146,30.89592684306146,4.228649888723979,4.228649888723979,4.228649888723979,-0.000551088960072715,-0.000551088960072715,-0.000551088960072715,4.229200977684052,4.229200977684052,4.229200977684052,0.0,0.0,0.0,35.12457673178544
2010-04-22,30.889139187089295,32.85142766139149,37.17363395548036,30.889139187089295,30.889139187089295,4.167034260306642,4.167034260306642,4.167034260306642,0.008845718399870927,0.008845718399870927,0.008845718399870927,4.158188541906771,4.158188541906771,4.158188541906771,0.0,0.0,0.0,35.056173447395935
2010-04-23,30.882351531117123,32.78039217197036,37.154942296990484,30.882351531117123,30.882351531117123,4.062898017295986,4.062898017295986,4.062898017295986,-0.023945919107899845,-0.023945919107899845,-0.023945919107899845,4.086843936403886,4.086843936403886,4.086843936403886,0.0,0.0,0.0,34.94524954841311
2010-04-24,30.87556387514496,32.840613453424176,37.00712850580714,30.87556387514496,30.87556387514496,3.987684583901086,3.987684583901086,3.987684583901086,-0.028089617165153454,-0.028089617165153454,-0.028089617165153454,4.01577420106624,4.01577420106624,4.01577420106624,0.0,0.0,0.0,34.86324845904605
2010-04-25,30.868776219172787,32.76522268374599,36.82080734614185,30.868776219172787,30.868776219172787,3.975426804611558,3.975426804611558,3.975426804611558,0.02987047761119157,0.02987047761119157,0.02987047761119157,3.945556327000366,3.945556327000366,3.945556327000366,0.0,0.0,0.0,34.844203023784345
2010-04-26,30.861988563200622,32.48523866988083,36.76442982887932,30.861988563200622,30.861988563200622,3.8495419372944237,3.8495419372944237,3.8495419372944237,-0.027184781468476953,-0.027184781468476953,-0.027184781468476953,3.8767267187629013,3.8767267187629013,3.8767267187629013,0.0,0.0,0.0,34.711530500495044
2010-04-27,30.85520090722845,32.637274800653394,36.80402272270347,30.85520090722845,30.85520090722845,3.850826077781932,3.850826077781932,3.850826077781932,0.04105521069033087,0.04105521069033087,0.04105521069033087,3.8097708670916006,3.8097708670916006,3.8097708670916006,0.0,0.0,0.0,34.70602698501038
2010-04-28,30.848413251256282,32.537005389273126,36.71094074368321,30.848413251256282,30.848413251256282,3.74456238519897,3.74456238519897,3.74456238519897,-0.0005510889598790448,-0.0005510889598790448,-0.0005510889598790448,3.745113474158849,3.745113474158849,3.745113474158849,0.0,0.0,0.0,34.59297563645525
2010-04-29,30.841625595284114,32.31302349702359,36.682472562054905,30.841625595284114,30.841625595284114,3.6919549981154764,3.6919549981154764,3.6919549981154764,0.008845718400075678,0.008845718400075678,0.008845718400075678,3.6831092797154006,3.6831092797154006,3.6831092797154006,0.0,0.0,0.0,34.53358059339959
2010-04-30,30.834837939311946,32.28577197147831,36.70190139384571,30.834837939311946,30.834837939311946,3.6000889170000403,3.6000889170000403,3.6000889170000403,-0.02394591910784272,-0.02394591910784272,-0.02394591910784272,3.6240348361078834,3.6240348361078834,3.6240348361078834,0.0,0.0,0.0,34.43492685631199
2010-05-01,30.828050283339778,32.228543620505405,36.49339622866796,30.828050283339778,30.828050283339778,3.539991855508263,3.539991855508263,3.539991855508263,-0.028089617164987462,-0.028089617164987462,-0.028089617164987462,3.568081472673251,3.568081472673251,3.568081472673251,0.0,0.0,0.0,34.36804213884804
2010-05-02,30.82126262736761,32.3209416209506,36.431114320987724,30.82126262736761,30.82126262736761,3.545220152920792,3.545220152920792,3.545220152920792,0.02987047761109968,0.02987047761109968,0.02987047761109968,3.5153496753096922,3.5153496753096922,3.5153496753096922,0.0,0.0,0.0,34.3664827802884
2010-05-03,30.81447497139544,32.15370757752856,36.42060643636561,30.81447497139544,30.81447497139544,3.4386603036642325,3.4386603036642325,3.4386603036642325,-0.027184781468484857,-0.027184781468484857,-0.027184781468484857,3.4658450851327176,3.4658450851327176,3.4658450851327176,0.0,0.0,0.0,34.25313527505968
2010-05-04,30.807687315423273,32.18284122085073,36.541627565488746,30.807687315423273,30.807687315423273,3.4605315020442973,3.4605315020442973,3.4605315020442973,0.04105521069039473,0.04105521069039473,0.04105521069039473,3.4194762913539023,3.4194762913539023,3.4194762913539023,0.0,0.0,0.0,34.26821881746757
2010-05-05,30.8008996594511,32.03067833290702,36.273045028190495,30.8008996594511,30.8008996594511,3.375503469406677,3.375503469406677,3.375503469406677,-0.0005510889599889387,-0.0005510889599889387,-0.0005510889599889387,3.3760545583666657,3.3760545583666657,3.3760545583666657,0.0,0.0,0.0,34.17640312885778
2010-05-06,30.794112003478936,32.125420715631016,36.25650417421454,30.794112003478936,30.794112003478936,3.344141304623275,3.344141304623275,3.344141304623275,0.008845718399796037,0.008845718399796037,0.008845718399796037,3.335295586223479,3.335295586223479,3.335295586223479,0.0,0.0,0.0,34.138253308102215
2010-05-07,30.787324347506765,32.07539607252466,36.0448713068792,30.787324347506765,30.787324347506765,3.2728774390519146,3.2728774390519146,3.2728774390519146,-0.023945919107796282,-0.023945919107796282,-0.023945919107796282,3.296823358159711,3.296823358159711,3.296823358159711,0.0,0.0,0.0,34.06020178655868
2010-05-08,30.7805366915346,31.88240983620859,36.156417048070544,30.7805366915346,30.7805366915346,3.2320864624811367,3.2320864624811367,3.2320864624811367,-0.02808961716501289,-0.02808961716501289,-0.02808961716501289,3.2601760796461496,3.2601760796461496,3.2601760796461496,0.0,0.0,0.0,34.012623154015735
2010-05-09,30.773749035562428,31.84655613693134,36.161329178846366,30.773749035562428,30.773749035562428,3.25468463951416,3.25468463951416,3.25468463951416,0.02987047761113166,0.02987047761113166,0.02987047761113166,3.224814161903028,3.224814161903028,3.224814161903028,0.0,0.0,0.0,34.028433675076585
2010-05-10,30.766961379590263,31.73704819877494,36.08948390736162,30.766961379590263,30.766961379590263,3.1629453687545643,3.1629453687545643,3.1629453687545643,-0.027184781468459134,-0.027184781468459134,-0.027184781468459134,3.1901301502230237,3.1901301502230237,3.1901301502230237,0.0,0.0,0.0,33.92990674834483
2010-05-11,30.76017372361809,31.777917044650934,36.02110156561338,30.76017372361809,30.76017372361809,3.196515655963041,3.196515655963041,3.196515655963041,0.04105521069035778,0.04105521069035778,0.04105521069035778,3.1554604452726833,3.1554604452726833,3.1554604452726833,0.0,0.0,0.0,33.956689379581135
2010-05-12,30.753386067645927,31.879336697578527,36.07362985098695,30.753386067645927,30.753386067645927,3.1195475262792165,3.1195475262792165,3.1195475262792165,-0.0005510889601103592,-0.0005510889601103592,-0.0005510889601103592,3.1200986152393266,3.1200986152393266,3.1200986152393266,0.0,0.0,0.0,33.87293359392514
2010-05-13,30.746598411673755,31.668231175473558,35.95301629053995,30.746598411673755,30.746598411673755,3.0921557681401035,3.0921557681401035,3.0921557681401035,0.008845718399930225,0.008845718399930225,0.008845718399930225,3.0833100497401733,3.0833100497401733,3.0833100497401733,0.0,0.0,0.0,33.83875417981386
2010-05-14,30.739810755701583,31.67558655514611,35.916650200913864,30.739810755701583,30.739810755701583,3.0204017451067986,3.0204017451067986,3.0204017451067986,-0.02394591910774983,-0.02394591910774983,-0.02394591910774983,3.0443476642145484,3.0443476642145484,3.0443476642145484,0.0,0.0,0.0,33.76021250080838
2010-05-15,30.73302309972942,31.620729287050537,35.81670638569022,30.73302309972942,30.73302309972942,2.9743787102406216,2.9743787102406216,2.9743787102406216,-0.02808961716513826,-0.02808961716513826,-0.02808961716513826,3.00246832740576,3.00246832740576,3.00246832740576,0.0,0.0,0.0,33.70740180997004
2010-05-16,30.726235443757247,31.578873952712094,35.79887592751515,30.726235443757247,30.726235443757247,2.986820133318721,2.986820133318721,2.986820133318721,0.02987047761102935,0.02987047761102935,0.02987047761102935,2.956949655707692,2.956949655707692,2.956949655707692,0.0,0.0,0.0,33.71305557707597
2010-05-17,30.719447787785082,31.437633828165378,35.65216094891138,30.719447787785082,30.719447787785082,2.8799220161371357,2.8799220161371357,2.8799220161371357,-0.027184781468498825,-0.027184781468498825,-0.027184781468498825,2.907106797605634,2.907106797605634,2.907106797605634,0.0,0.0,0.0,33.599369803922215
2010-05-18,30.71266013181291,31.49110949734531,35.81189677572907,30.71266013181291,30.71266013181291,2.89336403068628,2.89336403068628,2.89336403068628,0.04105521069035505,0.04105521069035505,0.04105521069035505,2.852308819995925,2.852308819995925,2.852308819995925,0.0,0.0,0.0,33.60602416249919
2010-05-19,30.705872475840746,31.37726963746317,35.799442770327396,30.705872475840746,30.705872475840746,2.7914432174569765,2.7914432174569765,2.7914432174569765,-0.0005510889599281978,-0.0005510889599281978,-0.0005510889599281978,2.791994306416905,2.791994306416905,2.791994306416905,0.0,0.0,0.0,33.49731569329772
2010-05-20,30.699084819868574,31.331754080441517,35.417599909202906,30.699084819868574,30.699084819868574,2.7345315038703286,2.7345315038703286,2.7345315038703286,0.008845718399857497,0.008845718399857497,0.008845718399857497,2.725685785470471,2.725685785470471,2.725685785470471,0.0,0.0,0.0,33.4336163237389
2010-05-21,30.69229716389641,31.23319284433386,35.40925210604122,30.69229716389641,30.69229716389641,2.6290567069169386,2.6290567069169386,2.6290567069169386,-0.023945919107913775,-0.023945919107913775,-0.023945919107913775,2.653002626024852,2.653002626024852,2.653002626024852,0.0,0.0,0.0,33.32135387081335
2010-05-22,30.685509507924237,31.077056626830128,35.38368436100955,30.685509507924237,30.685509507924237,2.5455824467545782,2.5455824467545782,2.5455824467545782,-0.028089617165163686,-0.028089617165163686,-0.028089617165163686,2.5736720639197417,2.5736720639197417,2.5736720639197417,0.0,0.0,0.0,33.23109195467882
2010-05-23,30.67872185195207,31.077852439795546,35.31726693010902,30.67872185195207,30.67872185195207,2.5174085399842845,2.5174085399842845,2.5174085399842845,0.029870477610937467,0.029870477610937467,0.029870477610937467,2.487538062373347,2.487538062373347,2.487538062373347,0.0,0.0,0.0,33.19613039193635
2010-05-24,30.6719341959799,30.829619988118075,34.91583804723357,30.6719341959799,30.6719341959799,2.3673829728412996,2.3673829728412996,2.3673829728412996,-0.027184781468474938,-0.027184781468474938,-0.027184781468474938,2.394567754309775,2.394567754309775,2.394567754309775,0.0,0.0,0.0,33.0393171688212
2010-05-25,30.665146540007733,30.87542009049945,35.23245496103514,30.665146540007733,30.665146540007733,2.3359104790539833,2.3359104790539833,2.3359104790539833,0.04105521069035231,0.04105521069035231,0.04105521069035231,2.2948552683636314,2.2948552683636314,2.2948552683636314,0.0,0.0,0.0,33.00105701906172
