ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-04-02,32.42026834824121,32.720931865363426,39.28911191178511,32.42026834824121,32.42026834824121,3.5288539493556796,3.5288539493556796,3.5288539493556796,-0.06169424060811856,-0.06169424060811856,-0.06169424060811856,3.590548189963798,3.590548189963798,3.590548189963798,0.0,0.0,0.0,35.94912229759689
2010-04-03,32.419204898221885,32.43409334429808,39.531700569969736,32.419204898221885,32.419204898221885,3.715165986777005,3.715165986777005,3.715165986777005,-0.09696352601598915,-0.09696352601598915,-0.09696352601598915,3.8121295127929944,3.8121295127929944,3.8121295127929944,0.0,0.0,0.0,36.13437088499889
2010-04-04,32.418141448202554,33.16397125939061,40.02015408941486,32.418141448202554,32.418141448202554,3.9895255567197356,3.9895255567197356,3.9895255567197356,-0.03394602078063388,-0.03394602078063388,-0.03394602078063388,4.023471577500369,4.023471577500369,4.023471577500369,0.0,0.0,0.0,36.40766700492229
2010-04-05,32.417077998183224,33.36501921902528,40.16410508358687,32.417077998183224,32.417077998183224,4.25024293208188,4.25024293208188,4.25024293208188,0.025882396812345183,0.025882396812345183,0.025882396812345183,4.224360535269534,4.224360535269534,4.224360535269534,0.0,0.0,0.0,36.667320930265106
2010-04-06,32.4160145481639,33.412460125850295,40.17934724452168,32.4160145481639,32.4160145481639,4.512002443011018,4.512002443011018,4.512002443011018,0.09729616191881478,0.09729616191881478,0.09729616191881478,4.4147062810922035,4.4147062810922035,4.4147062810922035,0.0,0.0,0.0,36.92801699117492
2010-04-07,32.41495109814458,33.600727271033534,40.60208201465955,32.41495109814458,32.41495109814458,4.637702471358133,4.637702471358133,4.637702471358133,0.043162324173511776,0.043162324173511776,0.043162324173511776,4.59454014718462,4.59454014718462,4.59454014718462,0.0,0.0,0.0,37.05265356950271
2010-04-08,32.41388764812525,33.76370233330422,40.69159530753355,32.41388764812525,32.41388764812525,4.790273610332455,4.790273610332455,4.790273610332455,0.02626290450010102,0.02626290450010102,0.02626290450010102,4.764010705832353,4.764010705832353,4.764010705832353,0.0,0.0,0.0,37.2041612584577
2010-04-09,32.412824198105916,33.962756324055995,40.593704146884285,32.412824198105916,32.412824198105916,4.861683571017204,4.861683571017204,4.861683571017204,-0.06169424060826925,-0.06169424060826925,-0.06169424060826925,4.923377811625474,4.923377811625474,4.923377811625474,0.0,0.0,0.0,37.27450776912312
2010-04-10,32.41176074808659,33.90717129838941,40.609490373990454,32.41176074808659,32.41176074808659,4.976041513556583,4.976041513556583,4.976041513556583,-0.09696352601588182,-0.09696352601588182,-0.09696352601588182,5.0730050395724655,5.0730050395724655,5.0730050395724655,0.0,0.0,0.0,37.38780226164317
2010-04-11,32.41069729806726,33.967431967633615,41.09898737736022,32.41069729806726,32.41069729806726,5.179404677178024,5.179404677178024,5.179404677178024,-0.03394602078054513,-0.03394602078054513,-0.03394602078054513,5.213350697958568,5.213350697958568,5.213350697958568,0.0,0.0,0.0,37.59010197524529
2010-04-12,32.40963384804794,34.19547724481525,41.23833007059243,32.40963384804794,32.40963384804794,5.3708400096096005,5.3708400096096005,5.3708400096096005,0.025882396812450144,0.025882396812450144,0.025882396812450144,5.344957612797151,5.344957612797151,5.344957612797151,0.0,0.0,0.0,37.78047385765754
2010-04-13,32.40857039802861,34.59156418234024,41.43892777813956,32.40857039802861,32.40857039802861,5.565738056120619,5.565738056120619,5.565738056120619,0.09729616191882344,0.09729616191882344,0.09729616191882344,5.468441894201796,5.468441894201796,5.468441894201796,0.0,0.0,0.0,37.974308454149224
2010-04-14,32.40750694800928,34.7655668236927,41.61517737729923,32.40750694800928,32.40750694800928,5.627643228076978,5.627643228076978,5.627643228076978,0.04316232417361626,0.04316232417361626,0.04316232417361626,5.584480903903361,5.584480903903361,5.584480903903361,0.0,0.0,0.0,38.035150176086255
2010-04-15,32.406443497989954,34.65899661455725,41.43137976742681,32.406443497989954,32.406443497989954,5.72006355209505,5.72006355209505,5.72006355209505,0.026262904500033043,0.026262904500033043,0.026262904500033043,5.693800647595017,5.693800647595017,5.693800647595017,0.0,0.0,0.0,38.126507050085
2010-04-16,32.40538004797063,34.82147167016263,41.46578050586397,32.40538004797063,32.40538004797063,5.7354685752913195,5.7354685752913195,5.7354685752913195,-0.061694240608289395,-0.061694240608289395,-0.061694240608289395,5.797162815899609,5.797162815899609,5.797162815899609,0.0,0.0,0.0,38.14084862326195
2010-04-17,32.4043165979513,34.71421916806793,41.63193503696142,32.4043165979513,32.4043165979513,5.798388167807567,5.798388167807567,5.798388167807567,-0.09696352601577454,-0.09696352601577454,-0.09696352601577454,5.895351693823342,5.895351693823342,5.895351693823342,0.0,0.0,0.0,38.20270476575887
2010-04-18,32.40325314793197,34.98180756057013,41.843176473900925,32.40325314793197,32.40325314793197,5.955215130135342,5.955215130135342,5.955215130135342,-0.03394602078080305,-0.03394602078080305,-0.03394602078080305,5.9891611509161455,5.9891611509161455,5.9891611509161455,0.0,0.0,0.0,38.35846827806731
2010-04-19,32.40218969791265,34.90980947024068,42.108927659341774,32.40218969791265,32.40218969791265,6.105264310168336,6.105264310168336,6.105264310168336,0.02588239681234371,0.02588239681234371,0.02588239681234371,6.079381913355993,6.079381913355993,6.079381913355993,0.0,0.0,0.0,38.507454008080984
2010-04-20,32.401126247893316,35.15323858792208,42.18516250766989,32.401126247893316,32.401126247893316,6.2640854671815385,6.2640854671815385,6.2640854671815385,0.09729616191881771,0.09729616191881771,0.09729616191881771,6.1667893052627205,6.1667893052627205,6.1667893052627205,0.0,0.0,0.0,38.665211715074854
2010-04-21,32.40006279787399,35.029951036503675,42.29507615506205,32.40006279787399,32.40006279787399,6.295293954398038,6.295293954398038,6.295293954398038,0.04316232417355311,0.04316232417355311,0.04316232417355311,6.252131630224485,6.252131630224485,6.252131630224485,0.0,0.0,0.0,38.69535675227203
2010-04-22,32.39899934785466,35.32681142595726,41.97049479323437,32.39899934785466,32.39899934785466,6.362382250200936,6.362382250200936,6.362382250200936,0.02626290449996508,0.02626290449996508,0.02626290449996508,6.33611934570097,6.33611934570097,6.33611934570097,0.0,0.0,0.0,38.7613815980556
2010-04-23,32.39793589783533,35.30710808847698,42.38623535734944,32.39793589783533,32.39793589783533,6.357720922606546,6.357720922606546,6.357720922606546,-0.06169424060844011,-0.06169424060844011,-0.06169424060844011,6.419415163214987,6.419415163214987,6.419415163214987,0.0,0.0,0.0,38.75565682044188
2010-04-24,32.39687244781601,35.44233547599557,42.20964998528223,32.39687244781601,32.39687244781601,6.405661660454685,6.405661660454685,6.405661660454685,-0.09696352601594556,-0.09696352601594556,-0.09696352601594556,6.50262518647063,6.50262518647063,6.50262518647063,0.0,0.0,0.0,38.80253410827069
2010-04-25,32.395808997796685,35.48024488564655,42.26879262350925,32.395808997796685,32.395808997796685,6.5523451574808655,6.5523451574808655,6.5523451574808655,-0.033946020780600945,-0.033946020780600945,-0.033946020780600945,6.586291178261466,6.586291178261466,6.586291178261466,0.0,0.0,0.0,38.94815415527755
2010-04-26,32.39474554777735,35.7291697335395,42.43765804342411,32.39474554777735,32.39474554777735,6.696766422446587,6.696766422446587,6.696766422446587,0.025882396812379773,0.025882396812379773,0.025882396812379773,6.670884025634208,6.670884025634208,6.670884025634208,0.0,0.0,0.0,39.091511970223934
2010-04-27,32.393682097758024,35.947609685101014,42.59373551616478,32.393682097758024,32.393682097758024,6.854094613573079,6.854094613573079,6.854094613573079,0.09729616191882276,0.09729616191882276,0.09729616191882276,6.756798451654256,6.756798451654256,6.756798451654256,0.0,0.0,0.0,39.247776711331106
2010-04-28,32.3926186477387,35.76442817073952,42.806254957628454,32.3926186477387,32.3926186477387,6.887511325835914,6.887511325835914,6.887511325835914,0.04316232417365757,0.04316232417365757,0.04316232417365757,6.844349001662257,6.844349001662257,6.844349001662257,0.0,0.0,0.0,39.28012997357462
2010-04-29,32.39155519771937,35.856302067837404,42.77563064007806,32.39155519771937,32.39155519771937,6.960030216841142,6.960030216841142,6.960030216841142,0.026262904500121552,0.026262904500121552,0.026262904500121552,6.93376731234102,6.93376731234102,6.93376731234102,0.0,0.0,0.0,39.35158541456051
2010-04-30,32.39049174770004,35.90904286402588,43.04299236539363,32.39049174770004,32.39049174770004,6.963506412910012,6.963506412910012,6.963506412910012,-0.06169424060832293,-0.06169424060832293,-0.06169424060832293,7.025200653518335,7.025200653518335,7.025200653518335,0.0,0.0,0.0,39.353998160610054
2010-05-01,32.389428297680716,36.042085565256215,42.786347350991456,32.389428297680716,32.389428297680716,7.021748189588226,7.021748189588226,7.021748189588226,-0.09696352601583824,-0.09696352601583824,-0.09696352601583824,7.118711715604064,7.118711715604064,7.118711715604064,0.0,0.0,0.0,39.41117648726894
2010-05-02,32.388364847661386,36.148265502502426,42.84768763753786,32.388364847661386,32.388364847661386,7.180333579217256,7.180333579217256,7.180333579217256,-0.03394602078062555,-0.03394602078062555,-0.03394602078062555,7.214279599997882,7.214279599997882,7.214279599997882,0.0,0.0,0.0,39.56869842687864
2010-05-03,32.38730139764206,36.38302782761927,43.12290327600418,32.38730139764206,32.38730139764206,7.337684352642073,7.337684352642073,7.337684352642073,0.025882396812415828,0.025882396812415828,0.025882396812415828,7.311801955829658,7.311801955829658,7.311801955829658,0.0,0.0,0.0,39.724985750284134
2010-05-04,32.38623794762273,36.578955428309776,43.402757951642734,32.38623794762273,32.38623794762273,7.508394355950894,7.508394355950894,7.508394355950894,0.09729616191881706,0.09729616191881706,0.09729616191881706,7.4110981940320775,7.4110981940320775,7.4110981940320775,0.0,0.0,0.0,39.89463230357362
2010-05-05,32.3851744976034,36.4519770214188,43.25061845448321,32.3851744976034,32.3851744976034,7.555076023184306,7.555076023184306,7.555076023184306,0.04316232417366315,0.04316232417366315,0.04316232417366315,7.511913699010643,7.511913699010643,7.511913699010643,0.0,0.0,0.0,39.94025052078771
2010-05-06,32.38411104758408,36.57020570889536,43.48720108141212,32.38411104758408,32.38411104758408,7.640187853523514,7.640187853523514,7.640187853523514,0.02626290449995368,0.02626290449995368,0.02626290449995368,7.613924949023561,7.613924949023561,7.613924949023561,0.0,0.0,0.0,40.02429890110759
2010-05-07,32.383047597564754,36.84849575179442,43.529232886492984,32.383047597564754,32.383047597564754,7.655051208152389,7.655051208152389,7.655051208152389,-0.06169424060834308,-0.06169424060834308,-0.06169424060834308,7.716745448760731,7.716745448760731,7.716745448760731,0.0,0.0,0.0,40.03809880571714
2010-05-08,32.381984147545424,36.88131157429544,43.726054619753356,32.381984147545424,32.381984147545424,7.722968845451473,7.722968845451473,7.722968845451473,-0.0969635260158663,-0.0969635260158663,-0.0969635260158663,7.81993237146734,7.81993237146734,7.81993237146734,0.0,0.0,0.0,40.1049529929969
2010-05-09,32.38092069752609,36.772685007294015,44.02999172384139,32.38092069752609,32.38092069752609,7.889047782387754,7.889047782387754,7.889047782387754,-0.033946020780536795,-0.033946020780536795,-0.033946020780536795,7.922993803168291,7.922993803168291,7.922993803168291,0.0,0.0,0.0,40.26996847991385
2010-05-10,32.37985724750677,36.98740859897417,43.762546416139095,32.37985724750677,32.37985724750677,8.051278874861547,8.051278874861547,8.051278874861547,0.025882396812378302,0.025882396812378302,0.025882396812378302,8.025396478049167,8.025396478049167,8.025396478049167,0.0,0.0,0.0,40.431136122368315
2010-05-11,32.37879379748744,37.09373013836134,44.267681500280915,32.37879379748744,32.37879379748744,8.223870053662628,8.223870053662628,8.223870053662628,0.09729616191881495,0.09729616191881495,0.09729616191881495,8.126573891743814,8.126573891743814,8.126573891743814,0.0,0.0,0.0,40.60266385115007
2010-05-12,32.377730347468116,37.278495428238934,44.02411651597305,32.377730347468116,32.377730347468116,8.269097002265589,8.269097002265589,8.269097002265589,0.0431623241736,0.0431623241736,0.0431623241736,8.225934678091988,8.225934678091988,8.225934678091988,0.0,0.0,0.0,40.646827349733705
2010-05-13,32.376666897448786,37.26594782654464,44.070741163084094,32.376666897448786,32.376666897448786,8.34913403926593,8.34913403926593,8.34913403926593,0.02626290449998561,0.02626290449998561,0.02626290449998561,8.322871134765945,8.322871134765945,8.322871134765945,0.0,0.0,0.0,40.72580093671472
2010-05-14,32.375603447429455,37.241645200849405,44.02442546072881,32.375603447429455,32.375603447429455,8.355073543388183,8.355073543388183,8.355073543388183,-0.06169424060836321,-0.06169424060836321,-0.06169424060836321,8.416767783996548,8.416767783996548,8.416767783996548,0.0,0.0,0.0,40.73067699081764
2010-05-15,32.37453999741013,37.196103658253335,44.16991455404494,32.37453999741013,32.37453999741013,8.410046330391703,8.410046330391703,8.410046330391703,-0.09696352601590955,-0.09696352601590955,-0.09696352601590955,8.507009856407613,8.507009856407613,8.507009856407613,0.0,0.0,0.0,40.78458632780183
2010-05-16,32.37347654739081,37.37717352380964,44.565157904997726,32.37347654739081,32.37347654739081,8.559045567869102,8.559045567869102,8.559045567869102,-0.033946020780734734,-0.033946020780734734,-0.033946020780734734,8.592991588649836,8.592991588649836,8.592991588649836,0.0,0.0,0.0,40.932522115259914
2010-05-17,32.37241309737148,37.60415410699463,44.417882782745444,32.37241309737148,32.37241309737148,8.700006625932348,8.700006625932348,8.700006625932348,0.025882396812345464,0.025882396812345464,0.025882396812345464,8.67412422912,8.67412422912,8.67412422912,0.0,0.0,0.0,41.072419723303824
2010-05-18,32.37134964735215,37.83347738637899,44.48888221661048,32.37134964735215,32.37134964735215,8.847139812494733,8.847139812494733,8.847139812494733,0.09729616191882001,0.09729616191882001,0.09729616191882001,8.749843650575913,8.749843650575913,8.749843650575913,0.0,0.0,0.0,41.21848945984688
2010-05-19,32.370286197332824,37.745605842230404,44.80075878313465,32.370286197332824,32.370286197332824,8.862779798055058,8.862779798055058,8.862779798055058,0.043162324173635754,0.043162324173635754,0.043162324173635754,8.819617473881424,8.819617473881424,8.819617473881424,0.0,0.0,0.0,41.23306599538788
2010-05-20,32.3692227473135,37.954523495922835,44.54228799607939,32.3692227473135,32.3692227473135,8.909214518019734,8.909214518019734,8.909214518019734,0.026262904499917635,0.026262904499917635,0.026262904499917635,8.882951613519817,8.882951613519817,8.882951613519817,0.0,0.0,0.0,41.27843726533324
2010-05-21,32.36815929729417,37.747070141792065,44.81260819242651,32.36815929729417,32.36815929729417,8.877701922252033,8.877701922252033,8.877701922252033,-0.061694240608376624,-0.061694240608376624,-0.061694240608376624,8.93939616286041,8.93939616286041,8.93939616286041,0.0,0.0,0.0,41.2458612195462
2010-05-22,32.36709584727484,37.47871504167963,44.70370964656189,32.36709584727484,32.36709584727484,8.891587019511615,8.891587019511615,8.891587019511615,-0.09696352601593762,-0.09696352601593762,-0.09696352601593762,8.988550545527552,8.988550545527552,8.988550545527552,0.0,0.0,0.0,41.25868286678646
2010-05-23,32.366032397255516,38.32973593401152,44.90361487629236,32.366032397255516,32.366032397255516,8.996121847779373,8.996121847779373,8.996121847779373,-0.03394602078075934,-0.03394602078075934,-0.03394602078075934,9.030067868560131,9.030067868560131,9.030067868560131,0.0,0.0,0.0,41.36215424503489
2010-05-24,32.364968947236186,38.063361584025174,45.14197746452448,32.364968947236186,32.364968947236186,9.089540820200089,9.089540820200089,9.089540820200089,0.025882396812450418,0.025882396812450418,0.025882396812450418,9.063658423387638,9.063658423387638,9.063658423387638,0.0,0.0,0.0,41.45450976743628
2010-05-25,32.363905497216855,38.19435196492706,44.96739223703043,32.363905497216855,32.363905497216855,9.186388453876459,9.186388453876459,9.186388453876459,0.09729616191882506,0.09729616191882506,0.09729616191882506,9.089092291957634,9.089092291957634,9.089092291957634,0.0,0.0,0.0,41.550293951093316
2010-05-26,32.36284204719753,38.14972328072355,45.00958812637108,32.36284204719753,32.36284204719753,9.149363351717218,9.149363351717218,9.149363351717218,0.043162324173641325,0.043162324173641325,0.043162324173641325,9.106201027543577,9.106201027543577,9.106201027543577,0.0,0.0,0.0,41.51220539891475
