ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-07,4.995836849877751,4.801255278528208,5.233457179977825,4.995836849877751,4.995836849877751,0.03238152739248557,0.03238152739248557,0.03238152739248557,0.00902125437747437,0.00902125437747437,0.00902125437747437,0.0233602730150112,0.0233602730150112,0.0233602730150112,0.0,0.0,0.0,5.028218377270236
2020-12-08,4.99581700403423,4.804234858940785,5.254059661115397,4.99581700403423,4.99581700403423,0.02586024411455618,0.02586024411455618,0.02586024411455618,0.0033675789170316945,0.0033675789170316945,0.0033675789170316945,0.022492665197524485,0.022492665197524485,0.022492665197524485,0.0,0.0,0.0,5.0216772481487855
2020-12-09,4.995797158190709,4.793605028804004,5.267181358276694,4.995797158190709,4.995797158190709,0.025020440609118816,0.025020440609118816,0.025020440609118816,0.003226760092823397,0.003226760092823397,0.003226760092823397,0.02179368051629542,0.02179368051629542,0.02179368051629542,0.0,0.0,0.0,5.020817598799828
2020-12-10,4.9957773123471885,4.8075324375271205,5.257553531928352,4.9957773123471885,4.9957773123471885,0.03025025564788357,0.03025025564788357,0.03025025564788357,0.00896812699996704,0.00896812699996704,0.00896812699996704,0.02128212864791653,0.02128212864791653,0.02128212864791653,0.0,0.0,0.0,5.026027567995072
2020-12-11,4.995757466503667,4.805425886998513,5.2480471763984475,4.995757466503667,4.995757466503667,0.04136182641571603,0.04136182641571603,0.04136182641571603,0.020390373825581953,0.020390373825581953,0.020390373825581953,0.020971452590134065,0.020971452590134065,0.020971452590134065,0.0,0.0,0.0,5.037119292919383
2020-12-12,4.9957376206601465,4.787235668129219,5.2354348696631625,4.9957376206601465,4.9957376206601465,0.006921928154865528,0.006921928154865528,0.006921928154865528,-0.013947388255468852,-0.013947388255468852,-0.013947388255468852,0.02086931641033438,0.02086931641033438,0.02086931641033438,0.0,0.0,0.0,5.002659548815012
2020-12-13,4.995717774816626,4.759185072291687,5.200060780518586,4.995717774816626,4.995717774816626,-0.010049341230878226,-0.010049341230878226,-0.010049341230878226,-0.031026705957466313,-0.031026705957466313,-0.031026705957466313,0.020977364726588087,0.020977364726588087,0.020977364726588087,0.0,0.0,0.0,4.985668433585747
2020-12-14,4.995697928973105,4.80347416650415,5.2565194473381744,4.995697928973105,4.995697928973105,0.030312415774967422,0.030312415774967422,0.030312415774967422,0.009021254377479406,0.009021254377479406,0.009021254377479406,0.021291161397488014,0.021291161397488014,0.021291161397488014,0.0,0.0,0.0,5.026010344748073
2020-12-15,4.995678083129585,4.793602687576846,5.233359712616479,4.995678083129585,4.995678083129585,0.025167888458103516,0.025167888458103516,0.025167888458103516,0.0033675789170746614,0.0033675789170746614,0.0033675789170746614,0.021800309541028857,0.021800309541028857,0.021800309541028857,0.0,0.0,0.0,5.020845971587688
2020-12-16,4.995658237286063,4.794298648577097,5.2344676614947225,4.995658237286063,4.995658237286063,0.025715509672259364,0.025715509672259364,0.025715509672259364,0.003226760092839237,0.003226760092839237,0.003226760092839237,0.022488749579420122,0.022488749579420122,0.022488749579420122,0.0,0.0,0.0,5.021373746958322
2020-12-17,4.995638391442543,4.816373063178198,5.24635524444694,4.995638391442543,4.995638391442543,0.032303353678936095,0.032303353678936095,0.032303353678936095,0.008968126999992627,0.008968126999992627,0.008968126999992627,0.02333522667894347,0.02333522667894347,0.02333522667894347,0.0,0.0,0.0,5.0279417451214785
2020-12-18,4.995618545599022,4.810021344162429,5.253151586916917,4.995618545599022,4.995618545599022,0.04470428770534254,0.04470428770534254,0.04470428770534254,0.020390373825557667,0.020390373825557667,0.020390373825557667,0.024313913879784876,0.024313913879784876,0.024313913879784876,0.0,0.0,0.0,5.040322833304365
2020-12-19,4.995598699755501,4.790182912185461,5.227136198658889,4.995598699755501,4.995598699755501,0.01144778428786011,0.01144778428786011,0.01144778428786011,-0.013947388255531054,-0.013947388255531054,-0.013947388255531054,0.025395172543391166,0.025395172543391166,0.025395172543391166,0.0,0.0,0.0,5.007046484043361
2020-12-20,4.99557885391198,4.773999288648158,5.219425999804963,4.99557885391198,4.99557885391198,-0.0044802783350717384,-0.0044802783350717384,-0.0044802783350717384,-0.031026705957461955,-0.031026705957461955,-0.031026705957461955,0.026546427622390213,0.026546427622390213,0.026546427622390213,0.0,0.0,0.0,4.991098575576909
2020-12-21,4.995559008068459,4.814110386835996,5.263309828200181,4.995559008068459,4.995559008068459,0.03675438618263349,0.03675438618263349,0.03675438618263349,0.009021254377484439,0.009021254377484439,0.009021254377484439,0.02773313180514905,0.02773313180514905,0.02773313180514905,0.0,0.0,0.0,5.0323133942510925
2020-12-22,4.995539162224938,4.817091282265104,5.254050283949312,4.995539162224938,4.995539162224938,0.03228736882240638,0.03228736882240638,0.03228736882240638,0.0033675789170653034,0.0033675789170653034,0.0033675789170653034,0.028919789905341078,0.028919789905341078,0.028919789905341078,0.0,0.0,0.0,5.027826531047345
2020-12-23,4.995519316381418,4.810032006028935,5.268368818300856,4.995519316381418,4.995519316381418,0.03329777313109702,0.03329777313109702,0.03329777313109702,0.0032267600928127015,0.0032267600928127015,0.0032267600928127015,0.030071013038284314,0.030071013038284314,0.030071013038284314,0.0,0.0,0.0,5.028817089512515
2020-12-24,4.995499470537897,4.80835008264792,5.262423664269969,4.995499470537897,4.995499470537897,0.04012069820359065,0.04012069820359065,0.04012069820359065,0.008968127000018209,0.008968127000018209,0.008968127000018209,0.031152571203572444,0.031152571203572444,0.031152571203572444,0.0,0.0,0.0,5.035620168741488
2020-12-25,4.995479624694376,4.832082194451047,5.295979634897446,4.995479624694376,4.995479624694376,0.05252278673221909,0.05252278673221909,0.05252278673221909,0.020390373825579837,0.020390373825579837,0.020390373825579837,0.032132412906639256,0.032132412906639256,0.032132412906639256,0.0,0.0,0.0,5.0480024114265944
2020-12-26,4.995459778850855,4.789497010017375,5.229926398329135,4.995459778850855,4.995459778850855,0.019034233143502225,0.019034233143502225,0.019034233143502225,-0.013947388255400928,-0.013947388255400928,-0.013947388255400928,0.032981621398903156,0.032981621398903156,0.032981621398903156,0.0,0.0,0.0,5.0144940119943575
2020-12-27,4.995439933007335,4.767103767876847,5.23246108845239,4.995439933007335,4.995439933007335,0.002648573013015669,0.002648573013015669,0.002648573013015669,-0.031026705957420856,-0.031026705957420856,-0.031026705957420856,0.033675278970436526,0.033675278970436526,0.033675278970436526,0.0,0.0,0.0,4.99808850602035
2020-12-28,4.995420087163814,4.811123657392587,5.2594056861932,4.995420087163814,4.995420087163814,0.043214467811803714,0.043214467811803714,0.043214467811803714,0.009021254377509521,0.009021254377509521,0.009021254377509521,0.0341932134342942,0.0341932134342942,0.0341932134342942,0.0,0.0,0.0,5.0386345549756175
2020-12-29,4.995400241320293,4.797493026889695,5.250769697459929,4.995400241320293,4.995400241320293,0.037888183335305324,0.037888183335305324,0.037888183335305324,0.0033675789170559516,0.0033675789170559516,0.0033675789170559516,0.034520604418249376,0.034520604418249376,0.034520604418249376,0.0,0.0,0.0,5.0332884246555984
2020-12-30,4.995380395476772,4.809957558409151,5.255246870560884,4.995380395476772,4.995380395476772,0.037875191316740206,0.037875191316740206,0.037875191316740206,0.0032267600928285426,0.0032267600928285426,0.0032267600928285426,0.03464843122391166,0.03464843122391166,0.03464843122391166,0.0,0.0,0.0,5.033255586793512
2020-12-31,4.995360549633252,4.819906539964779,5.2708144688084095,4.995360549633252,4.995360549633252,0.04354187570190096,0.04354187570190096,0.04354187570190096,0.00896812699994996,0.00896812699994996,0.00896812699994996,0.034573748701951,0.034573748701951,0.034573748701951,0.0,0.0,0.0,5.038902425335152
2021-01-01,4.995340703789731,4.841343857712291,5.280910291824112,4.995340703789731,4.995340703789731,0.05469015651172555,0.05469015651172555,0.05469015651172555,0.02039037382560201,0.02039037382560201,0.02039037382560201,0.03429978268612354,0.03429978268612354,0.03429978268612354,0.0,0.0,0.0,5.050030860301456
2021-01-02,4.99532085794621,4.784797915996268,5.240254733879388,4.99532085794621,4.99532085794621,0.019888453620885257,0.019888453620885257,0.019888453620885257,-0.013947388255416953,-0.013947388255416953,-0.013947388255416953,0.03383584187630221,0.03383584187630221,0.03383584187630221,0.0,0.0,0.0,5.015209311567095
2021-01-03,4.995301012102689,4.7805537659793185,5.215832368954325,4.995301012102689,4.995301012102689,0.002170342545696013,0.002170342545696013,0.002170342545696013,-0.031026705957453247,-0.031026705957453247,-0.031026705957453247,0.03319704850314926,0.03319704850314926,0.03319704850314926,0.0,0.0,0.0,4.997471354648385
2021-01-04,4.995281165861536,4.8069849018381365,5.257274547803774,4.995281165861536,4.995281165861536,0.041425149860072376,0.041425149860072376,0.041425149860072376,0.009021254377534597,0.009021254377534597,0.009021254377534597,0.03240389548253778,0.03240389548253778,0.03240389548253778,0.0,0.0,0.0,5.0367063157216085
2021-01-05,4.995261319620383,4.806365036227532,5.247486258037788,4.995261319620383,4.995261319620383,0.03484922183401676,0.03484922183401676,0.03484922183401676,0.003367578917045957,0.003367578917045957,0.003367578917045957,0.031481642916970795,0.031481642916970795,0.031481642916970795,0.0,0.0,0.0,5.030110541454399
2021-01-06,4.99524147337923,4.797137828139087,5.250534053148405,4.99524147337923,4.99524147337923,0.03368633166355116,0.03368633166355116,0.03368633166355116,0.0032267600928260814,0.0032267600928260814,0.0032267600928260814,0.03045957157072508,0.03045957157072508,0.03045957157072508,0.0,0.0,0.0,5.028927805042781
2021-01-07,4.9952216271380765,4.810072064337138,5.255658516307153,4.9952216271380765,4.9952216271380765,0.03833824219410405,0.03833824219410405,0.03833824219410405,0.008968126999938,0.008968126999938,0.008968126999938,0.029370115194166047,0.029370115194166047,0.029370115194166047,0.0,0.0,0.0,5.033559869332181
2021-01-08,4.995201780896924,4.81551165803888,5.269037400867483,4.995201780896924,4.995201780896924,0.04863827100059219,0.04863827100059219,0.04863827100059219,0.02039037382557772,0.02039037382557772,0.02039037382557772,0.02824789717501447,0.02824789717501447,0.02824789717501447,0.0,0.0,0.0,5.043840051897516
2021-01-09,4.99518193465577,4.792821316966579,5.247546016574748,4.99518193465577,4.99518193465577,0.01318131158720261,0.01318131158720261,0.01318131158720261,-0.013947388255432978,-0.013947388255432978,-0.013947388255432978,0.02712869984263559,0.02712869984263559,0.02712869984263559,0.0,0.0,0.0,5.008363246242973
2021-01-10,4.995162088414617,4.770490618152628,5.205640653851232,4.995162088414617,4.995162088414617,-0.004978309195184011,-0.004978309195184011,-0.004978309195184011,-0.031026705957518948,-0.031026705957518948,-0.031026705957518948,0.02604839676233494,0.02604839676233494,0.02604839676233494,0.0,0.0,0.0,4.990183779219433
2021-01-11,4.995142242173464,4.794403750109019,5.256767464085624,4.995142242173464,4.995142242173464,0.03406313384808856,0.03406313384808856,0.03406313384808856,0.009021254377446686,0.009021254377446686,0.009021254377446686,0.025041879470641876,0.025041879470641876,0.025041879470641876,0.0,0.0,0.0,5.029205376021553
2021-01-12,4.99512239593231,4.818344218982203,5.2377349777875795,4.99512239593231,4.99512239593231,0.027509589203977242,0.027509589203977242,0.027509589203977242,0.003367578917035963,0.003367578917035963,0.003367578917035963,0.024142010286941278,0.024142010286941278,0.024142010286941278,0.0,0.0,0.0,5.022631985136288
2021-01-13,4.995102549691158,4.778894677005407,5.255349689398022,4.995102549691158,4.995102549691158,0.026605392179167908,0.026605392179167908,0.026605392179167908,0.0032267600928207333,0.0032267600928207333,0.0032267600928207333,0.023378632086347176,0.023378632086347176,0.023378632086347176,0.0,0.0,0.0,5.021707941870326
2021-01-14,4.995082703450004,4.806471928559697,5.254502817724785,4.995082703450004,4.995082703450004,0.031745791256706485,0.031745791256706485,0.031745791256706485,0.008968127000001127,0.008968127000001127,0.008968127000001127,0.022777664256705358,0.022777664256705358,0.022777664256705358,0.0,0.0,0.0,5.02682849470671
2021-01-15,4.9950628572088505,4.825847057610512,5.268787241245166,4.9950628572088505,4.9950628572088505,0.042750685363806724,0.042750685363806724,0.042750685363806724,0.020390373825553428,0.020390373825553428,0.020390373825553428,0.022360311538253297,0.022360311538253297,0.022360311538253297,0.0,0.0,0.0,5.037813542572657
2021-01-16,4.995043010967698,4.762743765514611,5.230307621423356,4.995043010967698,4.995043010967698,0.00819502087790064,0.00819502087790064,0.00819502087790064,-0.01394738825549518,-0.01394738825549518,-0.01394738825549518,0.02214240913339582,0.02214240913339582,0.02214240913339582,0.0,0.0,0.0,5.003238031845599
2021-01-17,4.995023164726544,4.762776567476025,5.214139798364412,4.995023164726544,4.995023164726544,-0.008892782482874458,-0.008892782482874458,-0.008892782482874458,-0.031026705957514597,-0.031026705957514597,-0.031026705957514597,0.022133923474640136,0.022133923474640136,0.022133923474640136,0.0,0.0,0.0,4.98613038224367
2021-01-18,4.995003318485391,4.810891021564364,5.249214987441042,4.995003318485391,4.995003318485391,0.031359877847378065,0.031359877847378065,0.031359877847378065,0.009021254377451726,0.009021254377451726,0.009021254377451726,0.022338623469926336,0.022338623469926336,0.022338623469926336,0.0,0.0,0.0,5.026363196332769
2021-01-19,4.994983472244238,4.793375626465281,5.254701165549827,4.994983472244238,4.994983472244238,0.02612151095912202,0.02612151095912202,0.02612151095912202,0.0033675789170266087,0.0033675789170266087,0.0033675789170266087,0.022753932042095415,0.022753932042095415,0.022753932042095415,0.0,0.0,0.0,5.02110498320336
2021-01-20,4.994963626003085,4.797810644094868,5.242031145290559,4.994963626003085,4.994963626003085,0.026597722583792793,0.026597722583792793,0.026597722583792793,0.0032267600928153847,0.0032267600928153847,0.0032267600928153847,0.023370962490977407,0.023370962490977407,0.023370962490977407,0.0,0.0,0.0,5.021561348586878
2021-01-21,4.994943779761932,4.806764164683482,5.261124621771545,4.994943779761932,4.994943779761932,0.03314286578978826,0.03314286578978826,0.03314286578978826,0.00896812699998917,0.00896812699998917,0.00896812699998917,0.024174738789799095,0.024174738789799095,0.024174738789799095,0.0,0.0,0.0,5.02808664555172
2021-01-22,4.994923933520779,4.8193477097573565,5.269984165466481,4.994923933520779,4.994923933520779,0.04553496736727389,0.04553496736727389,0.04553496736727389,0.020390373825604664,0.020390373825604664,0.020390373825604664,0.02514459354166922,0.02514459354166922,0.02514459354166922,0.0,0.0,0.0,5.040458900888053
2021-01-23,4.994904087279625,4.7804337059993625,5.252536077483162,4.994904087279625,4.994904087279625,0.01230734387115413,0.01230734387115413,0.01230734387115413,-0.013947388255557388,-0.013947388255557388,-0.013947388255557388,0.026254732126711516,0.026254732126711516,0.026254732126711516,0.0,0.0,0.0,5.00721143115078
2021-01-24,4.994884241038472,4.765581314749198,5.2103277636896195,4.994884241038472,4.994884241038472,-0.0035517592392722255,-0.0035517592392722255,-0.0035517592392722255,-0.031026705957473488,-0.031026705957473488,-0.031026705957473488,0.027474946718201262,0.027474946718201262,0.027474946718201262,0.0,0.0,0.0,4.9913324817991995
2021-01-25,4.994864394797319,4.809195870509022,5.234234818972585,4.994864394797319,4.994864394797319,0.037792713857996214,0.037792713857996214,0.037792713857996214,0.00902125437749684,0.00902125437749684,0.00902125437749684,0.028771459480499376,0.028771459480499376,0.028771459480499376,0.0,0.0,0.0,5.032657108655315
2021-01-26,4.994844548556165,4.797863662541147,5.250265757987664,4.994844548556165,4.994844548556165,0.03347544942673984,0.03347544942673984,0.03347544942673984,0.003367578917017255,0.003367578917017255,0.003367578917017255,0.030107870509722582,0.030107870509722582,0.030107870509722582,0.0,0.0,0.0,5.028319997982905
2021-01-27,4.994824702315012,4.791438344117349,5.263939810479475,4.994824702315012,4.994824702315012,0.03467294314334733,0.03467294314334733,0.03467294314334733,0.003226760092812928,0.003226760092812928,0.003226760092812928,0.031446183050534406,0.031446183050534406,0.031446183050534406,0.0,0.0,0.0,5.029497645458359
2021-01-28,4.994804856073859,4.804236310388804,5.243430256326207,4.994804856073859,4.994804856073859,0.04171600330614196,0.04171600330614196,0.04171600330614196,0.008968127000014753,0.008968127000014753,0.008968127000014753,0.032747876306127216,0.032747876306127216,0.032747876306127216,0.0,0.0,0.0,5.036520859380001
2021-01-29,4.994785009832706,4.829250681050644,5.269575286260466,4.994785009832706,4.994785009832706,0.05436536864382253,0.05436536864382253,0.05436536864382253,0.020390373825626834,0.020390373825626834,0.020390373825626834,0.03397499481819569,0.03397499481819569,0.03397499481819569,0.0,0.0,0.0,5.049150378476528
2021-01-30,4.994765163591552,4.796229110900124,5.247911036185476,4.994765163591552,4.994765163591552,0.021143834710430773,0.021143834710430773,0.021143834710430773,-0.013947388255573415,-0.013947388255573415,-0.013947388255573415,0.035091222966004185,0.035091222966004185,0.035091222966004185,0.0,0.0,0.0,5.015908998301983
2021-01-31,4.994745317350399,4.769387160209991,5.2162178136655815,4.994745317350399,4.994745317350399,0.005036207672239836,0.005036207672239836,0.005036207672239836,-0.031026705957469137,-0.031026705957469137,-0.031026705957469137,0.03606291362970897,0.03606291362970897,0.03606291362970897,0.0,0.0,0.0,4.999781525022639
2021-02-01,4.994725471109246,4.808958764669362,5.2489751816349335,4.994725471109246,4.994725471109246,0.04588129584308698,0.04588129584308698,0.04588129584308698,0.00902125437750188,0.00902125437750188,0.00902125437750188,0.036860041465585094,0.036860041465585094,0.036860041465585094,0.0,0.0,0.0,5.040606766952333
2021-02-02,4.994705624868093,4.803831825045248,5.254952919846463,4.994705624868093,4.994705624868093,0.040824632423148606,0.040824632423148606,0.040824632423148606,0.0033675789170602207,0.0033675789170602207,0.0033675789170602207,0.037457053506088384,0.037457053506088384,0.037457053506088384,0.0,0.0,0.0,5.035530257291241
2021-02-03,4.994685778626939,4.811627804249016,5.260773516792664,4.994685778626939,4.994685778626939,0.0410603529491287,0.0410603529491287,0.0410603529491287,0.0032267600928075797,0.0032267600928075797,0.0032267600928075797,0.037833592856321124,0.037833592856321124,0.037833592856321124,0.0,0.0,0.0,5.035746131576068
2021-02-04,4.994665932385786,4.818152680320651,5.2692416027851126,4.994665932385786,4.994665932385786,0.046943202017542686,0.046943202017542686,0.046943202017542686,0.008968127000002792,0.008968127000002792,0.008968127000002792,0.0379750750175399,0.0379750750175399,0.0379750750175399,0.0,0.0,0.0,5.041609134403329
2021-02-05,4.994646086144633,4.8288292997841165,5.272980738956076,4.994646086144633,4.994646086144633,0.058263474540825824,0.058263474540825824,0.058263474540825824,0.020390373825556085,0.020390373825556085,0.020390373825556085,0.03787310071526974,0.03787310071526974,0.03787310071526974,0.0,0.0,0.0,5.052909560685459
2021-02-06,4.99462623990348,4.800021956606721,5.224334562081147,4.99462623990348,4.99462623990348,0.023578305657808787,0.023578305657808787,0.023578305657808787,-0.013947388255350928,-0.013947388255350928,-0.013947388255350928,0.03752569391315971,0.03752569391315971,0.03752569391315971,0.0,0.0,0.0,5.018204545561289
2021-02-07,4.994606393662327,4.777230958929038,5.213314720445921,4.994606393662327,4.994606393662327,0.005910652853525022,0.005910652853525022,0.005910652853525022,-0.031026705957534838,-0.031026705957534838,-0.031026705957534838,0.03693735881105986,0.03693735881105986,0.03693735881105986,0.0,0.0,0.0,5.000517046515852
2021-02-08,4.994586547421173,4.819706688144401,5.273359047150303,4.994586547421173,4.994586547421173,0.045140209281518934,0.045140209281518934,0.045140209281518934,0.009021254377526955,0.009021254377526955,0.009021254377526955,0.03611895490399198,0.03611895490399198,0.03611895490399198,0.0,0.0,0.0,5.039726756702692
2021-02-09,4.9945667011800206,4.819712370719493,5.259924562818797,4.9945667011800206,4.9945667011800206,0.03845497337825188,0.03845497337825188,0.03845497337825188,0.003367578917050228,0.003367578917050228,0.003367578917050228,0.03508739446120165,0.03508739446120165,0.03508739446120165,0.0,0.0,0.0,5.033021674558272
2021-02-10,4.994546854938867,4.809164655493279,5.244474943918823,4.994546854938867,4.994546854938867,0.03709193200781478,0.03709193200781478,0.03709193200781478,0.0032267600928234208,0.0032267600928234208,0.0032267600928234208,0.03386517191499136,0.03386517191499136,0.03386517191499136,0.0,0.0,0.0,5.031638786946682
2021-02-11,4.994527008697713,4.822380835706215,5.261298855256183,4.994527008697713,4.994527008697713,0.04144786647602498,0.04144786647602498,0.04144786647602498,0.00896812700002838,0.00896812700002838,0.00896812700002838,0.03247973947599661,0.03247973947599661,0.03247973947599661,0.0,0.0,0.0,5.035974875173738
2021-02-12,4.994507162401525,4.823661560685156,5.2858022875854775,4.994507162401525,4.994507162401525,0.05135312149918224,0.05135312149918224,0.05135312149918224,0.020390373825578255,0.020390373825578255,0.020390373825578255,0.030962747673603987,0.030962747673603987,0.030962747673603987,0.0,0.0,0.0,5.045860283900707
2021-02-13,4.994487316105336,4.7964409955375755,5.237400623546713,4.994487316105336,4.994487316105336,0.015401785073536976,0.015401785073536976,0.015401785073536976,-0.01394738825541313,-0.01394738825541313,-0.01394738825541313,0.029349173328950106,0.029349173328950106,0.029349173328950106,0.0,0.0,0.0,5.009889101178873
2021-02-14,4.994467469809147,4.762696835747501,5.217115127293076,4.994467469809147,4.994467469809147,-0.0033503453640561474,-0.0033503453640561474,-0.0033503453640561474,-0.031026705957530487,-0.031026705957530487,-0.031026705957530487,0.027676360593474336,0.027676360593474336,0.027676360593474336,0.0,0.0,0.0,4.991117124445092
2021-02-15,4.994447623512959,4.805748198498555,5.244364817091161,4.994447623512959,4.994447623512959,0.035004257416012846,0.035004257416012846,0.035004257416012846,0.009021254377531995,0.009021254377531995,0.009021254377531995,0.025983003038480855,0.025983003038480855,0.025983003038480855,0.0,0.0,0.0,5.029451880928971
2021-02-16,4.99442777721677,4.785203834282071,5.256451856107067,4.99442777721677,4.99442777721677,0.02767567521169351,0.02767567521169351,0.02767567521169351,0.0033675789170415087,0.0033675789170415087,0.0033675789170415087,0.024308096294652005,0.024308096294652005,0.024308096294652005,0.0,0.0,0.0,5.022103452428463
2021-02-17,4.994407930920581,4.787111552168283,5.238150978326254,4.994407930920581,4.994407930920581,0.02591665146690962,0.02591665146690962,0.02591665146690962,0.0032267600927968825,0.0032267600927968825,0.0032267600927968825,0.02268989137411274,0.02268989137411274,0.02268989137411274,0.0,0.0,0.0,5.020324582387491
2021-02-18,4.994388084624393,4.806895368801109,5.253085571749097,4.994388084624393,4.994388084624393,0.0301330055475779,0.0301330055475779,0.0301330055475779,0.008968126999960127,0.008968126999960127,0.008968126999960127,0.021164878547617776,0.021164878547617776,0.021164878547617776,0.0,0.0,0.0,5.02452109017197
2021-02-19,4.994368238328204,4.802176072761719,5.256127634062924,4.994368238328204,4.994368238328204,0.040157204333560216,0.040157204333560216,0.040157204333560216,0.02039037382555397,0.02039037382555397,0.02039037382555397,0.019766830508006247,0.019766830508006247,0.019766830508006247,0.0,0.0,0.0,5.0345254426617645
2021-02-20,4.994348392032015,4.7623360371840455,5.214167077847044,4.994348392032015,4.994348392032015,0.00457854331196176,0.00457854331196176,0.00457854331196176,-0.013947388255475335,-0.013947388255475335,-0.013947388255475335,0.018525931567437096,0.018525931567437096,0.018525931567437096,0.0,0.0,0.0,4.998926935343977
2021-02-21,4.9943285457358275,4.7577815219726585,5.202754741422412,4.9943285457358275,4.9943285457358275,-0.013558689083089598,-0.013558689083089598,-0.013558689083089598,-0.03102670595748938,-0.03102670595748938,-0.03102670595748938,0.017468016874399785,0.017468016874399785,0.017468016874399785,0.0,0.0,0.0,4.980769856652738
2021-02-22,4.994308699439639,4.787544919670243,5.263908427267942,4.994308699439639,4.994308699439639,0.025635196561888625,0.025635196561888625,0.025635196561888625,0.00902125437755707,0.00902125437755707,0.00902125437755707,0.016613942184331557,0.016613942184331557,0.016613942184331557,0.0,0.0,0.0,5.019943896001528
2021-02-23,4.99428885314345,4.780664707732552,5.240476882717237,4.99428885314345,4.99428885314345,0.01934667959945116,0.01934667959945116,0.01934667959945116,0.0033675789170838403,0.0033675789170838403,0.0033675789170838403,0.01597910068236732,0.01597910068236732,0.01597910068236732,0.0,0.0,0.0,5.013635532742901
2021-02-24,4.9942690068472615,4.799193968840146,5.230386986302712,4.9942690068472615,4.9942690068472615,0.01879985895634641,0.01879985895634641,0.01879985895634641,0.003226760092812723,0.003226760092812723,0.003226760092812723,0.01557309886353369,0.01557309886353369,0.01557309886353369,0.0,0.0,0.0,5.013068865803608
2021-02-25,4.994249160551073,4.797016252953749,5.238462433773501,4.994249160551073,4.994249160551073,0.024367725662178145,0.024367725662178145,0.024367725662178145,0.008968126999985712,0.008968126999985712,0.008968126999985712,0.015399598662192435,0.015399598662192435,0.015399598662192435,0.0,0.0,0.0,5.018616886213251
2021-02-26,4.994229314254884,4.80696757750313,5.259379709452902,4.994229314254884,4.994229314254884,0.035846701861745725,0.035846701861745725,0.035846701861745725,0.020390373825576142,0.020390373825576142,0.020390373825576142,0.01545632803616958,0.01545632803616958,0.01545632803616958,0.0,0.0,0.0,5.03007601611663
2021-02-27,4.9942094679586955,4.787702521052261,5.22013870394581,4.9942094679586955,4.9942094679586955,0.0017878689478351114,0.0017878689478351114,0.0017878689478351114,-0.013947388255491357,-0.013947388255491357,-0.013947388255491357,0.01573525720332647,0.01573525720332647,0.01573525720332647,0.0,0.0,0.0,4.99599733690653
2021-02-28,4.994189621662507,4.75023571009481,5.194698726000543,4.994189621662507,4.994189621662507,-0.01480377310675909,-0.01480377310675909,-0.01480377310675909,-0.03102670595752178,-0.03102670595752178,-0.03102670595752178,0.016222932850762685,0.016222932850762685,0.016222932850762685,0.0,0.0,0.0,4.979385848555748
2021-03-01,4.994169775366318,4.795549753601028,5.229699516273173,4.994169775366318,4.994169775366318,0.02592221241413411,0.02592221241413411,0.02592221241413411,0.009021254377469163,0.009021254377469163,0.009021254377469163,0.016900958036664946,0.016900958036664946,0.016900958036664946,0.0,0.0,0.0,5.020091987780452
2021-03-02,4.9941499290701294,4.791845066372426,5.240290434660384,4.9941499290701294,4.9941499290701294,0.021114180236527984,0.021114180236527984,0.021114180236527984,0.003367578917075121,0.003367578917075121,0.003367578917075121,0.017746601319452864,0.017746601319452864,0.017746601319452864,0.0,0.0,0.0,5.015264109306657
2021-03-03,4.994130082773941,4.789754253127358,5.251860016303521,4.994130082773941,4.994130082773941,0.02196027509593006,0.02196027509593006,0.02196027509593006,0.003226760092828563,0.003226760092828563,0.003226760092828563,0.018733515003101494,0.018733515003101494,0.018733515003101494,0.0,0.0,0.0,5.016090357869871
2021-03-04,4.994110236477752,4.7984883965048875,5.25297472657356,4.994110236477752,4.994110236477752,0.028800666388541125,0.028800666388541125,0.028800666388541125,0.008968126999973753,0.008968126999973753,0.008968126999973753,0.019832539388567376,0.019832539388567376,0.019832539388567376,0.0,0.0,0.0,5.022910902866293
2021-03-05,4.994090390181563,4.817535509864625,5.261683918150939,4.994090390181563,4.994090390181563,0.04140294148225644,0.04140294148225644,0.04140294148225644,0.020390373825580912,0.020390373825580912,0.020390373825580912,0.021012567656675536,0.021012567656675536,0.021012567656675536,0.0,0.0,0.0,5.03549333166382
2021-03-06,4.994070543885375,4.785081127662046,5.235407267584936,4.994070543885375,4.994070543885375,0.008294056285900839,0.008294056285900839,0.008294056285900839,-0.013947388255407412,-0.013947388255407412,-0.013947388255407412,0.022241444541308247,0.022241444541308247,0.022241444541308247,0.0,0.0,0.0,5.002364600171275
2021-03-07,4.994050697589186,4.763737991103572,5.213004919592878,4.994050697589186,4.994050697589186,-0.00753983463405437,-0.00753983463405437,-0.00753983463405437,-0.03102670595748067,-0.03102670595748067,-0.03102670595748067,0.0234868713234263,0.0234868713234263,0.0234868713234263,0.0,0.0,0.0,4.986510862955131
2021-03-08,4.994030851292997,4.802047946054553,5.264081619468666,4.994030851292997,4.994030851292997,0.033738544277063735,0.033738544277063735,0.033738544277063735,0.009021254377494238,0.009021254377494238,0.009021254377494238,0.024717289899569492,0.024717289899569492,0.024717289899569492,0.0,0.0,0.0,5.027769395570061
